,minimum,maximum
3OAR9M10,5.898615352642319,5.898615352642247
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,5.898615352642261,5.898615352642224
3OAS11M12,5.898615352642261,5.898615352642225
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.898615352642261,5.898615352642226
3OAS13M14,5.898615352642261,5.898615352642245
3OAS140,17.200030175785294,17.20003017578525
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.898615352642316,5.898615352642272
3OAS4M3O6,5.898615352642261,5.898615352642222
3OAS4M5,0.0,0.0
3OAS4M6,5.898615352642261,5.898615352642223
3OAS5M6,5.898615352642317,5.8986153526422465
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.898615352642261,5.898615352642223
3OAS7M8,5.898615352642318,5.898615352642247
3OAS80,0.0,0.0
3OAS8M10,5.898615352642261,5.898615352642223
3OAS8M9,0.0,0.0
3OAS9M10,5.898615352642261,5.898615352642224
4C2HM6SADH,0.0,932.4774140367133
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,27.949413638462154,27.949413638462662
4HTHDS,27.949413638462154,27.94941363846041
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,2.0813752530328212e-12,-3.4602549051467387e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,932.477414036824
5CM2HMUDI,0.0,932.4774140368226
5DGCLURI,0.0,-5.524461814434277e-12
5DGLCNR,0.0,0.0
5DOAN,0.0,5.850432038666659e-13
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999998,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,2.6351140300475894e-12,0.0
6PHBG,0.0,932.477414036817
6PHBG2,0.0,932.4774140368231
7A_CZPtex,-999.9999999999999,999.9999999999995
A5PISO,10.749975927623312,10.749975927623343
AACGLYDH,0.0,-1.1407732055984101e-11
AACOAT,0.0,-2.4194107237407897e-12
AACPS7,21.500037719731615,21.500037719730955
AACTOOR,0.0,0.0
AB6PGH,0.0,932.477414036817
AB6PGH2,0.0,932.477414036827
ABTAr,0.0,-1.9729334908172097e-12
ABTDG,0.0,0.0
ABUTD,0.0,999.9999999999926
ABUTR,-1000.0,-7.844391802791506e-12
AC2DHOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,25.281174767334413,1000.0
ACACT1r,25.281174767320056,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.6817382514960486,0.6817382514960484
ACCOACL,87.98341440749257,87.98341440749218
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,0.0
ACGAMtex,0.0,932.4774140368095
ACGAptspp,0.0,932.4774140368189
ACGS,0.0,974.7188252326637
ACHBPL,1.8562291639072059e-13,973.5297223258219
ACISNZDppp,-1000.0,999.9999999999995
ACISNZDtex,-1000.0000000000041,1000.0000000000005
ACKr,-1000.0000000000001,-1000.0000000000074
ACLDC,0.0,932.4774140368139
ACLS_a,0.0,932.477414036814
ACLS_b,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.4744264966581154e-12
ACOAAGPAT160,0.0,-4.843982875140639e-12
ACOAAGPAT180,0.0,2.949307676321125
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9493076763211308,2.94930767632112
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9493076763211308,2.9493076763211183
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,974.7188252326588
ACONMT,0.0,4.3386892205740106e-29
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.6817382514960487,0.681738251494943
ACPpds,0.0,-8.174761912424976e-13
ACS,0.0,-1.1479682686852368e-12
ACTD,0.0,999.9999999999998
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-2.4100644216367326e-12
ACYP_2,0.0,-4.318779459918912e-12
ACtex,-1000.0,-25.281174767308926
ACtrpp,-1000.0,-25.281174767317015
ADA,0.0,1000.0
ADCL,2.0452147544881494,2.045214754488243
ADCPS1,0.0,-3.063261695268542e-12
ADCPS2,0.0,0.0
ADCS,2.0452147544881494,2.045214754488148
ADCYRS,0.0,0.0
ADD,0.0,1000.0000000000026
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.8279083309172
ADK11,-1000.0,1000.0
ADK2,0.6817382514960486,0.6817382514960496
ADK3,-1000.0,992.2686587338808
ADK5,-1000.0,970.9991929156987
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.580374773202242e-13
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000001
ADNCYC,0.0,2.5332126544415263e-12
ADNUC,0.0,-2.6789183588715834e-13
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.6817382514960508
ADOCBIK2,0.0,0.6817382514960478
ADOCBLS,0.6817382514960485,0.6817382514960482
ADOCBLabcpp,2.0099797824304715e-16,0.0
ADOCBLtex,2.0099797824304715e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,9.429775125067085
ADSK,0.0,5.611925616930271e-12
ADSL1r,4.014173688307432e-13,9.429775125067318
ADSL2r,0.0,2.5706870671543084e-12
ADSS,0.0,9.42977512506779
AGDC,0.0,932.4774140368431
AGMHE,8.599843358922662,8.599843358922678
AGMT,0.0,0.6817382515207977
AGPAT120,0.0,4.132518432677045e-12
AGPAT140,0.0,1.632590623617513e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.6839353786409095e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9493076763211348
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,1000.0
AHC,-998.6365234970082,1.3634765029930571
AHCYSNS_r,0.0,1000.0000000000001
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.29456151443838e-12
AICART,0.0,5.545647116740701e-13
AIHPDCOATA,5.8986153526422616,5.898615352642271
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4694705699233978e-12
AKGS,0.0,4.8408252767835405e-12
AKGt2rpp,-999.9999999999984,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,2.045214754488153
ALAALA,0.1550798463452037,0.15507984634520322
ALAASP1c,0.0,-9.899591207905014e-12
ALAASPabcpp,0.0,7.813423015746377e-12
ALAASPtex,0.0,7.813423015746378e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.7253856585759803e-12
ALAGLNabcpp,0.0,3.752098448708714e-12
ALAGLNtex,0.0,3.752098448708714e-12
ALAGLU1c,0.0,3.7520984487087125e-12
ALAGLUabcpp,0.0,5.244320385939004e-12
ALAGLUtex,0.0,5.244320385939005e-12
ALAGLY1c,0.0,6.213367585566279e-12
ALAGLYabcpp,0.0,8.981399529224315e-12
ALAGLYtex,0.0,8.981399529224316e-12
ALAHIS1c,0.0,5.42753415487647e-12
ALAHISabcpp,0.0,9.584031882471537e-12
ALAHIStex,0.0,9.584031882471539e-12
ALALEU1c,0.0,9.587455973890783e-12
ALALEUabcpp,0.0,8.746360999216051e-12
ALALEUtex,0.0,8.746360999216051e-12
ALAPAT4tepp,-1000.0,999.9999999999991
ALAR,-999.6898403073113,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.2993213460375341e-11
ALATHRabcpp,0.0,4.157365426281285e-12
ALATHRtex,0.0,4.157365426281285e-12
ALA_Dtex,-999.6898403073111,1000.0
ALA_Ltex,-999.9999999999999,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-9.799773909203887e-14,1000.0
ALCD2x,-999.9999999999999,1000.0000000000002
ALDD2x,0.0,974.7188252327019
ALKP,0.0,932.4774140368423
ALKP_R788epp,0.0,584.547783167845
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMALT1,0.0,-4.0562662179824264e-14
AMALT2,0.0,1.0862011928092243e-11
AMALT3,0.0,2.0000523641818876e-11
AMALT4,0.0,1.4246948347597008e-11
AMANAPEr,0.0,7.3127568057187e-12
AMANK,0.0,1.0175378885359136e-11
AMAOTr,0.0,2.6206764091908495e-12
AMID,0.0,0.0
AMID2,0.0,9.163499778062815e-13
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3182617485066
AMMQT8r,-1000.0,-0.6817382514929022
AMPMS2,0.0,1.379654282035508e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.3425373214069628e-12
AMPTASECG,0.0,2.1447056164704237e-11
AMPTASEGC,0.0,7.47394257757294e-12
ANPRT,0.0,2.108258823425785e-12
ANS,0.0,2.0907272563575203e-12
ANS2,0.0,2.156062483118694e-12
ANZPtex,-1000.0,999.9999999999985
AOXSr,0.0,7.619635288211957e-13
AP4AH,0.0,0.0
APATr,1.778410970588526e-12,466.23870701842276
APRAUR,1.3634765029920968,1.3634765029920997
APSRmq,0.0,4.331071153458389e-13
ARAB_Ltex,0.0,2.5430821564382026e-13
ARAI,0.0,1.2766160937945709e-12
ARBTptspp,0.0,932.4774140368398
ARBTtex,0.0,932.4774140368339
ARBabcpp,0.0,6.665820614384182e-12
ARBt2rpp,2.706448432220879e-12,5.757361142730424e-12
ARGDC,0.0,0.6817382515035079
ARGSL,0.0,2.4698631566505636e-12
ARGSS,0.0,1.4283901316537536e-12
ARG_Ltex,16.60619139757749,17.2879296490754
AROH,0.0,990.4656075864236
ASAD,-27.949413638468315,-27.94941363846215
ASCBPL,0.0,0.0
ASNS1,0.0,8.980448690135296e-12
ASNS2,0.0,4.584931028964598e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,466.238707018413
ASPCT,0.0,3.767978824792965e-12
ASPKi,27.949413638462325,27.949413638465288
ASPO1,0.0,1000.0
ASPO5,0.0,5.367023845734092e-12
ASPO6,0.0,5.3890316807721724e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.172171254974448e-12
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,2.214891832046465e-12
ATPPRT,0.0,1.07989739070482e-12
ATPS4pp,1000.0000000000031,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000001,-25.2811747672367
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,932.4774140368328
BHBtex,-1000.0000000000001,-25.281174767295028
BHBtppp,-1000.0000000000001,-25.281174767298264
BPNT,0.6817382514960493,0.6817382514903669
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-1000.0,1000.0
BTDt1_RRpp,-999.9999999999974,1000.0
BTNCLi,87.98341440749257,87.98341440748685
BTS4,0.0,-8.345014136772073e-13
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.6817382514960486,0.681738251496048
CADVtpp,0.0,932.4774140368146
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.6817382514960486,0.681738251496048
CBIAT,0.6817382514960486,0.6817382514960485
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-8.882079513928417e-13
CBPS,0.0,1.867108065325487e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.2588616763245519e-11
CD2t6rpp,6.741165671487813e-12,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-4.4567495574652954e-12
CDAPPA140,0.0,-1.383917879622793e-13
CDAPPA141,0.0,-3.253509838994509e-13
CDAPPA160,0.0,-3.632784434009832e-13
CDAPPA161,0.0,-3.681603238862208e-13
CDAPPA180,0.0,-3.6816032388622075e-13
CDAPPA181,0.0,-3.4881213569508765e-12
CDOSKT,4.3000075439463235,4.3000075439463235
CDPMEK,7.159784321765632,7.159784321763844
CELBptspp,0.0,932.4774140368122
CELLBtex,0.0,932.4774140368256
CGLYabcpp,0.6817382515023898,0.6817382515019691
CGLYtex,0.6817382515002126,0.6817382515009511
CHCOAL,0.0,3.322976436205722e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-3.1915402344864256e-12
CHORS,2.7269530059841984,2.7269530059764633
CHRPL,0.6817382514960487,0.6817382514961128
CITL,0.0,974.7188252326589
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7373269190802827,0.7373269190802816
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7373269190802827,0.737326919080283
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7373269190802827,0.737326919080283
CLtex,0.6817382514960487,0.6817382514960492
CMLDC,0.0,0.0
CO2tex,-1000.0,-67.52258596316824
CO2tpp,-1000.0,-67.52258596316835
COBALT2tex,0.6817382514960487,0.6817382514960502
COBALTt5pp,-0.6817382514960476,-0.6817382514960487
CPPPGO,0.0,-1.905015629411254e-13
CPPPGO2,0.0,3.685684113304801e-13
CS,0.0,1000.0
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0000000000001
CSNtex,0.0,1000.0
CTPS1,0.0,-8.403968286999459e-12
CTPS2,0.0,-6.027555070137196e-12
CU2tex,0.6817382514960487,0.6817382514960478
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-8.373243133163201e-13
CYSDS,0.0,974.7188252326899
CYSS,8.340579839718533,983.0594050723973
CYSS3r,8.340579839721567,8.340579839712463
CYSTGL,0.0,989.5726427018373
CYSTL,10.427357298179738,1000.0
CYSTS,0.0,989.5726427018318
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,996.4716565826817
CYTDK1,0.0,5.95186850623798
CYTDK2,0.0,5.951868506249087
CYTDK3,0.0,5.951868506246876
CYTDK4,0.0,5.951868506235179
CYTDt2rpp,3.5283434173251234,1000.0
CYTDtex,3.528343417319235,1000.0
CYTK1,30.286026695671573,34.07302828758178
CYTK2,1.7552085465724569e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.6817382514960487,0.6817382514939795
Cut1pp,0.0,-3.497867316374628e-12
D5KGK,0.0,-6.99594487299812e-12
D5KGPA,0.0,-5.606989596887771e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999998
DADA,0.0,1000.0000000000002
DADNt2rpp,-999.9999999999959,1000.0000000000001
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.6898403073096,999.9999999999992
DAPDA,0.0,0.0
DAPDC,27.79433379211695,27.79433379212052
DAPE,27.949413638462154,27.94941363846632
DAPMDH,0.0,0.0
DASYN120,0.0,4.166290196807642e-12
DASYN140,0.0,3.850495219081691e-12
DASYN141,0.0,3.850495219081691e-12
DASYN160,0.0,3.850495219081691e-12
DASYN161,0.0,3.850495219081691e-12
DASYN180,2.9493076763211303,2.949307676325204
DASYN181,0.0,1.6438786554919612e-12
DASYNAI15,0.0,4.088042674369184e-12
DASYNAI17,2.9493076763211308,2.9493076763211348
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9493076763211308,2.9493076763211348
DB4PS,2.7269530059841944,2.7269530059841975
DBTS,0.0,3.228127567795105e-13
DCTPD,0.0,-1.760071998752071e-12
DCTPD2,0.0,2.4235250889254236
DCYTD,0.0,1000.0000000000067
DCYTt2rpp,1.1102833502682159e-11,1000.0000000000001
DCYTtex,6.5455480839771115e-12,1000.0
DDCAtex,21.500037719731615,21.50003771973409
DDCAtpp,21.500037719731615,21.500037719732507
DDGALK,0.0,1.1071343036982345e-12
DDGLCNt2rpp,-1000.0000000000001,6.398239523703343e-12
DDGLK,0.0,5.6577171764650534e-12
DDPA,2.7269530059840514,2.726953005988987
DDPGA,0.0,0.0
DDPGALA,0.0,6.082121482374087e-12
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,7.20376754023078e-12,0.0
DGSNt2pp,0.0,999.999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,973.5297223257472
DHAK,0.0,-8.42301584182295e-12
DHAPT,0.0,932.4774140368175
DHBD,0.0,-2.109525814416137e-12
DHBS,0.0,-1.9288785424353337e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,932.4774140368256
DHFOR2,0.0,0.0
DHFR,2.0452147544881463,3.0673455838409263
DHFS,2.0452147544881463,2.045214754487083
DHNAOT,0.0,9.9591256316555e-15
DHNAS,0.0,-7.523760662932477e-14
DHNPA,2.0452147544881463,2.045214754488146
DHORD2,0.0,-5.6458606107583146e-12
DHORD5,0.0,-2.018919530536486e-12
DHORTS,-3.196217584266531e-13,-9.058625427335391e-14
DHPDO,0.0,932.4774140368157
DHPPDA,1.363476502992097,1.363476502992098
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,2.0452147544839328,2.0452147544881463
DHQS,2.7269530059841984,2.7269530059738893
DHQTi,2.726953005984198,2.726953005985507
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,-5.644040586673795e-13
DKDID2,0.0,2.194087048598389e-13
DKMPPD2,0.0,5.299640817820998e-13
DKMPPD3,0.0,6.478066785475427e-13
DMATT,0.8368180978412523,0.8368180978413478
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,7.159784321763975
DMQMT,0.0,-1.297906112370861e-12
DMQMT2,0.6817382514970282,0.6817382514961821
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000013
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_2HYMEPH,0.0,932.4774140368204
DM_4HBA,0.0,-1.9977691993825908e-15
DM_5DRIB,0.0,4.08156311566359e-14
DM_5MTR,0.0,-1.3921244582633989e-12
DM_AMOB,0.0,-2.0567940737171883e-13
DM_HQN,0.0,932.4774140368244
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-2.0548483193649514e-13
DM_btn,0.0,-2.5871731557221776e-13
DM_dad_5,0.0,-7.055068097713714e-13
DM_dhptd(c),0.0,1000.0
DM_this[c],0.0,0.0
DNMPPA,0.0,2.0452147544881476
DNTPPA,0.0,2.0452147544881423
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.363476502992168,1.3634765029854732
DPR,0.0,-2.7483332562239886e-12
DRBK,0.0,-6.340739030128945e-12
DRIBabcpp,0.0,-4.438213393761318e-12
DRIBtex,0.0,-4.238124658690216e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,1.0221308293523632,1.022130829352362
DURIK1,2.4984235379543227e-12,1.0221308293381317
DURIPP,-1.0221308293448403,1000.0
DURIt2pp,0.0,999.9999999999998
DURItex,0.0,1000.0
DUTPDP,0.0,-1.9534131922122327e-12
DXPRIr,7.1597843217654855,7.1597843217645085
DXPS,7.1597843217654855,7.159784321765106
DXYTST,0.0,0.0
D_GLUMANtpp,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,999.9999999999992
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,1.0252714521712228e-27
EAR10M11x,0.0,0.0
EAR10M12x,5.89861535264226,5.898615352641678
EAR11M12x,5.89861535264226,5.898615352641308
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.898615352642261,5.898615352641635
EAR13M14x,5.898615352642261,5.89861535264093
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.8986153526422616,5.898615352642257
EAR15M16x,5.8986153526422616,5.89861535264226
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.89861535264226,5.898615352642232
EAR5M6x,5.898615352642306,5.8986153526422305
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.89861535264226,5.8986153526422385
EAR7M8x,5.898615352642308,5.898615352642256
EAR80x,0.0,0.0
EAR8M10x,5.89861535264226,5.898615352642233
EAR8M9x,0.0,0.0
EAR9M10x,5.89861535264226,5.898615352642248
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,-4.167207511814169e-15,1000.0
EDTXS1,4.3000075439463235,4.30000754394632
EDTXS2,2.1499608397306655,2.149960839730659
EHGLAT,0.0,0.0
ENO,67.52258596317525,1000.0
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-8.976479970526277e-12
ETHSO3tex,0.0,-1.2460228974146904e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000015
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-9.024980986262841e-12
EX_15dap(e),0.0,932.477414036811
EX_2ddglcn(e),1.4546312573652022e-12,1000.0
EX_2dmmq8(e),-7.227919787435621e-14,0.0
EX_2hyoxplac(e),-1.8352140085285725e-13,932.4774140368213
EX_34dhpha(e),-932.4774140368322,997.9547852455105
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-997.9547852455123,-6.302546930394071e-28
EX_5asa(e),-1000.0,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_Lcyst(e),5.374288199339991e-13,0.0
EX_ac(e),25.281174767320522,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0000000000003,1000.0000000000002
EX_acgam(e),-932.4774140368181,0.0
EX_acisnzd(e),-1000.0,999.9999999999997
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-2.0099797824304715e-16,-2.0099797824304715e-16
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.6898403073095
EX_ala_L(e),-999.9999999999999,999.9999999999999
EX_alaasp(e),9.017647931443046e-12,0.0
EX_alagln(e),4.548822832559844e-13,0.0
EX_alaglu(e),9.959426880721318e-14,0.0
EX_alagly(e),4.382837016635778e-12,0.0
EX_alahis(e),-1.2326729109288146e-12,0.0
EX_alaleu(e),-8.219393277459817e-13,0.0
