,minimum,maximum
DASYNAI17,2.0437087343955818,2.0437087343955884
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437087343955818,2.0437087343955884
DCMPDA,-0.6156996536527316,-0.6156996536286233
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-3.8233721530059215e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,-6.9750223477868836e-12
DFDCYTDabc,0.0,2.393517764593615e-12
DFDURIte,0.0,2.3935177645936147e-12
DGK1,0.0,2.4218562893398773e-12
DHAPT,0.0,298.5799835834179
DHFOR2,-1.41722184193272,-1.417221841931846
DHFR,2.4006872048266112,2.400687204828153
DHFS,0.0,0.0
DHNAOT,0.47240728064423965,0.4724072806444591
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,1.2490542739577676e-12
DHORDfum,0.0,9.964208733284108e-12
DHORDnad,0.0,3.142683267708857e-11
DHORTS,-2.61170565375839e-11,0.0
DHQS,0.0,6.52926413439601e-12
DHQTi,0.0,2.8495272109304344e-12
DMATT,0.5798691229772699,0.5798691229775259
DMPPS,4.96133851081725,4.961338510818664
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0064913815985
DM_4HBA,0.0,-2.0866401700424257e-12
DM_5DRIB,0.0,-1.527949879396238e-12
DM_HQN,-8.813193697620676e-12,898.0064913816013
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.2509667495770244e-11
DM_dhptd(c),0.0,-1.8676862286800198e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999865
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.944814561288422,0.9448145612884282
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,2.4108052188539097e-11
DRIBabc,0.0,-1.2019757911124024e-12
DRPAr,-2.582630379439295,-2.582630379441718
DSERt2r,0.0,0.0
DTMPK,0.983465362893893,0.983465362893759
DURIK1,1.5991650165650453,1.5991650165454852
DURIPP,-1.5991650165466198,-1.5991650165573077
DUTPDP,0.0,-5.3784148217059635e-12
DXPRIi,4.961338510817249,4.961338510814927
DXPS,4.961338510817251,4.961338510817133
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.2084866096606
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947112207455427,4.947112207453158
EAR11M12x,4.947112207455408,4.947112207453456
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947112207455427,4.947112207454665
EAR13M14x,4.947112207455408,4.947112207452586
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947112207455407,4.947112207455403
EAR15M16x,4.947112207455407,4.947112207455411
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.9471122074554295,4.947112207455432
EAR5M6x,4.947112207455411,4.94711220745542
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947112207455428,4.947112207455421
EAR7M8x,4.94711220745541,4.947112207455419
EAR80x,0.0,0.0
EAR8M10x,4.947112207455428,4.947112207455439
EAR8M9x,0.0,0.0
EAR9M10x,4.94711220745541,4.947112207455414
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999959,1000.0
ETOHt2r,-1000.0,-402.84003283306936
EX_12dgr180(e),-2.4735561037277076,-2.4735561037277027
EX_15dap(e),0.0,7.026441388918443e-12
EX_2obut(e),0.0,-1.1288009778545406e-11
EX_34dhphe(e),-1.1607580683370671e-11,0.0
EX_4ahmmp(e),-9.445011189384256e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.9999999999956,1000.0
EX_ac(e),999.9999999999977,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.399064331176547e-12,0.0
EX_actn_R(e),-1000.0000000000001,822.2497343750629
EX_adn(e),-999.9999999999999,-402.8400328331121
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000003,987.2120407623797
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.49973502330545e-12,0.0
EX_alagln(e),-31.638548984461384,4.8153472631345634e-15
EX_alaglu(e),-11.28247005549874,0.0
EX_alagly(e),2.657603826378684e-11,0.0
EX_alahis(e),2.1856910132776676e-11,0.0
EX_alaleu(e),1.9938627507867532e-11,0.0
EX_alathr(e),2.2013568032237527e-11,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999998
EX_arab_L(e),-411.1716637527104,7.514564915890156e-12
EX_arabttr(e),-7.737218691175788e-12,0.0
EX_arbt(e),-898.0064913816401,0.0
EX_arg_L(e),-11.507181389308615,-11.507181389296314
EX_arsenb(e),-8.478023389950672e-12,0.0
EX_biomass(e),59.4993867078403,59.49938670784024
EX_btn(e),-9.625061342874137e-12,0.0
EX_ca2(e),-0.47240728064424026,-0.47240728064423976
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.5082324594435,0.0
EX_cgly(e),-4.805949912491007,0.0
EX_chlphncl(e),-194.31993433380939,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999905,1000.0
EX_chols(e),-2.1078336816679844e-11,0.0
EX_cl(e),-0.47240728064424053,-0.47240728064423965
EX_co2(e),-4.726744328948029,892.7830117744414
EX_cobalt2(e),-0.47240728064424053,-0.47240728064423965
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.472407280644241,-0.47240728064423965
EX_czp(e),-999.9999999999989,999.9999999999986
EX_dfdcytd(e),-8.014321309901496e-12,0.0
EX_dfduri(e),0.0,1.2903101459650122e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724072806444934,-0.4724072806389808
EX_dopa(e),0.0,9.964208733284168e-12
EX_drib(e),-1.9715841308933467e-11,0.0
EX_etoh(e),402.84003283307266,1000.0
EX_fe2(e),-0.4724072806623167,-0.4724072806442396
EX_fe3(e),-0.4724072806440396,-0.47240728061646453
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172218419327194,-1.4172218419332065
EX_for(e),0.0,1000.0
EX_fru(e),-387.3121648923674,1000.0000000000243
EX_gal(e),601.893355222132,1000.0
EX_galt(e),2.999711590112846e-12,0.0
EX_gam(e),-318.67362317530257,-0.5383326011065198
EX_gbbtn(e),-4.151988093451761e-13,0.0
EX_gchola(e),-1000.0,2.2312398985083213e-11
EX_glc_D(e),-318.1352905741559,1.1138278831589877e-11
EX_gln_L(e),-31.638548984469686,0.0
EX_gly(e),992.3901355389636,1000.0
EX_glyasn(e),-7.609864461024981,0.0
EX_glyasp(e),2.1718091565747863e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.38641109968273,990.7383016653339
EX_glycys(e),-4.805949912494039,-7.832894973042103e-16
EX_glygln(e),-7.609864461063398,0.0
EX_glyglu(e),-5.641235027772806,0.0
EX_glyleu(e),-7.609864461056054,0.0
EX_glymet(e),-7.225587671984377,0.0
EX_glyphe(e),-10.483196944054399,-10.483196944051056
EX_glypro(e),-2.480562314306848e-11,0.0
EX_glytyr(e),-1.804699001788916e-11,0.0
EX_h(e),-1000.0,-999.9999999999771
EX_h2o(e),-1000.0,-1000.0000000000086
EX_hg2(e),0.0,1.6581391279249355e-11
EX_his_L(e),-4.875855741934104,-4.875855741919367
EX_hxan(e),393.83669273536844,994.1353120505086
EX_ile_L(e),-21.03753135485976,-21.037531354856675
EX_k(e),-0.4724072806442401,-0.4724072806442397
EX_kesto(e),-1.224595764070988e-11,0.0
EX_kestopt(e),-4.832362347683938e-12,0.0
EX_kestottr(e),-7.124920809140294e-12,0.0
EX_lac_D(e),-270.20848660966976,1000.0
EX_lac_L(e),-433.7245142328399,1000.0000000000003
EX_lactl(e),-1000.0,-601.8933552220336
EX_lcts(e),-254.50823245936442,0.0
EX_leu_L(e),-25.620769112959326,-18.01090465192467
EX_lys_L(e),-19.25995147732549,-19.25995147732791
EX_malt(e),-254.50823245934046,0.0
EX_malthx(e),9.687065430644496e-12,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-318.1352905741901,0.0
EX_mantr(e),-2.555069595970295e-13,0.0
EX_met_D(e),1.3813972057975413e-11,0.0
EX_met_L(e),-7.225587671983591,0.0
EX_metala(e),-7.225587671983855,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225587671984034,0.0
EX_mg2(e),-0.47240728064423954,-0.47240728064423965
EX_mn2(e),-0.47240728064424053,-0.4724072806442397
EX_mnl(e),-212.09019371612493,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240728064424037,-0.4724072806442373
EX_na1(e),-1000.0000000000003,-5.260428747835008e-15
EX_nac(e),-0.9448145612877856,-0.9448145612882423
EX_nchlphncl(e),-1000.0,194.31993433381194
EX_nh4(e),601.8933552219914,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000007,1000.0
EX_o2(e),-560.6886323899533,0.0
EX_orn(e),-9.58118624156335,-9.581186241558505
EX_pb(e),0.0,1.7381061975073366e-11
EX_pheme(e),-0.4724072806442399,-0.47240728064423965
EX_pi(e),-73.9073119476055,-73.90731194760846
EX_pnto_R(e),-0.9448145612884548,-0.9448145612882969
EX_pro_L(e),-1.205402609426963e-11,0.0
EX_ptrc(e),-0.47240728064423915,-0.47240728064423965
EX_q8(e),-0.47240728064424037,-0.47240728064423965
EX_rib_D(e),-1.2054026094269573e-11,0.0
EX_ribflv(e),-0.9448145612884794,-0.9448145612884794
EX_salcn(e),-898.0064913815992,0.0
EX_sbt_D(e),-212.09019371616074,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.357553543898092
EX_sheme(e),-0.47240728064424126,-0.47240728064423965
EX_so4(e),-0.4724072806442408,-0.47240728064423976
EX_spmd(e),-0.47240728064424065,-0.47240728064423965
EX_succ(e),0.0,4.881222586626719
EX_sucr(e),0.0,0.0
EX_taur(e),992.3901355389681,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,1.0906918114503304e-11
EX_thm(e),-0.47240728064424026,-0.4724072806442397
EX_thr_L(e),-18.726729873548564,-11.116865412486376
EX_tre(e),-254.50823245939517,0.0
EX_trp_L(e),-3.242478578030471,-3.242478578030466
EX_tym(e),0.0,1.1298235551395037e-11
EX_tyr_L(e),-6.606811900047068,-6.60681190002555
EX_ura(e),-4.832897184731724,-4.83289718471993
EX_val_L(e),-18.309151277736635,-18.309151277736618
EX_xan(e),-3.1386521482316447,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724072806442411,-0.4724072806442397
F6PE4PL,0.0,1000.0
FBA,-6.860326001014898e-12,959.4065651641706
FBA2,-199.91919265043248,989.2055201145363
FBA3,0.0,859.44696883897
FBP,0.0,6.786653437015438e-12
FE2abc,0.4724072806442396,0.47240728065102616
FE3abc,0.47240728063243037,0.47240728064399484
FECRMabc,0.0,0.0
FERO,0.0,3.850591669002791e-12
FMNAT,0.47240728064423965,0.47240728064423976
FOLABCCte,0.0,1.5402366676011154e-11
FOLt,1.4172218419327192,1.4172218419410096
FORt2r,-1000.0,-2.641396366111116e-12
FPGS7,0.0,2.0175802501701263e-12
FPGS_tm,0.0,0.0
FRD7,0.0,4.881222586613912
FRDO,0.0,2.3275227732999893e-12
FRTT,0.0,0.4724072806442851
FRUK,0.0,311.26027775116034
FRUpts,0.0,989.2055201145123
FRUt1r,-999.9999999999999,-601.8933552220507
FT,0.0,1.1317291960412145e-13
FTHFCL,0.0,0.0
FTHFL,0.0,3.771121791288418e-12
G1PACT,11.82080265663334,11.820802656633338
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735561037277036,2.4735561037277085
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735561037277036,2.4735561037277054
G3PCT,45.45635930687183,45.45635930687195
G3PD1,-1000.0,256.25846158448655
G3PD2,0.0,1000.0
G3PO,-1.2340100412378725e-11,560.6886323901088
G5SADs,0.0,1.0880338029507142e-11
G5SDr,0.0,9.84500661455743e-12
G6PBDH,-1000.0,885.0186690556301
G6PDA,0.0,318.13529057423847
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,254.50823245938125
GALASE_LACTL,601.8933552220639,999.9999999999999
GALK,0.0,318.13529057428497
GALM1r,-1000.0,1000.0
GALS3,0.0,2.120707764655398e-11
GALT,-981.6240249610522,1000.0
GALTpts,0.0,0.0
GALU,-981.6240249610515,1000.0
GALabc,0.0,3.492415921654923e-11
GALt1r,-1000.0,-601.8933552219944
GALt2_2i,0.0,398.1066447779749
GAMpts,0.5383326011157556,318.6736231753321
GAPD,1000.0000000000056,1000.0
GARFTi,0.0,2.5295189000105912e-11
GBBTNabc,0.0,1.8124967098439287e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-3.8946136201054485e-12,1000.0
GF6PTA,0.0,11.28247005554837
GGTT,0.0,0.47240728064437426
GHMT2r,1.928279924181367,1.928279924207449
GK1,-996.3889405711304,1000.0
GK2,-996.3889405711307,1000.0
GLCabc,0.0,-5.482527855798418e-12
GLCpts,0.0,318.1352905741784
GLNS,0.0,8.942743585896112e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,31.638548984477953
GLU5K,0.0,4.367754344334367e-12
GLUCYS,0.47240728064423965,0.47240728064424414
GLUDy,-1000.0,596.5583450681888
GLUPRT,0.0,6.259920510127301e-12
GLUR,-0.10746184233303056,-0.10746184233303037
GLUTRS,0.0,2.8564532106169135e-12
GLYASN1c,-1.6426154840354133e-15,7.609864461039944
GLYASNabc,0.0,7.609864461046193
GLYASP1c,0.0,4.790755492444431e-12
GLYASPabc,0.0,3.3891263974360677e-12
GLYAT,-7.609864461045608,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5799835834773
GLYCYSabc,7.832894973042103e-16,4.805949912493284
GLYCt,-198.38641109963828,990.7383016652651
GLYGLN1c,0.0,7.609864461019831
GLYGLNabc,0.0,7.6098644610089226
GLYGLU1c,0.0,5.641235027744737
GLYGLUabc,0.0,5.641235027749979
GLYK,0.0,311.2602777511049
GLYLEUHYDROc,0.0,7.609864461026248
GLYLEUPEPT1tc,0.0,7.609864461028516
GLYMET1c,0.0,7.225587671983924
GLYMETabc,0.0,7.2255876719839
GLYOX,387.66803283151665,984.8279999984428
GLYPHEHYc,10.483196944051992,10.48319694405437
GLYPHEabc,10.483196944050869,10.483196944054399
GLYPROPRO1c,0.0,1.25004715051685e-11
GLYPROabc,0.0,-1.0149857960478494e-11
GLYTYR1c,0.0,-1.0149792016478896e-11
GLYTYRabc,0.0,-1.5519431093166593e-11
GLYt2r,-7.920715747508052e-12,7.60986446102905
GMPR,0.0,-7.2493798077210305e-12
GMPS2,3.138652148225284,3.138652148223729
GND,0.0,885.0186690556064
GNK,0.0,-2.104688675977512e-12
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0000000000002
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798691229772699,0.5798691229770917
GTHRD,0.0,0.0
GTHS,0.4724072806442396,0.4724072806442389
GTPDPK,0.0,0.0
GUAPRT,0.0,1.860189212078636e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36534648946498,59.36534648945785
H2Ot,-1000.0,-1000.0000000000036
HDG3PACT,3.3482057830527195e-12,-5.943697241642712e-13
HEMEti,0.47240728064423965,0.47240728064423904
HETT,0.4724072806442397,0.4724072806444701
HEX1,0.0,254.50823245932514
HEX4,0.0,-6.5633350246491e-12
HEX7,0.0,318.13529057414195
HEXTT,0.0,0.4724072806443427
HEXb,0.0,254.5082324593039
HG2abc,0.0,-1.186510443628742e-11
HISCAT1,-4.875855741934075,-4.875855741950439
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.3824769105208595e-12
HMPyrABC,0.0,-5.4241798049726826e-12
HMR_7137,0.0,0.0
HXPRT,0.0,8.019874734839954
HYXNt,-994.135312050485,-393.83669273533616
IAHDGK,0.0,-1.2823255534776088e-11
IAPDGK,0.0,-1.7952621998366787e-12
IBCOATA,0.0,0.0
ICHORS,0.0,-2.3178940642615516e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.5372845235957088e-11
IHDUDPG,0.4298473693321214,0.42984736933212164
IHDUDPMG,0.4298473693321214,0.4298473693321224
