,minimum,maximum
DCTPAH,0.0,2.1854808743458978e-10
DCYTD,0.0,0.0
DFDCYTDD,0.0,6.51679716833297e-10
DFDCYTDabc,0.0,3.272038026551315e-10
DFDURIte,0.0,2.165061926259468e-10
DGK1,0.0,0.0
DHFOR2,-1.0191601586990864,-1.019160158653081
DHFR,1.7091516662618735,1.709151666359829
DM_atp_c_,0.0,3.3688741474680867e-10
DM_q8h2[c],0.0,2.5979229237332387e-10
DOFCAH,0.0,0.0
DPCOAK,0.6794401057993681,0.6794401057993864
DPGM,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.6899915076212381,0.6899915076683574
DTTPti,0.0,4.069938690307773e-11
DURIK1,0.0,0.0
DURIPP,0.0,0.0
EAR10M12,2.939365533967174,2.939365533967247
EAR11M12,2.939365533967174,2.9393655339672584
EAR12M14,2.939365533967175,2.9393655339672593
EAR13M14,2.939365533967175,2.9393655339672584
EAR14M16,2.9393655339671745,2.9393655339672593
EAR15M16,2.9393655339671745,2.9393655339672584
EAR4M6,2.939365533967174,2.9393655339672593
EAR5M6,2.939365533967174,2.9393655339672584
EAR6M8,2.939365533967174,2.9393655339672593
EAR7M8,2.939365533967174,2.9393655339672584
EAR8M10,2.939365533967174,2.9393655339672593
EAR9M10,2.939365533967174,2.9393655339672584
ENO,999.9999999999203,999.9999999999998
EPCTX,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-1.4696827669943409,-1.469682766983588
EX_2dmmq8(e),-1.2804129671426969e-10,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),763.8335332370667,763.8335332396176
EX_acgam(e),-9.563288888237321e-11,0.0
EX_ade(e),-4.200202427909293,0.0
EX_adn(e),-4.200202427902815,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),999.9999999991696,1000.0
EX_alaasp(e),-1000.0000000000001,0.0
EX_alagln(e),-999.9999999999999,0.0
EX_alaglu(e),-1000.0000000000001,0.0
EX_alagly(e),-9.311630414474463e-10,0.0
EX_alahis(e),-1000.0000000000002,0.0
EX_alaleu(e),-17.806316373889644,0.0
EX_alathr(e),-1000.0000000000001,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-219.67894468623294,-219.67894468042837
EX_asn_L(e),-6.346672474603785,44.73260983474417
EX_asp_L(e),-6.346672474729131,1000.0
EX_biomass(e),42.78751752581161,42.787517525812774
EX_btn(e),0.0,0.0
EX_ca2(e),-0.33972005289969465,-0.3397200528996865
EX_cgly(e),-51.07928230920016,0.0
EX_chsterol(e),-0.07727853540337024,-0.07727853540336832
EX_cit(e),0.0,0.0
EX_cl(e),-0.33972005289969576,-0.3397200528996864
EX_co2(e),736.3616616997339,736.3616617017157
EX_cobalt2(e),-0.33972005289969465,-0.3397200528996864
EX_csn(e),-1.5777469219701188,-1.577746921246777
EX_cu2(e),-0.33972005289969476,-0.33972005289968643
EX_cys_L(e),-3.1163603789654517,47.96292193038703
EX_dfdcytd(e),-1.4432905131852268e-10,0.0
EX_dfduri(e),0.0,1.9866469416784906e-10
EX_dttp(e),0.0,4.106523695673157e-11
EX_fe2(e),999.3205598940339,999.3205598942005
EX_fe3(e),-1000.0,-999.999999999829
EX_fol(e),-1.0191601586990848,-1.0191601586509043
EX_for(e),799.105919644719,799.1059196471796
EX_fru(e),-1.1578050352221835e-10,0.0
EX_fum(e),0.0,0.0
EX_galt(e),-9.532300189930278e-11,0.0
EX_gam(e),-9.398995400708427e-11,0.0
EX_glc_D(e),-1.1599084021127201e-10,0.0
EX_gln_L(e),-11.16754207431265,1000.0
EX_glu_L(e),-11.167542074313284,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-51.079282309305775,0.0
EX_glyasp(e),-51.079282309335355,0.0
EX_glyc(e),1.102262075025546,1.102262075237717
EX_glycys(e),-51.07928230936688,0.0
EX_glygln(e),-51.07928230934809,0.0
EX_glyglu(e),-51.07928230935233,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999996787
EX_glymet(e),-51.07928230935414,0.0
EX_glyphe(e),-51.07928230934437,0.0
EX_glypro(e),-51.07928230934638,0.0
EX_glytyr(e),-51.0792823093467,0.0
EX_gthox(e),-0.16986002644984738,-0.16986002644984316
EX_gua(e),-2.2742849190495047,-2.2742849190494634
EX_h(e),-1000.0,-999.9999999998231
EX_h2o(e),500.1698600262494,500.16986002653937
EX_h2s(e),-138.14860980555247,-138.14860980430274
EX_his_L(e),-3.506351486205295,996.4936485137947
EX_hxan(e),3.4754161020482903,7.6756185389836284
EX_ile_L(e),-14.510393898472763,-14.510393898472406
EX_ins(e),-7.675618538981761,-3.475416103174551
EX_k(e),-0.33972005289986146,-0.33972005289986146
EX_lac_L(e),-2.7660238187991922e-09,0.0
EX_leu_L(e),982.1936836261934,1000.0
EX_lys_L(e),-13.850319423105558,-13.850319423105217
EX_malt(e),0.0,0.0
EX_man(e),-50.58676134510494,-50.58676134445193
EX_met_L(e),-5.196103292079435,1000.0000000000001
EX_metala(e),-1000.0000000000001,0.0
EX_mg2(e),-0.3397200528996953,-0.3397200528996864
EX_mn2(e),-0.3397200528996953,-0.33972005289968643
EX_mnl(e),-1.196354422021748e-10,0.0
EX_mqn8(e),-0.6794401057993894,-0.6794401056648869
EX_nac(e),-1.702840235724371e-10,0.0
EX_ncam(e),-0.6794401057997731,-0.6794401056580056
EX_nh4(e),945.9837983101253,945.9837983162732
EX_no3(e),0.0,0.0
EX_o2(e),-750.0849300132693,-750.0849300130456
EX_orn(e),211.40383879094327,211.4038387956899
EX_orot(e),0.0,0.0
EX_phe_L(e),-7.538732712872937,43.540549596447235
EX_pheme(e),-0.3397200528996958,-0.3397200528996864
EX_pi(e),-17.415075870886007,-17.415075870736164
EX_pnto_R(e),-0.6794401057993797,-0.6794401057993683
EX_pro_L(e),-6.890073947181538,44.18920836218057
EX_ptrc(e),-0.3397200528996911,-0.3397200528996864
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.33972005289969487,-0.3397200528207569
EX_pydxn(e),0.0,0.0
EX_pyr(e),200.89408035372972,200.89408035540018
EX_q8(e),-0.3397200532759606,-0.3397200528996864
EX_ribflv(e),-0.6794401057993892,-0.6794401057993726
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),505.89122159760507,505.89122160103307
EX_sheme(e),-0.33972005289969465,-0.3397200528996864
EX_so4(e),137.8088897513541,137.8088897526763
EX_spmd(e),-0.3397200528996946,-0.3397200528996864
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.339720052899696,-0.3397200528996863
EX_thr_L(e),-7.9944197745228305,992.005580225477
EX_thymd(e),-5.528451896526058e-11,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.3317485550866848,-2.3317485550866297
EX_tyr_L(e),-4.751125946066226,46.32815636323066
EX_ura(e),-1.8976691898219749,-1.8976691891260438
EX_val_L(e),-13.166574893043073,-13.166574893042748
EX_xan(e),0.0,0.0
EX_zn2(e),-0.3397200528996927,-0.33972005289968643
FBA,-495.2302015813754,503.67198339415745
FBA2,0.0,0.0
FBA3,4.197565198684472e-14,998.9021849740835
FE2abc,0.3397200528996864,0.3397200528996957
FE3abc,0.3397200528996864,0.3397200528996938
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3397200528996864,0.3397200528996951
FOLABCCte,0.0,3.4893670642300785e-10
FOLt,1.0191601586513528,1.0191601590238186
FORt,-799.1059196472323,-799.1059196446391
FRUK,0.0,1.2129986665547492e-10
FRUpts,0.0,1.2059036696931582e-10
FTHFCL,0.0,4.858516812905398e-11
FUMt2r,0.0,0.0
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2876432724291894e-10
G3PAT181,0.0,9.457946385991617e-11
G3PATAI15,0.0,0.0
G3PATAI17,1.469682766983587,1.469682766983622
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4696827669835928,1.4696827669836163
G3PD1,-729.9489321510168,-729.9489321485282
G3PD5,0.0,3.831367746296824e-10
G3PD8,0.0,0.0
G3PO,723.7027803888117,723.7027803914391
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PI,-494.13238655548474,1000.0000000000001
G6PI3,-494.1323865554859,1000.0
GALTpts,0.0,9.587034521991568e-11
GALU,0.0,3.3649279764680434e-11
GAMpts,0.0,0.0
GAPD,999.999999999919,1000.0
GHMT2r,-515.9279580470558,-515.9279580439746
GK1,-996.6960035204294,1000.0
GK2,-997.3859950280507,999.3100084923786
GLCabc,0.0,9.484767617738467e-11
GLCpts,0.0,1.2796854597749983e-10
GLNt2r,-1000.0,11.16754207432102
GLRNTPT,0.0,0.0
GLUFORT,0.0,0.0
GLUTRS,0.0,8.756814263268022e-11
GLUt2r,-1000.0,11.167542074236566
GLYASN1c,0.0,51.07928230942606
GLYASNabc,0.0,51.07928230946013
GLYASP1c,0.0,51.07928230945974
GLYASPabc,0.0,51.079282309445176
GLYCL,517.2973896570053,517.2973896605628
GLYCYSabc,0.0,51.07928230944519
GLYCt,1.1022620749986076,1.102262075237721
GLYGLN1c,1.2765046861360003e-13,51.07928230891307
GLYGLNabc,0.0,51.07928230946963
GLYGLU1c,0.0,51.0792823094696
GLYGLUabc,0.0,51.07928230947883
GLYK,0.0,2.369381890587102e-10
GLYLEUHYDROc,999.9999999996248,1000.0
GLYLEUPEPT1tc,999.9999999996302,1000.0000000000001
GLYMET1c,-6.872120246365237e-16,51.07928230950869
GLYMETabc,0.0,51.07928230950625
GLYPHEHYc,0.0,51.07928230950617
GLYPHEabc,0.0,51.07928230946435
GLYPROPRO1c,0.0,51.079282309464396
GLYPROabc,0.0,51.07928230946804
GLYTYR1c,0.0,51.07928230946808
GLYTYRabc,0.0,51.07928230949175
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GTHOXti3,0.16986002644984316,0.1698600264498479
GTHRD,-0.16986002644984793,-0.16986002644984313
GTPDPK,0.0,0.0
GUAPRT,2.2742849190494683,2.2742849190496854
GUAt2,2.2742849190496033,2.2742849190495282
H2Ot,-1000.0,-999.9999999997975
H2SO,138.14860980419374,138.1486098056738
H2St,138.14860980450518,138.14860980537105
HDG3PACT,-1.2409746056339812e-10,1.2428039512531374e-10
HEMEti,0.3397200528996864,0.33972005289969454
HEX1,505.8676134445186,505.86761345217
HISt2r,-996.4936485137947,3.5063514862052934
HMR_6671,0.0,0.0
HMR_7271,50.58676134445168,50.586761345217006
HXPRT,0.0,9.44683996231362e-11
HYXNt,-7.675618538983136,-3.475416103384021
IHPDCOATA,2.939365533967174,2.939365533967245
ILEt2r,14.510393898472406,14.510393898472776
INSt2i,3.4754161033133584,7.675618538980659
ITPF6PT,-1000.0,999.9999999999999
IVCOATA,2.939365533967193,2.9393655339672633
KDOCT2,0.0,0.0
Kt1r,744.1752443264512,748.3754467574331
Kt3,743.4958042206794,747.6960066509251
LACL,0.0,799.1059196471854
LACLi,0.0,799.1059196472298
LDH_L,-799.1059196462627,-799.105919644647
LEUt2r,-999.9999999999998,-982.1936836261943
LLEUD,2.939365533967193,2.9393655339672646
LPAMS,0.0,0.0
LPLIPAL1A180,0.0,2.546983258562248e-10
LYSt2r,13.850319423105216,13.850319423105558
L_ILE3MR,2.9393655339671745,2.939365533967257
L_LACD,0.0,0.0
L_LACD2,0.0,3.8816024860487145e-10
L_LACD3,0.0,0.0
L_LACt2,0.0,1.9472806585331205e-09
M1PD,0.0,1.136879051928287e-10
MALACPS,0.0,2.121485998065949e-11
MALTabc,0.0,3.2359527715060796e-10
MALTpts,0.0,9.987221143713018e-11
MAN1PT2,50.586761344451446,50.586761345126696
MANISO,505.8676134445148,505.8676134509412
MANpts,50.58676134445149,50.586761345094125
MCLOR,0.0,0.0
MCOATA,35.27238640743411,35.272386407606945
MDOCPPT,0.0,0.0
MECDPS,0.0,0.0
METALA1c,0.0,1000.0
METALAabc,0.0,1000.0000000000001
METAT,0.3397200528996864,0.3397200528996956
METSOXR1r,0.0,0.0
METt2r,-1000.0,5.196103292079442
MG2abc,0.3397200528996864,0.33972005289969515
MK8t,-0.6794401057993907,-0.679440105677119
MMSAD4i,799.1059196444089,799.105919647228
MNLpts,0.0,1.0635031117171625e-10
MNt2,0.33972005289968643,0.3397200528996944
MSAS,799.1059196446448,799.1059196468476
MTHFC,0.33972005289968643,0.3397200528996944
MTHFD,0.3397200528523738,0.33972005289969204
NACt2r,-1.3799718737492894e-10,0.0
NADH6,0.0,2.6896143210414165e-10
NADH7,0.0,0.0
NADH8,0.0,0.0
NADK,0.0,0.33972005289974005
NADK2,0.0,0.33972005289973894
NADS1,0.0,8.280964597857391e-11
NAPRT,0.33972005289968665,0.3397200530341298
NCAMt2r,-0.6794401057998575,-0.6794401056653085
NH4tb,-945.9837983171168,-945.9837983101462
NMNAT,0.6794401056632691,0.6794401057997722
NMNPH,0.0,7.55522787039111e-09
NMNS,0.6794401056657747,0.6794401133317629
NNATr,3.584127034919558e-15,1.345001944958256e-10
NNDMBRT,0.3397200528996868,0.3397200528996945
NP1_r,0.0,0.0
NPPH,0.0,0.0
O2t5i,999.999999999821,1000.0
OCBT,-211.4038387955111,-211.4038387909443
OIVD1r,2.9393655339671936,2.939365533967266
OIVD3,2.939365533967174,2.939365533967237
ORNt2r,-211.40383879542102,-211.40383879096353
OROte,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-2.341390297918832e-11,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PETHCT,0.0,3.4787084909815685e-11
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000002
PFK_3,0.0,998.9021849740834
PGI,-494.1323865554875,1000.0
PGK,-999.9999999999999,-999.9999999999176
PGM,-999.9999999999998,-999.9999999999204
PGPP180,1.1022620752376904,1.1022620752377168
PGPPAI17,1.1022620752376904,1.1022620752377195
PGPPI17,1.1022620752376904,1.1022620752377195
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1022620752376904,1.102262075237717
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1022620752376904,1.1022620752377135
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1022620752376904,1.1022620752377146
PHEt2r,-43.54054959645716,7.53873271287291
PHPT,0.0,0.0
PIabc,17.41507587073827,17.415075870851737
PLIPA2A180,0.0,3.144764493881147e-10
PLPS,0.0,7.822159217453555e-11
PMANM,-50.586761345109316,-50.58676134445201
PNP,0.0,7.751887096603118e-09
PNSDOPRT,0.0,0.0
PNTK,0.6794401057993703,0.6794401057993826
PNTOabc,0.6794401057993683,0.6794401057993797
PPA,0.0,1.6300692854797738e-10
PPAKr,0.0,0.0
PPCDC,0.6794401057993703,0.6794401057993864
PPIACPT,19.01110589788985,19.01110590726682
PPNCL3,0.6794401057993703,0.6794401057993823
PROt2r,-44.18920836208816,6.89007394718164
PRPPS,3.2934450777492574,3.293445086795841
PSD180,0.36742069174589687,0.3674206917459057
PSDAI17,0.36742069174589687,0.3674206917459074
PSDI17,0.36742069174589687,0.3674206917459074
PSSA180,0.36742069174589687,0.3674206917459074
PSSAAI17,0.36742069174589687,0.3674206917459074
PSSAI17,0.36742069174589687,0.3674206917459074
PTA2,0.0,0.0
PTAr,763.8335332370625,763.8335332398337
PTPAT,0.6794401057993702,0.6794401057993823
PTRCabc,0.3397200528996864,0.33972005289969615
PUNP1,-4.2002024279092485,9.0468845344137e-09
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,7.65911432892906e-09
PUNP5,3.4754161024761636,7.675618538982949
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMabc,0.0,3.144764493881147e-10
PYDXNabc,0.0,3.2359527715060744e-10
PYDXabc,0.0,3.2359527715060744e-10
PYK,949.4132386548861,949.4132386555472
PYNP1,1.577746921246777,1.577746921901118
PYNP2r,-1.8976691898279443,-1.897669181875059
PYRt2r,-200.89408035538082,-200.89408035373967
Q8abc,0.3397200528996864,0.33972005327926486
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.3397200528996864,0.3397200528996946
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RIBFLVt2r,0.6794401057993726,0.6794401057993896
RNDR1,0.6899914997037939,0.6899915076212552
RNDR2,0.4599658134024303,0.4599658134024862
RNDR3,0.4599658134024747,0.4599658136079321
RNDR4,0.6899915074097751,0.689991507661393
RPE,-2.195630057112777,-2.1956300518323144
RPI,-2.195630056963014,-2.1956300518063565
RTNLAT,0.0,0.0
RZ5PP,0.33972005289968643,0.3397200528996944
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,-505.8912216010228,-505.8912215979595
SGAT,0.0,0.0
SHEMEabc,0.3397200528996864,0.33972005289969465
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,-137.80888975267314,-137.8088897516055
SPMDabc,0.3397200528996864,0.3397200528996946
SUCCt2r,0.0,0.0
SUCpts,0.0,0.0
TALA,-1000.0,-1.09781502591626
TDG3PACT,-6.09551966783345e-11,0.0
THII,0.0,0.0
THIORDXi,723.7027803889071,723.7027803913682
THMDt2r,0.0,5.776254276499262e-11
THMabc,0.3397200528996863,0.3397200528996946
THRt2r,-992.0055802254776,7.994419774522764
THZPSN,0.0,0.0
TKT1,-1.0978150283610524,-1.0978150259161779
TKT2,-1.0978150286898039,-1.0978150259163502
TMDK1,0.0,5.93388212687101e-11
TMDPK,0.3397200528996863,0.3397200528996947
TMDPP,0.0,0.0
TMDS,0.6899915075600588,0.6899915076629444
TMK,0.0,0.0
TPI,497.4258316330818,497.4258316344064
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,726.0026950309345,726.0026950333778
TREpts,0.0,9.762136197495272e-11
TRPt2r,2.3317485550866297,2.331748555086685
TSULST,0.0,0.0
TYRt2r,-46.328156363260305,4.751125946066176
UAG4E,0.0,0.0
UCPDOFAT,0.0,0.0
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UMPK,1.897669189576752,1.8976691898391642
UPPRT,0.0,7.80769115722108e-09
URAt2,1.8976691891352964,1.8976691898271714
URIDK3,-0.6899915076634502,-0.6899915074042985
URIK1,0.0,1.8976691898267142
URIK2,0.0,1.897669189827876
URIK3,0.0,1.8976691898261802
URNRT,0.0,0.0
UTPATPT,-1000.0,998.7923223178342
VALt2r,13.166574893042748,13.166574893043071
XANt2,0.0,0.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,-505.86761345102,-505.8676134445046
YUMPS,0.0,0.0
ZN2t4,-0.3397200528996947,-0.33972005289968643
dreplication,42.78751752581177,42.78751752581264
pbiosynthesis,42.78751752581161,42.787517525812696
r0016,-249.91506998677505,-249.91506998672781
r0191,0.0,1000.0
r0345,0.0,0.0
r0456,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999998,1000.0000000000001
r0612,-1000.0,-1.1368683772161603e-13
r0792,-0.3397200528996949,-0.3397200528996856
r0871,0.33972005281128687,0.33972005289969476
r1088,0.0,0.0
r2137,0.3397200528996864,0.3397200528996956
rtranscription,42.78751752581161,42.78751752581277
bio1,42.78751752581161,42.78751752581277
