,minimum,maximum
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,42.39060310358976,42.390603103451745
ACALDt,1000.0000000003444,1000.0
ACBIPGT,0.324757035224084,0.3247570352240812
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACGAMT,0.419156065031204,0.41915606503120434
ACGApts,0.0,-1.4135198686166281e-11
ACGK,8.729032925984718,8.729032925940489
ACGS,0.0,-6.777646549520755e-11
ACHBPL,0.0,0.0
ACHBS,0.0,0.0
ACKr,-1000.0000000000001,-1000.000000000147
ACLS_a,0.0,0.0
ACM6PH,0.0,0.0
ACOAD1f,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD7f,0.0,0.0
ACOATA,0.0,999.9999999999887
ACODAr,0.0,-7.321308037450228e-11
ACONMT,0.0,0.0
ACONTa,33.40328739097099,33.40328739095893
ACONTb,33.403287391032805,33.40328739092487
ACOTA,-8.729032925954579,-8.729032925984693
ACPS1,0.32475703522408395,0.32475703522408084
ACtr,-1000.0,-999.9999999999899
ADA,0.0,3.7752164712091343
ADCOBASr,6.321510257192942e-11,0.0
ADCPS1,0.0,-6.523627437536017e-11
ADCPS2,0.0,-2.501517023655519e-12
ADCYRS,0.0,-2.942527472513983e-12
ADD,0.0,3.775216471206648
ADK1,-831.6059888722782,901.0061528949369
ADK2,0.32475703522409616,1000.0
ADNCYC,0.0,-2.1391805152224017e-12
ADOCBIK,0.0,0.32475703522408195
ADOCBIK2,0.0,0.3247570352240836
ADOCBLS,0.324757035224084,0.3247570352240838
ADOCBLabc,4.668476200225331e-12,0.0
ADPRDP,0.0,0.0
ADPT,0.0,3.7752164712682847
ADSL1r,-4.698443230878238e-16,3.77521647123827
ADSL2r,0.0,0.0
ADSS,0.0,3.77521647125225
AGDC,0.0,2.2954596157022167e-12
AGDC2,0.0,0.0
AGM3PA,0.0,0.0
AGMD,0.0,-2.045737772315512e-11
AGPAT140,0.0,-2.683823288901489e-11
AGPAT181,0.0,0.0
AGPR,-8.729032925990328,-8.729032925984713
AHC,3.7752164713420777,3.775216471271104
AHCYSNS_r,-2.517935320790864e-13,-5.059707735629593e-11
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICAMPRT,0.0,0.0
AICART,0.0,-3.637590444276454e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC3,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0,-3.3350518193366957e-11
ALAALAabc,0.13971868833442547,0.13971868834373408
ALAASP1c,0.0,-1.580795141789877e-11
ALAASPabc,0.0,-4.599978358533824e-11
ALAGLN1c,0.0,-6.165097377442256e-11
ALAGLNabc,0.0,-6.480846278454087e-11
ALAGLU1c,0.0,-3.8959654062491254e-11
ALAGLUabc,0.0,-4.815260628419328e-11
ALAGLY1c,0.0,-1.202934114498e-10
ALAGLYabc,0.0,-8.605652988646203e-11
ALAHIS1c,3.698690745752932,3.698690745701094
ALAHISabc,3.69869074575707,3.6986907457011076
ALALEU1c,0.0,15.682470426397302
ALALEUabc,0.0,15.682470426239243
ALAPGPL,0.1397186883437347,0.13971868834373405
ALAR,-6.004757716250015,887.8788047927318
ALATA_D,-269.87284694082996,-121.7617847047885
ALATHR1c,8.432949906390986,8.432949906218948
ALATHRabc,8.43294990639155,8.432949906233164
ALAt2,0.0,878.2010920805392
ALAt4r,-7.268025708345348,870.9330663727394
ALCD19,2.694161856910688e-10,-2.567399835976287e-10
ALCD2x,-957.6093968962256,-957.6093968966275
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-6.320241225099801e-11
ALPHNH,0.0,0.0
ALR2,0.0,0.0
ALTRH,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,14.949899652773968
AMALT2,0.0,14.949899652776441
AMALT3,0.0,14.949899652774992
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMETt2,4.099973506499608,4.099973506495733
AMMQLT8,0.32475703522408395,0.3247570352240835
AMPTASECG,0.0,3.220110457555407
AMPTASEGC,0.0,3.220110457555405
ANPRT,0.0,2.628992637241866e-12
ANS,0.0,-8.254122072305257e-12
ANS2,0.0,-8.270025140242942e-12
AP4AH1,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,794.7114537756131
ARGDC,0.0,-1.647461042442831e-11
ARGSL,102.48664565467523,137.62680297791277
ARGSS,102.48664565466555,137.626802977511
ARSENBt2,0.0,0.0
ASAD,-14.749790860713215,-14.749790860739042
ASNS1,0.0,0.8764553858742448
ASNS2,0.0,0.8764553860451023
ASPCT,0.0,-4.066145297697577e-11
ASPKi,14.749790860739044,14.749790860747424
ASPR,0.0,0.0
ASPTA,-163.723081900365,-124.80770810570026
ATPPRT,0.0,-3.8391984264104905e-11
ATPS4r,778.7582957080992,798.2159826056925
BACCLi,1.8052920525800074e-11,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.32475703522408395,0.324757035224081
BTNCLi,0.0,0.0
BTNPL,6.732618181502008e-15,0.0
BTNabc,0.3247570352240839,0.3247570352240887
BUTSO3abc,0.0,0.0
CAt4i,0.32475703522408395,0.3247570352240864
CBIAT,0.3247570352240839,0.32475703522408517
CBL1abc,0.0,0.0
CBL2D,3.239127230887378e-17,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,102.48664565464846,137.62680297862235
CBPS,0.0,-7.371609214698304e-11
CD2abc1,0.0,-5.694637492200605e-11
CDPGHL,0.0,-6.415514861580363e-12
CDPGLYCGPT,0.419156065031204,0.41915606503120195
CDPMEK,15.934243298170527,15.934243298163217
CGLYabc,0.32475703522408406,3.5448674927769237
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-7.98913182424066e-12
CHORS,1.7996672157986908,1.7996672157863756
CHRPL,1.150153145350523,1.1501531453488156
CITL,0.0,-5.037929788146443e-11
CITt2,0.0,-2.214411618392439e-11
CLPNS180,1.1336459152117793,1.1336459152117706
CLt4r,0.16237851761204197,0.1623785176120417
CMLDC,0.0,0.0
CO2t,192.37797832959836,266.43350944842695
COBALTt5,-0.32475703522408106,-0.3247570352240839
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSPMDDC,0.0,-2.2663969383428706e-11
CSPMDDH,0.0,-1.8117821967180663e-11
CTPS1,0.0,1.793197922119823
CTPS2,0.0,1.793197922113726
CYRDAAT,0.0,-3.1157902584381528e-12
CYSS,0.0,-2.3347897065342117e-16
CYSS3r,0.0,0.0
CYSTA,0.0,0.0
CYSTL,0.0,0.0
CYTD,0.0,-4.72907602476827e-11
CYTDK1,0.0,-5.902497827059642e-11
CYTDK2,0.0,-5.977393282971432e-11
CYTDK3,0.0,-6.771281906068038e-11
CYTDK4,0.0,-6.353803015580602e-11
CYTK1,52.74384396640123,53.39335803680411
CYTK2,3.6136945374261013e-11,0.0
Cuabc,0.32475703522408395,0.32475703518732396
Cut1,0.0,-3.040937992138302e-11
DADA,0.0,3.775216471219236
DAGK120,0.0,-3.809575703055137e-11
DAGK140,0.0,-1.387638800834878e-11
DAGK141,0.0,-3.8263159607166525e-11
DAGK160,0.0,-1.2885334831867161e-11
DAGK161,0.0,-3.5453722407232106e-11
DAGK180,4.534583660847117,4.53458366084708
DAGK181,0.0,0.0
DALAt2r,-1000.0,-121.79890791690603
DAPDA,0.0,0.0
DAPDC,14.610072172395308,14.610072172381381
DAPE,14.749790860739044,291.8713741186251
DAPMDH,0.0,277.1215832596223
DASYN120,0.0,-1.3137901725028899e-11
DASYN140,0.0,-1.3745832386144068e-11
DASYN141,0.0,-1.3910252815521945e-11
DASYN160,0.0,-1.3745832386144068e-11
DASYN161,0.0,-1.4515078461635665e-11
DASYN180,4.534583660847118,4.534583660847081
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,6.473701145046139e-11,4.204915077160996e-12
DCTPD,0.0,-3.278673717471777e-11
DCTPD2,0.0,-6.739373417665726e-11
DCYTD,0.0,-2.938005871314834e-11
DDGLK,0.0,0.0
DDPA,1.799667215797337,1.7996672157832527
DDPGA,0.0,0.0
DGK1,5.812650378407839e-11,-4.955894728638054e-11
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,-2.2691798789467745e-10
DHDPRy,0.0,1000.0
DHDPS,14.749790860739038,14.749790860738933
DHFOR2,-0.974271105672244,-0.9742711056722533
DHFR,0.9742711056722528,0.9742711056722421
DHFS,0.0,0.0
DHNAOT4,0.6495140704481678,0.6495140704481691
DHORD6,0.0,1.3261114800570046e-11
DHORTS,7.237199363552209e-11,3.156672667516985e-14
DHPPDA,0.0,0.0
DHQS,1.799667215798627,1.799667215799576
DHQTi,1.7996672157986273,1.7996672157886455
DMATT,1.939385904142363,1.9393859041408616
DMPPS,1.939385904142363,1.9393859041409371
DMQMT,1.1501531453504599,1.150153145349035
DM_HQN,0.0,794.7114537753946
DM_atp_c_,0.0,-5.631007477114748e-11
DM_dhptd(c),0.0,-5.6768143423010474e-11
DM_q8h2[c],0.8253961101264893,0.8253961100633344
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6495140704480984,0.6495140704463541
DPRr,0.0,0.0
DRBK,0.0,-5.1031600151489085e-11
DRIBabc,0.0,-3.889020726380926e-11
DRPAr,0.0,-3.8890207263809247e-11
DTMPK,0.5988008264169558,0.598800826348907
DURIPP,0.0,-5.873503804046948e-11
DUTPDP,0.0,-2.998931574387019e-11
DXPRIr,15.934243298171022,15.934243298156877
DXPS,15.934243298171022,15.934243298157325
DXYLK,0.0,0.0
D_GLY3PRi,366.8528765097882,476.0485649487753
EAR100x,0.0,0.0
EAR120x,0.0,-2.3411842545637177e-11
EAR140x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,3.483245064698268e-27,0.0
EAR60x,1.3527941083642802e-15,0.0
EAR80x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,2.5011637389880293e-11,0.0
ENO,1000.0000000000512,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-957.6093968962596,-957.6093968965208
EX_12dgr180(e),-5.093458414222001,-5.093458414222055
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000032,1000.0
EX_acald(e),-1000.0,-1000.0000000002883
EX_acgam(e),3.547246708615436e-11,0.0
EX_adocbl(e),6.478254461774755e-17,-3.4416378671118016e-12
EX_ala_D(e),121.79890791958691,1000.0
EX_ala_L(e),-870.933066371322,7.26802570839649
EX_alaala(e),-0.1397186883424206,-0.13971868839872797
EX_alaasp(e),5.871707444894458e-11,0.0
EX_alagln(e),7.266221738859589e-11,0.0
EX_alaglu(e),5.017105858748099e-11,0.0
EX_alagly(e),1.1086625555703068e-10,0.0
EX_alahis(e),-3.6986907457010867,-3.6986907457415086
EX_alaleu(e),-15.682470426309825,0.0
EX_alathr(e),-8.432949906073413,-8.432949906390212
EX_amet(e),-4.099973506495021,-4.099973506499706
EX_arbt(e),-794.7114537752142,0.0
EX_arg_L(e),93.75761272868115,128.89777005156944
EX_arsenb(e),0.0,0.0
EX_biomass(e),45.1346066493522,45.13460664935177
EX_btn(e),-0.32475703520355287,-0.32475703522408356
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.32475703522408117,-0.32475703522408395
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.544867492779329,-0.3247570352240836
EX_cit(e),-3.1296550281899338e-12,0.0
EX_cl(e),-0.32475703522408067,-0.32475703522408395
EX_co2(e),-266.4335094489948,-192.3779783294865
EX_cobalt2(e),-0.3247570352240813,-0.3247570352240839
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.32475703522408716,-0.32475703522408395
EX_drib(e),-9.273998165165153e-11,0.0
EX_ethso3(e),6.241460744413925e-11,0.0
EX_etoh(e),957.6093968967642,957.6093968962167
EX_fe2(e),-0.3247570352240807,-0.3247570352240839
EX_fe3(e),-0.3247570352240847,-0.32475703522408395
EX_fol(e),-0.9742711056722517,-0.9742711056722521
EX_for(e),999.9999999999144,1000.0
EX_fru(e),2.8688737652896604e-10,0.0
EX_fum(e),-914.0605436555724,-875.1451698614783
EX_gal(e),3.883477570344659e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-794.711453775473,0.0
EX_glc_D(e),1.2646361134318212e-11,0.0
EX_gln_L(e),4.3265393407662607e-11,0.0
EX_glu_L(e),5.378709849124679e-11,0.0
EX_gly(e),1000.0000000001215,1000.0
EX_glyasn(e),-5.818360817864132,-5.818360818194719
EX_glyasp(e),4.3124862551141754e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.1336459154685867,1.133645914938315
EX_glycys(e),-3.2201104574366184,0.0
EX_glygln(e),5.145762392676245e-11,0.0
EX_glyglu(e),3.2740494258623055e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000002577
EX_glymet(e),9.864774938177344e-11,0.0
EX_glyphe(e),1.3273678586142284e-10,0.0
EX_glypro(e),1.261048369882219e-10,0.0
EX_glytyr(e),-5.011746722344034,-5.011746722355753
EX_h(e),-1000.0,-1000.0000000000583
EX_h2o(e),1000.0000000000031,1000.0
EX_hexs(e),6.806584177240787e-11,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-12.205751676184207,-12.205751676184319
EX_isetac(e),0.0,0.0
EX_k(e),-0.3247570352240845,-0.32475703522408395
EX_leu_L(e),984.3175295736489,1000.0
EX_mal_L(e),1000.0000000001413,999.9999999999999
EX_malt(e),1.3424317564153802e-10,0.0
EX_man(e),1.1461003769503253e-10,0.0
EX_mantr(e),6.140180729725248e-11,0.0
EX_met_D(e),6.356630199262764e-11,0.0
EX_met_L(e),8.096965467683583e-11,0.0
EX_metala(e),-1.347561383426072,-1.3475613835441844
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3247570352240834,-0.32475703522408395
EX_mn2(e),-0.3247570352240834,-0.32475703522408395
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,1.0242616092076473e-15
EX_nac(e),-0.6495140704481613,-0.649514070448058
EX_nh4(e),-595.3556598675749,222.58869727641894
EX_ni2(e),6.77632081902845e-11,0.0
EX_o2(e),0.0,0.0
EX_orn(e),-128.89777005160877,-93.75761272867422
EX_pb(e),0.0,-6.208910569227296e-11
EX_phe_L(e),-7.952266345549303,-7.9522663456785745
EX_pheme(e),-0.32475703522408483,-0.32475703522408395
EX_pi(e),-56.21637121615499,-56.21637121615032
EX_pnto_R(e),-0.6495140704455371,-0.6495140704480913
EX_ppi(e),0.0,-2.7259248005835104e-11
EX_pro_L(e),-7.26802570874513,-7.268025708878118
EX_ptrc(e),-0.32475703523013694,-0.32475703526571037
EX_pydx(e),-0.32475703522408134,-0.32475703522408395
EX_q8(e),-1.967211732005136e-11,0.0
EX_rib_D(e),2.004319920855724e-10,-1.1366426918694213e-10
EX_ribflv(e),-0.9742711056722442,-0.9742711056955247
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.3247570352240857,-0.32475703522408395
EX_so4(e),-0.3247570352240857,-0.3247570352240839
EX_spmd(e),-0.3247570352240857,-0.32475703524615873
EX_succ(e),16.547189310156085,16.547189310089134
EX_sucr(e),0.0,0.0
EX_sulfac(e),5.218613234383591e-11,0.0
EX_taur(e),5.910270204481748e-11,0.0
EX_thm(e),-0.32475703522408106,-0.32475703522408383
EX_thymd(e),-0.598800826416959,-0.5988008264169558
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.4596555239630726,-2.4596555239890923
EX_ura(e),-3.391879230080771,-3.391879230143983
EX_val_L(e),-13.888821158138681,-13.888821158138661
EX_xan(e),-2.5279441838235712,-2.527944183828554
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3247570352240847,-0.32475703522408395
FACOAL140i,0.0,-2.1646163170172717e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.8354788035226528e-11,765.5782863250773
FBA2,2.433514989824242e-10,-2.860912722174878e-10
FBA3,2.64602377418887e-13,765.5782863251148
FBP,0.0,-7.698560566746902e-11
FCI,0.0,0.0
FCLK,0.0,-4.0824366801770943e-11
FE2t,0.3247570352240839,0.32475703522408117
FE3abc,0.32475703522408395,0.32475703522408506
FMNAT,0.3247570352240839,0.324757035224085
FOLt,0.9742711057221514,0.9742711056722554
FOMETR,7.672743499688604e-11,0.0
FORTHFC,0.0,0.0
FORt,-1000.0,-999.9999999999343
FPGS7,0.0,0.0
FRD2,0.32475703522408395,15.89767523957608
FRD3,0.3247570352240839,15.897675239845373
FRD7,0.3247570352963719,1000.0
FRUK,0.0,-2.4446662876552947e-10
FRULYSK,0.0,-4.140174953779185e-11
FRUpts,0.0,-2.653876496899706e-10
FT,0.1397186883437347,0.13971868834283901
FTHFCL,0.0,-6.33546926926497e-11
FTHFL,0.0,-2.6278041373808485e-11
FUM,1000.0000000001224,1000.0
FUMAC,0.0,0.0
FUMt2r,875.1451698615659,914.06054365552
G1PACT,8.987315712535631,8.987315712533684
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-6.25612183070292e-11
G3PAT141,0.0,-6.457145813827877e-11
G3PAT160,5.50350718904063e-11,0.0
G3PCT,32.27501700740271,32.27501700740244
G3PD1,-1000.0,-35.675954753036656
G3PD2,0.0,964.3240452466785
G5SADs,0.0,-4.4457196992376e-11
G5SDr,0.0,-6.647767785482054e-11
G6PDA,0.0,1000.0
G6PI3,-14.949899652698582,779.7615541228078
GALCTND,0.0,0.0
GALK,0.0,-9.986841821618636e-11
GALM1r,0.0,0.0
GALS3,0.0,-5.0416187341186866e-11
GALT,-985.0501003472015,1000.0
GALTpts,0.0,0.0
GALU,-985.0501003472076,1000.0
GALabc,0.0,-4.8178049254800477e-11
GAMpts,0.0,794.7114537754687
GAPD,1000.0000000000784,1000.0
GARFTi,0.0,999.6752429647495
GF6PTA,0.0,277.1215832577141
GGTA,0.3247570352240839,0.3247570352240809
GGTT,0.0,0.0
GHMT2,4.424730541755417,4.42473054173909
GK1,-730.0841975832271,6.843381275459931
GK2,-3.9906800564645457,732.9368988025836
GLCND,2.7273432777620096e-11,0.0
GLCpts,0.0,-8.457522051769356e-11
GLGC,0.0,0.0
GLNS,0.0,-3.8154173046686536e-11
GLNSP1,0.0,-2.2897542217462603e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,8.909344368398342e-14
GLNabc,0.0,-5.539427005373692e-11
GLU5K,0.0,-1.1940718623943251e-11
GLUDy,-1000.0,-722.8784167388144
GLUN,0.0,277.1215832608854
GLUOX,14.308076519363828,291.4296597804263
GLUPRT,0.0,2.4061503130150264e-13
GLUR,-270.01256562946315,-121.90150339286738
GLXO1,0.0,0.0
GLYASN1c,5.81836081833774,5.818360818029117
GLYASNabc,5.81836081832733,5.818360818029117
GLYASP1c,0.0,-2.0425269432760993e-11
GLYASPabc,0.0,-3.083376217810716e-11
GLYBt2r,0.0,0.0
GLYCDx,0.0,-1.9026894567205608e-10
GLYCYSabc,0.0,3.220110457452824
GLYCt,1.1336459153493779,1.1336459151450828
GLYGLN1c,0.0,-3.131920971780416e-11
GLYGLNabc,0.0,-2.507800764715251e-11
GLYGLU1c,0.0,-1.788500121058034e-11
GLYGLUabc,0.0,-2.543658043793971e-11
GLYK,0.0,-1.7806264238284787e-10
GLYLEUHYDROc,1000.0000000001206,1000.0
GLYLEUPEPT1tc,1000.0000000001559,1000.0
GLYMET1c,0.0,-1.1095437069018007e-10
GLYMETabc,0.0,-7.93268504861208e-11
GLYPHEHYc,0.0,-7.928713260894647e-11
GLYPHEabc,0.0,-4.4461616203913795e-11
GLYPROPRO1c,0.0,-4.3683944665641105e-11
GLYPROabc,0.0,-1.4620229854087651e-10
GLYTYR1c,5.0117467223507814,5.011746722344022
GLYTYRabc,5.011746722349666,5.011746722344064
GLYt4r,-1000.0,-1000.0
GMHEPPA,0.0,0.0
GMPS2,2.5279441838235677,2.5279441838179997
GNK,0.0,-2.0354296926747623e-11
GNNUC,0.0,-3.838995479216843e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,-1.2391615046179093e-11
GPDDA3,0.0,0.0
GPDDA4,0.0,-1.1926898001419208e-11
GRTT,1.939385904142,1.9393859041407735
GTPCII,0.0,-1.2950539567872204e-11
GTPDPK,0.0,-6.930765255873813e-12
GUAPRT,0.0,-6.309413637494888e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,-1000.0000000000695
HACD1,-1000.0,0.0
HAMNOR,0.0,0.0
HBZOPT,1.1501531453497025,1.150153145349097
HEMEti,0.32475703522408395,0.3247570352240818
HETT,1.79966721579787,1.7996672157977356
HETZK,0.0,-6.323180567159407e-12
HEX1,0.0,-1.5792351600834772e-10
HEX7,0.0,0.0
HEXSabc,0.0,-6.481265103139579e-11
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,-4.709367921475701e-11
HISTLOX,0.0,-5.071852280505102e-11
HISTP,0.0,-5.071852280505102e-11
HMBS,0.0,0.0
HMPK1,0.0,-6.765801750711154e-11
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-2.744214431993571e-11
HSST,0.0,0.0
HSTPTr,5.5904900777795655e-11,0.0
HXPRT,3.8589251029450577e-11,3.775216471199494
IAHDGK,0.0,-1.4495163635324867e-11
IAPDGK,0.0,-1.302620948381915e-11
ICHORS,0.6495140704481676,0.6495140704481617
IG3PS,-8.951542613164758e-14,5.4537432391755656e-11
IGPDH,0.0,-7.452393467716818e-11
IGPS,0.0,-3.505020780709073e-11
IHDGK,0.0,-1.7789819275770138e-11
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,3.620241900532425e-14
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,-1.8852445765049352e-11
ILEt2r,12.205751676161478,12.205751676184255
IMACTD,0.0,0.0
IMPC,4.824167276691139e-11,0.0
IMPD,0.0,-1.0626639575288621e-12
INS2D,0.0,0.0
INSH,0.0,-7.389319976589423e-11
IOR,0.0,0.0
IPDGK,0.0,-1.3755323761254059e-11
IPDPS2,13.994857394026672,13.994857394017913
IPDPUPT,0.13971868834373466,0.13971868834272433
IPDUDPG,0.0,0.0
IPDUDPMG,6.916620555936279e-11,0.0
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,1.3283070932544089e-11,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,1.4239609819298114e-11,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kabc,0.0,-8.19666743980768e-11
Kt1r,0.3247570355037356,0.3247570349738834
Kt2,0.0,-2.78301327348023e-10
Kt3,0.0,-2.78301327348023e-10
L2A6ODs,0.0,277.1215832597978
LACZ,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,-8.339045409345064e-11
LDH_L,-15.572918204782816,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-6.808423144249081e-11
LEUt2r,-999.9999999999413,-984.3175295738757
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,-6.904899476380716e-11
LPLIPAL1A140,2.4756366765108223e-11,0.0
LPLIPAL1A141,0.0,-5.4200539044931506e-11
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-1.478514575289687e-11
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1G120,0.0,-1.4332322808428034e-11
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
