,minimum,maximum
3HAD12M14,15.850278745000717,15.850278745000832
3HAD13M14,15.850278745000717,15.850278745000761
3HAD140,0.0,953.4347822674431
3HAD14M16,15.85027874500072,15.850278745000722
3HAD15M16,15.85027874500072,15.850278745000729
3HAD160,0.0,4.074745345645659e-12
3HAD180,0.0,2.1370711513005747e-13
3HAD40,0.0,2.473531216234324e-12
3HAD4M6,15.850278745000706,15.850278745001026
3HAD5M6,15.850278745000706,15.850278745001187
3HAD60,0.0,-1.6140397918585555e-13
3HAD6M8,15.850278745000708,15.850278745000963
3HAD7M8,15.850278745000708,15.850278745000896
3HAD80,0.0,3.7490677845508326e-13
3HAD8M10,15.850278745000711,15.850278745001317
3HAD9M10,15.850278745000711,15.850278745001212
3HBCOAE,-1000.0000000000008,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-4.792997876249804e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,639.4949755395911
3HPHACtex,0.0,639.4949755395888
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-2.1967790637535035e-12,0.0
3OAACPR1,0.0,1.8637575715163766e-14
3OAACPR2,0.0,-2.363894032327666e-12
3OAR100,0.0,-4.4385022496060296e-12
3OAR10M11,0.0,4.1360145330658725e-12
3OAR10M12,15.850278745000713,15.850278745001152
3OAR11M12,15.850278745000713,15.850278745000654
3OAR120,0.0,-4.078538949863991e-15
3OAR12M13,0.0,0.0
3OAR12M14,15.850278745000717,15.850278745001393
3OAR13M14,15.850278745000717,15.8502787450021
3OAR140,37.252174186045764,990.6869564534883
3OAR14M15,0.0,0.0
3OAR14M16,15.850278745000718,15.850278745000722
3OAR15M16,15.850278745000718,15.850278745000704
3OAR160,0.0,-1.5439640048602222e-12
3OAR180,0.0,3.0453263906033186e-12
3OAR40,0.0,1.4237137025680593e-12
3OAR4M5,0.0,0.0
3OAR4M6,15.850278745000704,15.85027874500089
3OAR5M6,15.850278745000704,15.85027874500056
3OAR60,0.0,1.1341574485009838e-12
3OAR6M7,0.0,0.0
3OAR6M8,15.850278745000708,15.850278745000894
3OAR7M8,15.850278745000708,15.850278745000564
3OAR80,0.0,1.1341574485009838e-12
3OAR8M10,15.85027874500071,15.850278745000896
3OAR8M9,0.0,0.0
3OAR9M10,15.85027874500071,15.850278745000566
3OAS100,0.0,7.832048784963774e-13
3OAS10M11,0.0,0.0
3OAS10M12,15.850278745000713,15.850278745000544
3OAS11M12,15.850278745000713,15.850278745001093
3OAS120,0.0,1.1202647234073227e-12
3OAS12M13,0.0,0.0
3OAS12M14,15.850278745000715,15.850278745000713
3OAS13M14,15.850278745000715,15.850278745000704
3OAS140,37.252174186045764,990.6869564534879
3OAS160,0.0,2.8373947114594026e-13
3OAS180,0.0,4.914414682023269e-12
3OAS2M3,0.0,0.0
3OAS3M4,15.850278745000702,15.850278745000857
3OAS4M3O6,15.850278745000702,15.850278745001187
3OAS4M5,0.0,0.0
3OAS4M6,15.850278745000704,15.850278745000942
3OAS5M6,15.850278745000704,15.850278745000923
3OAS60,0.0,5.894547269472098e-13
3OAS6M7,0.0,0.0
3OAS6M8,15.850278745000708,15.850278745001624
3OAS7M8,15.850278745000708,15.850278745000864
3OAS80,0.0,-6.496031684724334e-13
3OAS8M10,15.85027874500071,15.850278745001626
3OAS8M9,0.0,0.0
3OAS9M10,15.85027874500071,15.850278745001052
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,287.100789387944
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.7285072830766868,1.7285072830780286
4ABZtex,1.7285072830781256,1.728507283079191
4C2HM6SADH,0.0,5.498480719470781e-12
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,7.59514738102183e-43
4FCHDCOR,0.0,0.0
4GBTAH,-999.9999999999993,954.0962649512612
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,4.653823742618481,4.653823742618861
4HTHDS,4.653823742618481,4.653823742619031
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,1.3026742705996037e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-3.374096691989395e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.6005784174525025e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-2.6960962672027743e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-5.363221825834614e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-4.361225949065775e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-2.095896932674316e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-9.447470737570306e-13
5AIZCDC,0.0,2.0919399490334246e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,-1.074446863280851e-12
5CM2HMUDI,0.0,9.62327066630526e-13
5DGLCNR,-1000.0,999.9999999999992
5DOAN,0.0,-8.014016817377123e-14
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-1.994890259896343e-13,4.003077136929218e-12
5MTAtex,4.028021105982225e-13,7.698677495493235e-12
5MTHCYST,-24.35605291774098,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.0112135134997257e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,3.0871971324366525e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,1.2932591786288477e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.030200726847969e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,1.2978074728954227e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999998
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.2982906762988818e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999986,999.9999999999997
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.3170192112060988e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,8.158392265308096e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,23.27991083564136,23.279910835641026
AACGLYDH,0.0,-1.2719877550338593e-12
AACOAT,0.0,18.62608709302081
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-4.550719279523459e-12
AB6PGH2,0.0,-3.116212272838515e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,953.5200958569017
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-2.0239493975648786e-12
ACACCTr,0.0,18.62608709302766
ACACT1r,-5.623161375983156e-13,-3.659799665147245e-15
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.576169094359207,0.5761690943592074
ACCOACL,0.0,221.60470013590458
ACCOAL,0.0,282.44696564532893
ACCOALYS2,0.0,0.0
ACGAMPM,-1.1774481441347587e-12,1.0803455541826642e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.145344425614465e-12
ACGAptspp,0.0,2.9535918400753233e-13
ACGK,0.0,5.032045357165363e-13
ACGS,0.0,1.4434905999457899e-12
ACHBPL,-3.938122453433764e-12,2.8155219748020603e-12
ACHBS,0.0,2.39714881361883e-12
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.999999999999,999.9999999999992
ACKr,-1000.0,-981.3739129069799
ACLS,0.0,7.237898019839747e-13
ACLS_a,0.0,-2.1550898257504872e-12
ACLS_b,-1.9498288973266134e-12,-2.5205828597537646e-12
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.957807639545635e-12
ACOAAGPAT160,0.0,-3.4918806101689673e-12
ACOAAGPAT180,0.0,7.925139372500353
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.925139372500358,7.92513937250036
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.925139372500358,7.9251393725003565
ACOAD1,0.0,0.0
ACOAD20,358.7765171773326,469.5788672452864
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,-5.45318671090631e-13
ACOCT,0.0,0.0
ACODAr,0.0,-1.5596667588637141e-12
ACONMT,0.0,0.0
ACONTa,6.990183711124214e-14,999.9999999999985
ACONTb,0.0,999.9999999999992
ACOTA,-3.1141674702537303e-13,0.0
ACP1_FMN_,0.0,-7.479749029552011e-13
ACPS1,0.576169094359207,0.5761690943586965
ACPpds,0.0,-3.586925284496713e-13
ACS,0.0,18.626087093021145
ACS2,0.0,282.44696564530483
ACTNR,0.0,0.0
ACYP,0.0,-5.598154235310183e-12
ACYP_2,0.0,-4.611150527604604e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000066
ACtrpp,-1000.0000000000001,-1000.0000000000042
ADA,0.0,1000.0
ADCL,0.0,0.0
ADCOBASr,-2.0206691406419547e-12,0.0
ADCPS1,0.0,-1.968343230228478e-12
ADCPS2,0.0,0.0
ADCS,0.0,-4.57140785060342e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.741823424095
ADK11,-1000.0,1000.0
ADK2,-26.331011344204537,0.5761690943623747
ADK3,-1000.0,972.4994388923258
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.634317178403268e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000001
ADNCYC,0.0,2.4401046560724423e-12
ADNK1,0.0,26.907180438564634
ADNUC,0.0,1.1143071670931374e-13
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.576169094359207
ADOCBIK2,0.0,0.5761690943592066
ADOCBLS,0.576169094359207,0.5761690943592066
ADOCBLabcpp,0.0,26.90718043856267
ADOCBLtex,-2.566205511014738e-12,26.9071804385639
ADP1P,-1000.0,-597.5468014998088
ADPRDP,0.0,0.0
ADPT,0.0,26.9071804385661
ADSK,0.0,5.5715358354656797e-14
ADSL1r,0.0,-2.3054847845358515e-12
ADSL2r,0.0,1.5382286341369382e-13
ADSS,0.0,-1.8502782109110877e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,1.0709504440051859e-12
AGLPET,0.0,0.0
AGMHE,18.615294970473936,18.615294970473926
AGMT,0.0,1.6668306151811917e-12
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.1781777708878904e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.4090772649973056e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.925139372500361
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-8.408410361453812e-12,0.0
AHCYSNS_r,0.0,-1.5386128755518691e-12
AHMMPS,0.0,1.0524786750696623e-12
AHPPM,0.0,0.0
AICART,-5.557579588474338e-14,1.306351754230554e-12
AIHPDCOATA,15.850278745000717,15.850278745000725
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1112204101207938e-13
AKGS,0.0,221.60470013589776
AKGt2rpp,-1000.0,1000.0000000000028
AKGtex,-1000.0,1000.0
AKP1,0.0,3.874874181898542e-12
ALAAH,0.0,0.0
ALAALA,4.653823742618482,4.653823742618482
ALAASP1c,0.0,3.744812782107075e-12
ALAASPabcpp,0.0,-2.039530482652648e-12
ALAASPtex,0.0,-2.039530482652648e-12
ALACI,-999.9999999999999,1000.0000000000001
ALAGLN1c,0.0,-1.0184628121839735e-12
ALAGLNabcpp,0.0,8.875476783485357e-13
ALAGLNtex,0.0,8.875476783485357e-13
ALAGLU1c,0.0,7.523340883786653e-13
ALAGLUabcpp,0.0,2.398575724833278e-12
ALAGLUtex,0.0,2.398575724833278e-12
ALAGLY1c,0.0,2.3985757248332775e-12
ALAGLYabcpp,0.0,2.29094131718472e-12
ALAGLYtex,0.0,2.29094131718472e-12
ALAHIS1c,0.0,2.122811797959642e-12
ALAHISabcpp,0.0,2.2909413171847195e-12
ALAHIStex,0.0,2.2909413171847195e-12
ALALEU1c,0.0,-1.4354712077238677e-12
ALALEUabcpp,0.0,7.818907416373023e-13
ALALEUtex,0.0,7.818907416373023e-13
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,290.1221185239543
ALAR,-290.1221185239629,1000.0
ALATA_L,-1000.0,205.84289818869183
ALATHR1c,0.0,1.0996374390787823e-12
ALATHRabcpp,0.0,0.0
ALATHRtex,0.0,0.0
ALA_Dtex,-990.6923525147631,299.42976600919377
ALA_Ltex,-1000.0,290.122118523954
ALAt2pp,0.0,1000.0
ALCD19,-3.4193138420809227e-12,5.398676150676894e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,4.834743874544324e-12
ALDD8x,0.0,-3.2760077269021573e-12
ALKP,0.0,-1.0870179464478483e-12
ALKP_R788epp,0.0,-7.665838404260614e-14
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,4.2510289636549954e-13
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-4.215124611391818e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,3.7701488470337967e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-8.430249222783631e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,4.147828618938068e-12
AMANK,0.0,1.7550936546873955e-12
AMAOTr,0.0,3.8849729335528295e-13
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-2.408642635081039e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-3.6129639526215586e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.423830905651
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5761690943469375
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-3.7436083174426854e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-1.494751788141763e-14
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-8.097832060774543e-12
AMPMS3,0.0,-1.90266632039317e-12
AMPN,0.0,-1.4325958177078017e-12
AMPTASECG,0.0,1.1895590529009347e-13
AMPTASEGC,0.0,3.982651163037251e-13
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.587201521380534e-13
ANS,0.0,-2.9519712478446866e-13
ANS2,0.0,-5.01456654281309e-14
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-2.667919626811891e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.278740329617006e-13
APSRmq,0.0,1.8431501488946463e-12
APTNAT,0.0,-4.1718510622544774e-13
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,4.672550113311589e-13
ARAI,0.0,-1.054152716746025e-12
ARBTptspp,0.0,-1.717878501363891e-12
ARBTtex,0.0,2.013096041634257e-12
ARBabcpp,0.0,1.349803177004918e-12
ARGAMDTR,-1000.000000000002,954.0962649512682
ARGDC,0.0,4.456056074515446e-12
ARGR,0.0,0.0
ARGSL,0.0,2.3563555417757803e-12
ARGSS,0.0,4.380995860166177e-12
ARG_Ltex,-954.0962649512626,1000.0
ASAD,-4.65382374261838,-4.653823742618481
