,minimum,maximum
APENTAMAH,0.0,0.0
APRAUR,0.45472626555445766,0.4547262655544558
ARBabc,0.0,0.0
ARGDA,0.0,-9.154573022082416e-12
ARGDC,0.0,-7.737177344019796e-12
ARGSL,5.538248281309881,5.538248281291348
ARGSS,5.538248281309881,5.538248281295934
ARSENBt2,0.0,0.0
ASAD,7.2419562298777175e-12,0.0
ASNS1,4.2476130691142435,4.247613069098025
ASP1DC,0.45472626555454815,0.4547262655526633
ASPCT,0.0,-1.356992925935768e-11
ASPKi,0.0,-1.666480795298414e-11
ASPO1,0.0,47.08970193158477
ASPO5,0.0,-7.109655419383586e-11
ASPO6,0.454726265578919,0.4547262655543299
ASPTA,-72.46950292213303,-25.37980099052875
ATPPRT,2.346682368959577,2.346682368959559
ATPS4,767.1305399126124,767.1305399121503
BCOAACT,-1000.0,-480.6827746985375
BPNT,0.2273631327772289,0.2273631327443238
BTNCLi,28.57172552007107,28.57172552005245
BTNabc,0.0,0.0
BUTKr,-1000.0000000000001,-480.6827746985374
BUTSO3abc,0.0,-7.36956584017812e-11
BUTt2r,0.0,0.0
BZAMAH,0.0,-2.1382264762912605e-10
BZAMt2r,0.0,-1.8858128938741883e-10
BZte,0.0,-1.885812893874188e-10
CAt4i,0.22736313277722892,0.2273631327772274
CBIAT,0.2273631327772289,0.22736313277722975
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,5.538248281309881,5.5382482813105645
CD2abc1,0.0,-7.510544207744213e-11
CDPGLYCGPT,0.15515972421210614,0.15515972421210542
CDPMEK,6.0256341754312155,6.025634175431208
CHORM,8.22518642109947,8.225186421099469
CHORS,11.14992560213856,11.149925602138556
CHRPL,0.22736313277722886,0.22736313277722886
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.24590223276337173,0.24590223276337173
CLPNSAI15,0.0,0.0
CLPNSAI17,0.24590223276337173,0.24590223276337173
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.24590223276337173,0.24590223276337173
CMPSAS,0.0,0.0
CO2t,553.9616630841913,553.9616630841516
COBALTt5,-0.22736313277722714,-0.22736313277722883
COBCOMOX,0.0,0.0
CPC2MT,0.0,-1.210132673556445e-11
CPC3MT,0.0,-3.6293810398976155e-12
CPC4MT,0.0,-2.9890767495103383e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.3606436125257864e-12
CRNCBCT,0.0,0.0
CSNt2,0.0,-5.334564248223134e-11
CTPS1,0.0,1.5177492096892349
CTPS2,0.0,1.5177492096860912
CYRDAAT,0.0,-2.7097182708471447e-12
CYSDS,0.0,-4.620697163609124e-11
CYSS,0.0,-2.810843502401161e-11
CYSS3r,2.0856745210548318,2.08567452097187
CYSTL,0.0,-7.201434212070118e-11
CYTD,0.0,-2.554087519732507e-11
CYTDK1,0.0,-4.546358650391564e-11
CYTDK2,0.0,-4.67383635596827e-11
CYTDK3,0.0,-4.6435792993994085e-11
CYTDK4,0.0,-4.995833432684244e-11
CYTK1,30.85398208253802,31.30870834801295
CYTK2,-0.4655106724846556,-0.4655106725359498
Cuabc,0.22736313277722886,0.22736313275132108
Cut1,0.0,-2.3146720038514462e-11
DAGK120,0.0,-2.5541208318360782e-11
DAGK140,6.5835152725104754e-12,-5.0905353957756605e-12
DAGK141,0.0,0.0
DAGK160,8.192608188965189e-12,-2.705517355048081e-12
DAGK161,0.0,0.0
DAGK180,0.9836089310638141,0.9836089310534804
DAGK181,0.0,0.0
DALAt2r,469.38483205205154,563.5642359151396
DAPDA,0.0,0.0
DAPDC,9.269549993071399,9.269549993062224
DAPE,0.0,0.0
DAPabc,9.321269901142104,9.321269901129988
DASYN120,0.0,-6.677291381898096e-12
DASYN140,0.0,-3.97481429199702e-12
DASYN141,0.0,-4.4900091747793e-12
DASYN160,0.0,-4.012474031197678e-12
DASYN161,0.0,-5.296807698372459e-12
DASYN180,0.9836089310534869,0.9836089310534792
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.9836089310534869,0.9836089310534581
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.9836089310534869,0.9836089310534845
DB4PS,0.9094525311089154,0.9094525311089136
DCMPDA,0.4655106725577666,0.4655106724937754
DCYTD,0.0,-7.131392012627694e-12
DDPA,11.149925602138564,11.149925602137298
DGK1,1.1810004395422575e-11,0.0
DHAD1,0.0,-2.0205079669138225e-11
DHAD2,-4.527365135322618e-32,-2.126498931500652e-11
DHFR,0.682089398331687,0.6820893983316778
DHFS,0.6820893983316871,0.6820893983316859
DHNAOT4,0.4547262655544577,0.454726265554457
DHNAS,0.0,0.0
DHNPA,0.682089398331687,0.682089398331686
DHORD2,0.0,-2.3005981179757436e-12
DHORD5,0.0,-5.741302884235392e-12
DHORTS,1.0902215787802566e-11,0.0
DHPPDA,0.45472626555445766,0.4547262655544562
DHPS,0.6820893983731678,0.6820893983316847
DHQS,11.14992560213856,11.149925602138524
DHQTi,11.149925602138559,11.149925602138524
DMATT,0.7338093064023885,0.7338093064023861
DMPPS,0.0,1000.0
DMPPS2r,-999.2661906935972,0.7338093064025795
DMQMT,0.2273631327772289,0.22736313277722892
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,9.711954774349377e-12
DNMPPA,0.6820893983316862,0.6820893983316806
DNTPPA,0.6820893983316864,0.6820893983316868
DPCOAK,0.4547262655545536,0.4547262655544567
DPRr,0.45472626555455364,0.4547262655544608
DRPAr,0.0,1.131628073860096e-11
DSERt2r,0.0,0.0
DTMPK,0.4655106724972773,0.46551067249169215
DURIPP,0.0,-1.2950923444230507e-11
DUTPDP,0.0,-8.084850158853909e-11
DXPRIr,6.025634175433568,6.0256341754311675
DXPS,6.025634175432463,6.025634175431272
E4PD,0.0,0.0
EAR10M12,2.3809771266725903,2.380977126672612
EAR11M12x,2.380977126672587,2.3809771266725885
EAR12M14x,2.38097712667259,2.3809771266725845
EAR13M14x,2.3809771266725868,2.380977126672592
EAR14M16,2.38097712667259,2.380977126672584
EAR15M16,2.38097712667259,2.3809771266725845
EAR4M6,2.380977126672591,2.380977126672584
EAR5M6,2.3809771266725868,2.3809771266725916
EAR6M8x,2.3809771266725908,2.3809771266725845
EAR7M8,2.3809771266725868,2.3809771266725916
EAR8M10x,2.3809771266725903,2.3809771266725845
EAR9M10x,2.380977126672587,2.3809771266725916
EHGLAT,0.0,0.0
ENO,22.35157111235368,116.5309749757353
ETHSO3abc,0.0,-4.007585021416842e-11
ETOHt2r,3.264720043992542,3.2647200438549717
EX_12dgr180(e),-1.1904885633362945,-1.190488563348671
EX_26dap_M(e),-9.32126990114208,-9.321269901142104
EX_Lcyst(e),0.0,0.0
EX_acac(e),480.68277469849994,480.68277469849033
EX_acald(e),-1000.0,-1000.0000000001243
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-563.5642359149648,-469.38483205201914
EX_alltn(e),0.0,0.0
EX_arab_L(e),6.377577986947284e-11,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),28.636237235314795,28.636237235314525
EX_btn(e),1.3258871599710416e-10,0.0
EX_but(e),0.0,0.0
EX_butso3(e),4.6686167604614136e-11,0.0
EX_bz(e),0.0,-5.749477226414806e-11
EX_bzam(e),1.8674467041845598e-10,-4.9195118970631e-13
EX_ca2(e),-0.2273631327772268,-0.2273631327772289
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.22736313277722608,-0.2273631327772288
EX_co2(e),-553.9616630836354,-553.9616630841998
EX_cobalt2(e),-0.22736313277722672,-0.2273631327772288
EX_csn(e),6.731550093196826e-11,0.0
EX_cu2(e),-0.22736313277722703,-0.22736313277722886
EX_ethso3(e),0.0,0.0
EX_etoh(e),-3.264720043528259,-3.264720044033945
EX_fe2(e),-0.22736313277722545,-0.22736313277722886
EX_fe3(e),-0.22736313277722794,-0.22736313277722886
EX_for(e),1000.0000000001387,1000.0
EX_fum(e),-585.6859841245591,-585.6859841256013
EX_galt(e),3.36138934709847e-11,0.0
EX_gcald(e),0.6820893983316866,0.6820893983260112
EX_glc_D(e),9.317484868291539e-12,0.0
EX_gln_L(e),-2.69093882721041e-12,0.0
EX_glu_L(e),-445.3935942337956,-445.3935942343807
EX_gly(e),-7.1655518080162715,-7.16555180806658
EX_glyb(e),0.0,0.0
EX_gthrd(e),-0.2273631327772237,-0.22736313279749398
EX_h(e),-1000.0,-1000.0000000000297
EX_h2o(e),1000.0000000007431,1000.0
EX_hexs(e),4.0895820102979953e-11,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-10.125074762218725,-10.125074762230934
EX_isetac(e),0.0,0.0
EX_k(e),-0.22736313277722847,-0.22736313277722886
EX_lac_L(e),548.6413085126283,548.6413085120964
EX_leu_L(e),-12.330924116450642,-12.330924116455066
EX_malt(e),-5.611544162323803,-5.611544162329765
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.56325058002761,0.0
EX_metsox_R_L(e),5.1087704744559927e-11,0.0
EX_metsox_S_L(e),-5.563250580039324,0.0
EX_mg2(e),-0.2273631327772277,-0.22736313277722886
EX_mn2(e),-0.22736313277722842,-0.2273631327772289
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999998113,1000.0
EX_o2(e),-47.54442819720501,-0.4547262656280876
EX_pb(e),0.0,-5.7241366332276094e-11
EX_pheme(e),-0.22736313277722725,-0.22736313277722886
EX_pi(e),-38.001274761434715,-38.001274761453956
EX_pro_L(e),-4.611293282002754,-4.611293282018305
EX_ptrc(e),-0.2273631327772286,-0.22736313278915166
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-224.6217509411326,-130.44234707768516
EX_sheme(e),-0.22736313277722783,-0.22736313277722886
EX_so4(e),-0.22736313277722855,-0.22736313277722886
EX_spmd(e),-0.2273631327772284,-0.22736313278085707
EX_succ(e),1000.0000000000116,1000.0
EX_sulfac(e),7.281790047655667e-11,0.0
EX_taur(e),4.146315260384793e-11,0.0
EX_thm(e),-0.22736313277722733,-0.22736313277722886
EX_tsul(e),0.0,-2.466232359610506e-11
EX_ura(e),-2.3777240501226524,-2.3777240501664245
EX_val_L(e),-9.266669187605508,-9.266669187624794
EX_xan(e),-0.19458389625359307,-0.19458389626819175
EX_zn2(e),-0.227363132777227,-0.22736313277722886
FACOAL140i,0.0,-1.945262638647172e-11
FACOAL160i,0.0,-2.4741344923688628e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.6255752113426504e-11
FACOAL181i,0.0,-1.6875331210588616e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-20.782346357142316,-20.782346357127945
FBA2,0.0,0.0
FBA3,2.5858630669994127e-13,-3.8912704435124656e-11
FBP,20.78234635712445,20.7823463570636
FDH,0.0,-8.669775229513964e-11
FDH2,0.0,-4.4996272830553015e-11
FE2abc,0.22736313277722886,0.22736313277722736
FE3abc,0.22736313277722886,0.227363132777228
FMFUROr,0.0,0.0
FMNAT,0.22736313277722894,0.22736313277722803
FOLD3,0.0,-1.243130211116718e-11
FORTHFC,0.0,0.0
FORt,-1000.0000000000001,-1000.0000000000261
FPGS7,0.0,-2.6307716486138826e-12
FPGS_tm,0.0,0.0
FRD2,0.0,0.22736313272299374
FRD3,0.22736313277722886,0.45472626548640077
FRD7,0.0,1000.0
FRTT,0.6820893983316866,0.6820893983316285
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2508515167758288e-11
FUM,25.379800990516813,25.379800990479342
FUMt2r,585.6859841256049,585.6859841251478
G1PACT,8.016456887891257,8.016456887883967
G1PGTi,5.61154416232553,5.61154416232449
G1PTT,0.0,-2.9132977131793964e-12
G1SAT,0.0,-1.457250156427298e-11
G3PAT120,0.0,-2.432092740534345e-12
G3PAT140,0.0,999.9999999999683
G3PAT141,4.981762848550811e-12,-3.300051488085617e-12
G3PAT160,0.0,-3.521210005905621e-11
G3PAT161,0.0,-2.5880202643830155e-12
G3PAT180,0.0,-4.936283293216199e-12
G3PAT181,0.0,-3.1642040417059683e-12
G3PATAI15,0.0,-1.3980934058005421e-12
G3PATAI17,1.1904885633362952,1.1904885633362832
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.1904885633362952,1.190488563336318
G3PCT,21.877521113906962,21.8775211139069
G3PD1,-1000.0,-25.733911637159746
G3PD2,0.0,974.2660883628405
G5SADs,0.0,-2.0317622381558284e-11
G5SDr,0.0,-2.8868545740473052e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALTpts,0.0,0.0
GALU,11.223088324651066,11.223088324651018
GAPD,-84.40367507647585,-84.4036750764834
GARFTi,5.275415640854887,5.275415640837813
GCALDt,-0.6820893983316817,-0.6820893983316865
GCCa,0.0,-2.1283645925664766e-11
GCCb,0.0,-2.2336137374170423e-11
GCCc,0.0,-2.2336137374170423e-11
GF6PTA,8.016456887891257,8.016456887890518
GGTA,0.0,0.0
GGTT,0.6820893983316865,0.6820893983316831
GHMT2r,13.096254864341226,13.096254864328014
GK1,-997.1174133601713,1000.0
GK2,-997.1174133601714,1000.0
GLCabc,0.0,-6.202159381312669e-12
GLFRDO,8.585213539574585e-11,576.2813054557289
GLNS,0.0,-5.434117431263682e-11
GLNSP1,0.0,-5.837820784514879e-11
GLNSP2,0.0,-6.723089774499052e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-7.76543853044134e-11
GLTPD,0.0,0.0
GLU5K,0.0,-2.1880450045432473e-11
GLUDy,905.3550854645506,1000.0
GLUOX,-534.542739610242,44.816875439580336
GLUPRT,5.2754156408542014,5.275415640830755
GLUR,562.2200577295989,656.3994615922638
GLUTRR,0.0,-1.734147670484554e-11
GLUTRS,0.0,-1.7928856853443434e-11
GLUt2r,-435.9912881991428,445.3935942338045
GLXCL,0.0,-2.7353265582738847e-11
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBt2r,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.7377066982901151,0.7377066982901084
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,7.165551808061742,7.165551808042339
GMPS2,2.655223507051323,2.6552235070489685
GNNUC,0.0,0.0
GRTT,0.7338093064023885,0.7338093064023843
GTHRDt2,0.22736313279099984,0.227363132777228
GTPCI,0.6820893983316869,0.6820893983316842
GTPCII,0.45472626555446827,0.4547262655544559
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.3499617136345814e-11
H2CO3D,39.38538944223656,39.385389442182834
H2Ot,-1000.0,-1000.0000000009924
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.22736313277722886,0.22736313277722664
HCITS,0.0,0.0
HDG3PACT,1.8912750053791135e-11,0.0
HEMEti,0.22736313277722886,0.22736313277722867
HETT,0.6820893983316866,0.6820893983316849
HEXSabc,0.0,0.0
HEXTT,0.6820893983316865,0.682089398331687
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,2.346682368959577,2.3466823689595695
HISTLOX,2.346682368959577,2.34668236895957
HISTP,2.346682368959577,2.34668236895957
HMBS,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,-2.039510502613381e-12
HPYRI,106.75524618887438,200.93465005202742
HSDx,-1000.0,1000.0
HSDy,-999.999999999982,1000.0
HSERTA,-2.0856745210075944,-2.0856745210972387
HSK,2.0856745210793104,2.0856745210428875
HSST,0.0,-6.026018575149527e-11
HSTPTr,-2.3466823689595855,-2.346682368959577
HXAND,0.0,-2.114624136229808e-11
HXPRT,0.0,-2.40790354604294e-11
HYD1,0.0,-4.346078089925596e-12
HYD2,0.0,-4.568142225711188e-12
HYD3,0.0,-5.6176226954896644e-12
IAHDGK,0.0,-4.8377483845194784e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
ICHORS,0.4547262655544576,0.4547262655544563
IG3PS,2.3466823689595766,2.346682368959579
IGPDH,2.346682368959577,2.346682368959579
IGPS,1.5605603843757154,1.560560384375717
IHDCOATA,0.0,0.0
IHDGK,0.0,5.438694673635705e-12
IHDUDPG,0.20687963228280823,0.20687963228280642
IHDUDPMG,0.20687963228280826,0.20687963228280853
IHPDCOATA,2.38097712667259,2.380977126672593
IHXDGK,0.0,0.0
ILETA,2.3809771267020783,2.380977126672593
ILEabc,0.0,1.3726229414413876e-11
ILEt2r,10.125074762292646,10.125074762218699
IMPC,-7.6220980097959945,-7.6220980098121265
IMPD,2.4606396108186654,2.4606396107866115
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-7.252241293597206e-12
IPDCOATA,0.0,-3.2604942742059717e-12
IPDGK,3.7574922995258075e-12,0.0
IPDPS,0.0,5.291824869028813
IPDPS2,0.0,5.29182486902878
IPDUDPG,0.0,0.0
IPDUDPMG,6.320173555779645e-14,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,2.3809771266725885,2.380977126672589
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-999.9999999999822,999.9999999999999
KARA3,-999.9999999999709,1000.0
KAS14,0.0,0.0
Kt1r,0.22736313277722892,0.22736313272128802
Kt3,0.0,-2.156350327985991e-10
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,-5.383644598207819e-11
LDH_L,-548.6413085120846,-548.6413085130592
LEUTA,2.3809771266725863,2.3809771266684088
LEUabc,0.0,-6.349948277067312e-11
LEUt2r,12.330924116511046,12.33092411645497
LGTHL,0.0,0.0
LPLIPAL1A120,1.6900846899513555e-12,0.0
LPLIPAL1A140,0.0,-8.449400653684077e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.5315463470245804e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.8570308773563138e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-2.2183278274396243e-11
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,-1.945607905057463e-11
LPLIPAL1E181,0.0,-1.4734629630043531e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-1.4612400707093124e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
