,minimum,maximum
3OAR40,4.61971660644708,4.6197166064470485
3OAR4M5,0.0,0.0
3OAR4M6,4.61971660644708,4.619716606447044
3OAR5M6,4.619716606447064,4.619716606447034
3OAR60,4.61971660644708,4.619716606447046
3OAR6M7,0.0,0.0
3OAR6M8,4.61971660644708,4.619716606447048
3OAR7M8,4.61971660644708,4.619716606447046
3OAR80,4.61971660644708,4.619716606447046
3OAR8M10,4.61971660644708,4.619716606447047
3OAR8M9,0.0,0.0
3OAR9M10,4.61971660644708,4.619716606447046
3OAS100,4.61971660644708,4.619716606447046
3OAS10M11,0.0,0.0
3OAS10M12,4.61971660644708,4.619716606447047
3OAS11M12,4.61971660644708,4.619716606447043
3OAS120,4.61971660644708,4.619716606447046
3OAS12M13,0.0,0.0
3OAS12M14,4.61971660644708,4.619716606447045
3OAS13M14,4.61971660644708,4.619716606447043
3OAS140,4.61971660644708,4.619716606447046
3OAS160,4.61971660644708,4.619716606447043
3OAS180,4.61971660644708,4.619716606447042
3OAS2M3,0.0,0.0
3OAS3M4,4.619716606447019,4.619716606447056
3OAS4M3O6,4.61971660644708,4.619716606447049
3OAS4M5,0.0,0.0
3OAS4M6,4.61971660644708,4.619716606447042
3OAS5M6,4.61971660644708,4.619716606447043
3OAS60,4.61971660644708,4.619716606447044
3OAS6M7,0.0,0.0
3OAS6M8,4.61971660644708,4.619716606447043
3OAS7M8,4.61971660644708,4.619716606447047
3OAS80,4.61971660644708,4.619716606447048
3OAS8M10,4.61971660644708,4.619716606447045
3OAS8M9,0.0,0.0
3OAS9M10,4.61971660644708,4.61971660644704
4ABZt2,1.3234313279663121,1.3234313279341765
4HBZCL,5.330056899799509e-12,4.0993541679753243e-16
4HTHDR,0.0,-8.31222305808213e-11
4HTHDS,0.0,-8.111442167346068e-11
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.144728478684356e-11
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,2.1817166274901357e-11,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,696.2726519558427
6PHBG2,0.0,696.2726519558404
AAEAAH,0.0,0.0
AAGCPT,0.0,0.0
AB6PGH,0.0,696.2726519558305
AB6PGH2,0.0,696.2726519558387
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.1038512175261797,1.10385121750867
ACAH,0.0,0.0
ACALD,101.64903371596786,1000.0
ACALDt,534.1283991300203,1000.0
ACBIPGT,0.4411437759810247,0.44114377598102006
ACCOACL,0.0,410.45125702795247
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,1.13669319534481e-13,1.0625048655096205e-26
ACGAMK,0.0,-7.560936859578082e-11
ACGAMPM,-115.56794577367307,-7.910597291174683e-11
ACGAMT,0.3010503320525946,0.30105033205259135
ACGAMt2,0.0,-4.679253396044664e-11
ACGApts,0.0,-8.11570640176429e-11
ACGK,0.0,-8.017605464829105e-11
ACGS,0.0,-7.979459192612091e-11
ACHBPL,6.384736731109634e-11,0.4411437759012298
ACHBS,0.0,0.44114377590207454
ACKr,-1000.0,-1000.0000000000786
ACLDC,0.0,-4.2338890398985584e-11
ACLS,0.0,0.4411437759018967
ACLS_a,0.0,0.4411437759020642
ACLS_b,5.701486125793909e-11,0.4411437759240099
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-8.130301305615209e-11
ACNAMabc,0.0,11.038512175220971
ACNML,0.0,11.038512175180035
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.309858303223513
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.30985830322354,2.3098583032235203
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.30985830322354,2.309858303223518
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.61971660644708,4.619716606447047
ACOCT,0.0,0.0
ACODAr,0.0,-5.990133219902436e-11
ACONTa,0.0,54.09007647821817
ACONTb,0.0,54.09007647822749
ACOTA,7.798353533978535e-11,0.0
ACPS1,0.4411437759810246,0.4411437759810204
ACS,0.0,-2.969890718814758e-11
ACTLDCCL,0.0,0.0
ACTNDH,0.0,-3.308445638284207e-11
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000646
ADCL,0.0,-2.2066505623499316e-11
ADCPS2,0.0,-2.3591166100897714e-11
ADCS,0.0,-2.248308446834088e-11
ADCYRS,0.0,-6.479114551721464e-12
ADEt2,5.403337569387049,5.403337569279312
ADK1,-890.3818917975318,1000.0
ADK10,-5.799242953046305,-0.8451500656759533
ADK11,-4.512949111390632,0.8451500656170392
ADK2,0.44114377598102456,0.441143775960939
ADK3,-9.72272614663412,-4.120560787630459
ADK5,-49.05575795283773,-47.52539792930241
ADK7,-895.1505250568089,995.231366740674
ADK8,-5.161021583025332,-6.256313842106318e-11
ADK9,-5.161021583025948,-2.99485104027435e-11
ADMDC,0.0,-1.0502954237014583e-11
ADNCYC,0.0,0.0
ADNK1,5.844481345373167,5.844481345240615
ADNUC,0.0,0.0
ADOCBIK,0.0,0.4411437759810209
ADOCBIK2,0.0,0.441143775981021
ADOCBLS,0.44114377598102467,0.44114377598102084
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-6.528749964041385e-11
ADSL1r,0.0,-1.3687029522598302e-11
ADSL2r,0.0,-1.7318308517473506e-11
ADSS,0.0,-1.120101922225844e-11
AGAGGCERH,1.482564687528798e-11,0.0
AGDC,0.0,115.5679457736613
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3098583032235216
AGPAT181,0.0,0.0
AGPR,7.042248697508448e-11,0.0
AHC,0.4411437760420658,0.4411437759681258
AHCYSNS_r,-1.3143602100117582e-13,-5.784433118002494e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,999.9999999999998
AHSERL3,-1000.0,0.0
AICART,1.1532447021735756e-10,-4.3312776042933766e-11
AIHDUDPMG,0.4014004427367928,0.4014004427367889
AIHDUPDG,0.4014004427367928,0.4014004427367895
AIHPDCOATA,4.61971660644708,4.619716606447042
AIPDCOATA,0.0,0.0
AIRC4,1.2938343465340499e-10,-5.962798598431816e-11
AKP1,1.3234313279431609,1.3234313279327403
ALAALA,0.1003501106841982,0.10035011068246537
ALAASP1c,0.0,-7.127088581467928e-11
ALAASPabc,0.0,-6.949553697920691e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,150.86508967056508
ALAGLN1c,0.0,-6.974868713313667e-11
ALAGLNabc,0.0,-6.835297469275461e-11
ALAGLU1c,0.0,-6.838430627264686e-11
ALAGLUabc,0.0,-7.069430663557769e-11
ALAGLY1c,0.0,-4.712953775705174e-11
ALAGLYabc,0.0,-4.654474650734973e-11
ALAHIS1c,0.0,-6.924390859714093e-11
ALAHISabc,0.0,-6.827784669967061e-11
ALALEU1c,0.0,-6.82778466996706e-11
ALALEUabc,0.0,-7.021563876040593e-11
ALAPGPL,0.10035011068419822,0.10035011068419723
ALAR,11.941663171419586,11.941663171419467
ALATA_L,-1000.0,-849.1349103294491
ALATHR1c,0.0,-7.05717716145189e-11
ALATHRabc,0.0,-6.992226396065818e-11
ALAt2r,-980.280428163821,-822.2267901791307
ALCD19,130.5813559923094,966.8340618241259
ALCD2x,-1000.0,-304.8953633039921
ALKP,0.0,-6.631821962585585e-11
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-3.274273389300226e-11
AMALT2,0.0,197.8185343266999
AMALT3,0.0,197.81853432671255
AMALT4,0.0,197.81853432670422
AMANAPEr,0.0,-3.560524385919543e-11
AMANK,0.0,-3.5880925292511267e-11
AMMQT8r,-0.4411437759810205,-0.4411437759870048
AMPTASECG,0.0,504.04675253391645
AMPTASEGC,0.0,504.04675253391633
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.027894154169795,3.0278941541697715
ANS,0.0,3.0278941541697675
ANS2,0.0,3.0278941541697644
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,696.2726519559642
ARBabc,0.0,-6.235640048519637e-11
ARGDA,0.0,-6.035495028185994e-11
ARGSL,0.0,-1.9004953752646397e-11
ARGSS,0.0,-2.248822195438339e-11
ARGt2,1000.0000000000584,1000.0
ASAD,6.669576104042299e-11,0.0
ASAL,0.0,0.0
ASNS1,0.0,-1.3523213991046794e-10
ASPCT,0.0,-4.007183871023689e-11
ASPKi,0.0,-8.205684204580306e-11
ASPTA,122.69666231121765,730.378480795336
ASPt2r,130.93813948191413,738.6199579657641
ATPPRT,0.0,-5.343140978747981e-11
ATPS4,1000.0000000000628,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,347.4506444793186
BGSLGCGH,0.0,0.0
BPNT,0.44114377598102467,0.4411437759810196
BTDD_RR,0.0,0.0
BTNCLi,0.0,410.45125702793996
BTNabc,0.0,-8.355633904254782e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZOHDH,0.0,0.0
BZOHOR,0.0,0.0
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0000000000002
CAP_NR,-1000.0,186.91120596019618
CARTNLMT,0.0,0.0
CAt4i,0.4411437759810246,0.4411437759810202
CBIAT,0.44114377598102456,0.44114377598102067
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,7.080340448929477e-11,-4.206273307401174e-11
CBPS,0.0,-7.383903736648739e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-6.965317230148985e-11
CD2t6r,6.065698846724428e-11,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3010503320525947,0.301050332052592
CEBALAOR,0.0,0.0
CELBpts,0.0,347.45064447931634
CELYSOR,0.0,0.0
CGLYabc,0.0,504.046752533908
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHORM,0.0,-1.930812570266586e-11
CHORS,3.027894154169795,3.0278941541462245
CHRPL,0.0,-1.4264589384586204e-11
CHXNLOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.47711446512168676,0.4771144651216821
CLPNSAI15,0.0,0.0
CLPNSAI17,0.47711446512168676,0.4771144651216822
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.47711446512168676,0.4771144651216822
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-421.7000391127872
COBALTt5,-0.44114377597852894,-0.44114377598102456
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,-1.9645256978919315e-11
CPC5MT2,0.0,-1.2389402065114644e-11
CPC6MT,0.0,-7.144093810397818e-12
CPC6R,0.0,-6.729010321871582e-12
CPC8MM,0.0,-6.729010321871582e-12
CPPPGO2,0.0,-5.916443296120407e-12
CTPS1,0.0,2.099568120471583
CTPS2,0.0,2.0995681205007037
CYRDAAT,0.0,-6.91930558845171e-12
CYRDAS,0.0,-5.412390240354947e-12
CYSDS,0.0,650.4239458947508
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,115.56794577364346
CYSTL,0.0,650.4239458947002
CYSTS,0.0,150.86508967050335
CYTBD,0.0,-6.38272805538227e-10
CYTD,0.0,-4.0494514816729504e-11
CYTDK1,0.0,-7.868939710955266e-11
CYTDK2,0.0,-7.898522881347346e-11
CYTDK3,0.0,-7.919047694214413e-11
CYTDK4,0.0,-8.149463347190089e-11
CYTK1,48.17347040091398,49.055757952837865
CYTK2,7.647351596915632e-11,0.0
CZP_NR,-620.7487067602528,1000.0
Cuabc,0.44114377598102456,0.4411437759474344
Cut1,0.0,-3.264432315731264e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-6.528864631462525e-11
DAGK181,0.0,0.0
DAPDAi,0.0,1.1131213246133745e-29
DAPMDH,6.438524734010198e-11,-3.23895433837158e-11
DAPabc,0.1003501107508678,0.10035011064497638
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.908457860486747,1.9084578604867262
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.908457860486747,1.9084578604867315
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.908457860486747,1.9084578604867315
DCMPDAi,0.0,-5.939781437629553e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.1466456669654415e-11
DCYTD,0.0,-3.36510497042776e-11
DDOGE,0.0,0.0
DDPA,3.0278941541697955,3.0278941541483335
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-3.2409941900605797e-11
DFDCYTDabc,0.0,-3.34871925887496e-11
DFDURIte,0.0,-3.3500940061594544e-11
DGALGCH,0.0,0.0
DGK1,3.338466639680087e-11,0.0
DHAD1,0.0,-5.7014861257939065e-11
DHAD2,0.4411437759810247,0.44114377590205756
DHAPT,0.0,-8.123625827708364e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,-1.228955842551157e-11
DHFR,2.168581393619027,2.1685813936189557
DHFS,1.323431327943074,1.3234313279336887
DHFUAH,0.0,0.0
DHNAOT,0.0,-4.402399354727015e-12
DHNPA,1.3234313279430738,1.3234313279315049
DHORDfum,0.0,-2.9277751168173776e-11
DHORDnad,0.0,-3.5780700898500715e-11
DHORTS,4.118713247544859e-11,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,8.082287274991142e-11,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3234313279837062,1.3234313279341126
DHQS,3.0278941541697955,3.027894154140517
DHQTi,3.027894154169796,3.0278941541420252
DKDID2,0.0,0.0
DMATT,0.10035011068419816,0.10035011068180306
DMQMT,0.0,-2.0488025100156096e-12
DM_2HYMEPH,0.0,696.2726519558291
DM_5MTR,0.0,-1.2566917451274484e-11
DM_HQN,0.0,696.272651955831
DM_NA1,366.37791460871625,1000.0
DM_atp_c_,0.0,-7.179313405792728e-11
DM_dad_5,0.0,-4.6920428478283725e-12
DM_dhptd(c),0.0,-7.608734386280169e-11
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.8822875519693107,0.8822875519491122
DPMVDc,1.1038512175261974,1.103851217508938
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8451500656759469,-7.625162486725737e-11
DTMPK,0.8451500656759537,0.8451500656759445
DURIK1,0.0,0.8451500656169214
DURIPP,-0.8451500656759464,-7.459083717591318e-11
DUTPDP,0.0,-3.5679672527138725e-11
D_GLY3PRi,0.580849702253193,614.8269207617785
E4PD,0.0,0.0
EAR100x,4.61971660644708,4.619716606437539
EAR10M12,4.61971660644708,4.619716606447037
EAR11M12x,4.61971660644708,4.619716606447041
EAR120x,4.61971660644708,4.619716606447043
EAR12M14x,4.61971660644708,4.619716606447043
EAR13M14x,4.61971660644708,4.619716606447041
EAR140x,4.61971660644708,4.619716606447042
EAR14M16,4.61971660644708,4.619716606447043
EAR15M16x,4.61971660644708,4.61971660644704
EAR160x,4.61971660644708,4.619716606447041
EAR180x,4.61971660644708,4.619716606447041
EAR40x,4.61971660644708,4.619716606447048
EAR4M6,4.61971660644708,4.619716606447046
EAR5M6,4.61971660644708,4.619716606447042
EAR60x,4.61971660644708,4.619716606447047
EAR6M8x,4.61971660644708,4.619716606447045
EAR7M8,4.61971660644708,4.619716606447041
EAR80x,4.61971660644708,4.619716606447046
EAR8M10x,4.61971660644708,4.619716606447044
EAR9M10x,4.61971660644708,4.619716606447041
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000676,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,150.8650896706108
ETHAP,0.0,0.0
ETHAt2,0.0,150.86508967050585
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-304.895363303986
EX_26dap_M(e),-0.10035011064883757,-0.10035011075264981
EX_4abz(e),-1.323431327933075,-1.323431327964725
EX_7a_czp(e),-620.7487067602553,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000666,1000.0
EX_acald(e),-1000.0,-534.1283991299805
EX_acgam(e),6.771098488522347e-11,0.0
EX_acnam(e),-11.038512175221197,0.0
EX_ade(e),-5.40333756927247,-5.403337569326685
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),822.2267901791369,980.2804281638145
EX_alaasp(e),7.048166465382603e-11,0.0
EX_alagln(e),7.425049477252118e-11,0.0
EX_alaglu(e),7.319071034593852e-11,0.0
EX_alagly(e),4.945968918344725e-11,0.0
EX_alahis(e),6.958783529547116e-11,0.0
EX_alaleu(e),7.232311140570089e-11,0.0
EX_alathr(e),7.48528465248245e-11,0.0
EX_anzp(e),-620.7487067603195,999.9999999999999
EX_arab_L(e),6.84316633576767e-11,0.0
EX_arbt(e),-696.2726519559027,0.0
EX_arg_L(e),-10.745646091699845,-10.745646091780156
EX_asp_L(e),-738.6199579658154,-130.93813948193372
EX_biomass(e),55.5617688301856,55.56176883018504
EX_btn(e),5.827971591373915e-11,0.0
EX_ca2(e),-0.44114377598102117,-0.4411437759810247
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-347.45064447929366,0.0
EX_cgly(e),-504.04675253390576,0.0
EX_chlphncl(e),-186.91120596010248,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.4411437759810202,-0.4411437759810246
EX_co2(e),421.7000391123418,1000.0
EX_cobalt2(e),-0.44114377597797405,-0.44114377598102456
EX_cu2(e),-0.44114377598101956,-0.44114377598102456
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999999,620.7487067603123
EX_dchac(e),0.0,999.9999999999998
EX_dfdcytd(e),6.769771705755356e-11,0.0
EX_dfduri(e),0.0,-6.603939149167385e-11
EX_dgchol(e),0.0,0.0
EX_etha(e),-150.86508967046427,6.735963427657133e-13
EX_etoh(e),304.8953633040138,999.9999999999999
EX_fe3(e),-1.3234313279352201,-1.3234313279430734
EX_fol(e),0.0,-9.8689509800626e-12
EX_for(e),406.54439701985706,1000.0
EX_fru(e),-699.2701512527626,-9.70340125763081e-13
EX_gal(e),189.01289057632488,834.2009602706175
EX_galt(e),0.0,0.0
EX_gam(e),-150.86508967055352,0.0
EX_gcald(e),1.323431327943074,1.3234313279349288
EX_gchola(e),0.0,0.0
EX_glc_D(e),-314.8948097444902,0.0
EX_gln_L(e),7.86013507055567e-11,0.0
EX_glu_L(e),945.9099235217716,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.241477170525563,-8.241477170745123
EX_glyasp(e),5.701868554811446e-11,0.0
EX_glyb(e),-6.816308812793583e-15,0.0
EX_glyc(e),132.01269938776483,968.2654052196145
EX_glycys(e),-504.0467525339076,0.0
EX_glygln(e),4.516048236216953e-11,0.0
EX_glyglu(e),4.748927564255965e-11,0.0
EX_glyleu(e),1.341492924663079e-10,0.0
EX_glymet(e),1.363176327563155e-10,0.0
EX_glyphe(e),-9.789428050161643,-9.789428050203746
EX_glypro(e),1.353914338756693e-10,0.0
EX_glytyr(e),-6.169578810858614,-6.169578810917992
EX_gua(e),-4.327489483274395,-4.327489483316547
EX_h(e),-1000.0,-1000.000000000049
EX_h2o(e),-395.6370686534858,1000.0
EX_h2o2(e),-296.727801490017,-1.844143204850329e-10
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-4.788828926468483e-11
EX_his_L(e),-4.553175831926237,-4.553175832141568
EX_ile_L(e),-19.204141975198173,-19.20414197526003
EX_k(e),-0.44114377598101967,-0.44114377598102467
EX_lac_L(e),-310.53319980367115,715.6745125880984
EX_lactl(e),-536.2408677374691,-6.263247846341567e-15
EX_lcts(e),-307.8384427709018,0.0
EX_leu_L(e),-23.92520880418307,265.22477163949634
EX_lys_L(e),-17.98534457033091,-17.98534457033108
EX_malt(e),-347.4506444792894,0.0
EX_malthx(e),0.0,-3.721417476608201e-11
EX_malttr(e),2.7256779958083056e-11,0.0
EX_man(e),-314.89480974449896,0.0
EX_mantr(e),8.260881813309409e-11,0.0
EX_met_D(e),8.519700637989269e-11,0.0
EX_met_L(e),-7.188548314163935,0.0
EX_metala(e),-7.188548314165876,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.188548314164528,0.0
EX_mg2(e),-0.44114377598101967,-0.44114377598102456
EX_mn2(e),-0.4411437759810232,-0.44114377598102456
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.8822875519620447,-0.882287551964021
EX_na1(e),-1000.0,-366.37791460937535
EX_nac(e),4.982538338380733e-12,0.0
EX_ncam(e),68.13323576366372,68.13323576360861
EX_nchlphncl(e),-1000.0,186.91120596008125
EX_nh4(e),849.134910329512,1000.0
EX_nmn(e),-69.01552331556258,-69.01552331574538
EX_nzp(e),-999.9999999999999,620.7487067602127
EX_o2(e),-1000.0,-1000.0000000003017
EX_orn(e),-989.2543539082234,-989.2543539083186
EX_pb(e),0.0,-7.532108997119046e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4411437759810205,-0.441143775989382
EX_pi(e),1.4433113773679168e-11,0.0
EX_pnto_R(e),-0.8822875519501533,-0.8822875519623142
EX_pro_L(e),-19.69275772641961,0.0
EX_ptrc(e),-0.44114377597018317,-0.4411437760513699
EX_pydam(e),2.6352533960405567e-10,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.44114377598088544,-0.44114377626352064
EX_q8(e),-0.4411437759810218,-0.44114377599738575
EX_ribflv(e),-0.8822875519620437,-0.8822875519620492
EX_salcn(e),-696.272651955921,0.0
EX_sbt_D(e),-205.73127569974105,0.0
EX_ser_L(e),127.3657992776904,849.9924479867348
EX_so4(e),499.5588562241666,499.558856224019
EX_spmd(e),-0.44114377598102006,-0.4411437759927963
EX_stys(e),-396.9196157614358,0.0
EX_succ(e),9.695911854884338e-17,-2.3072840809637994e-11
EX_sucr(e),-347.4506444792362,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.44114377598101956,-0.44114377598102467
EX_thr_L(e),-10.381160888172952,-10.381160888305233
EX_tre(e),-347.4506444792499,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.512949111434738,-4.512949111497688
EX_val_L(e),-306.24744794808714,-17.097467504493554
EX_zn2(e),-0.4411437759810199,-0.44114377598102467
FALDOR,0.0,0.0
FBA,7.51252372673527e-11,742.2344754305624
FBA2,130.58135599238793,995.6831335708346
FBA3,17.816105274556943,215.85798539808232
FBP,0.0,-6.631872306982308e-11
FBP26,0.0,-1.3588673476237924e-11
FCLTc,0.0,-2.101172219701468e-12
FDPDPL,0.0,0.0
FE2DH,-0.4411437753728463,-0.4411437759810245
FE3abc,0.0,-6.629040987661628e-11
FE3t4,1.3234313280193855,1.3234313279410665
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,999.9999999999995
FERO,0.0,-2.593638756578527e-10
FFSD,0.0,347.4506444792487
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.44114377598102456,0.4411437759810214
FMNRx,0.0,0.0
FOLABCCte,0.0,-9.160443156277759e-12
FOLD3,0.0,-2.5590376838395824e-11
FOMETR,7.195293616823902e-11,0.0
FORTHFC,0.0,-1.1608183211784572e-10
FORt,-1000.0,-406.5443970199463
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,-2.342663857110443e-12
FRUK,0.0,307.838442770925
FRUpts,0.0,699.2701512527586
FT,0.0,0.0
FTHFCL,0.0,-4.4353835144842477e-11
FTHFL,0.0,-2.922450943096824e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,126.60645794897272
G1PT,0.0,0.0
G1PTT,0.0,0.0
