,minimum,maximum
3OAS8M9,0.0,0.0
3OAS9M10,5.045808195315681,5.045808195315622
4HBZCL,0.0,0.0
4HTHDR,18.38932428676686,18.38932428676626
4HTHDS,18.38932428676686,18.389324286766183
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.549602663176387e-11
5DOAN,0.0,-4.611283660110085e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,894.1432574984474
5HTRPt2pp,0.0,894.1432574984453
5HTRPtex,0.0,894.1432574984453
5HXKYNDCL,0.0,0.0
5MTHCYST,-0.1834187767166408,-4.8495856207417315e-28
7A_CZPtex,-999.9999999999997,999.9999999999997
A5PISO,7.41097155264522,7.410971552642603
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABUTD,0.0,1000.0000000000013
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACALD,62.19874954191708,1000.0
ACALDtex,-937.8012504580988,1000.0
ACALDtpp,-937.8012504581081,1000.0
ACBIPGT,0.18341877672796533,0.183418776727963
ACCOACL,0.0,-2.5600455573878776e-11
ACCOALYS2,0.0,0.0
ACGAMtex,0.0,-4.002501175239384e-11
ACGAptspp,0.0,-3.7162744039379954e-11
ACGK,14.613083229061541,14.613083229024598
ACGS,14.61308322906154,14.61308322902731
ACHBPL,0.0,-3.4074732733098514e-11
ACKr,-979.457452411816,-976.8353902220808
ACLS_a,0.0,894.1432574984485
ACLS_b,-894.1432574984553,-3.7770295677657246e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.522904097657808
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5229040976578396,2.522904097657817
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.522904097657839,2.5229040976578068
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-1.648629883600381e-14
ACOCT,0.0,0.0
ACODAr,14.613083229061541,14.613083229031904
ACONT,0.0,235.60315130803264
ACOTA,-14.613083229026733,-14.61308322906154
ACPS1,0.18341877672796533,0.18341877672796347
ACtex,-1000.0,-1000.0000000000282
ACtrpp,-1000.0,-1000.000000000036
ADA,0.0,0.0
ADCL,0.5502563301838966,0.5502563301808944
ADCS,0.5502563301838966,0.5502563301813042
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.1096145913322
ADK11,-1000.0,1000.0
ADK2,0.18341877672796533,0.18341877671159246
ADK3,-1000.0,982.3248035259999
ADK5,-1000.0,969.6960075895125
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,-6.0409940232080945e-12
ADNK1,0.0,-9.963336956382228e-12
ADNUC,0.0,-3.853660610783793e-12
ADOCBIK,0.18341877672796533,0.1834187767279631
ADOCBLS,0.18341877672796533,0.18341877672796358
ADPRDP,0.0,0.0
ADPT,0.0,-5.74784174953752e-12
ADSELK,0.0,0.0
ADSL1r,8.55377744943629,8.553777449429303
ADSL2r,0.0,-7.2384732762538045e-12
ADSS,8.55377744943629,8.55377744942851
AGMHE,5.926028774090929,5.926028774090862
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5229040976578
AGPAT181,0.0,0.0
AGPR,-14.613083229019932,-14.613083229061536
AHC,0.0,-1.4102266808329243e-11
AHCYSNS_r,0.0,-7.289886836718563e-12
AHMMPS,0.18341877672796533,0.18341877672611476
AHSERL2,0.0,-4.385138491534217e-11
AHSERL3,4.183931082244955e-11,2.6220621897432084
AICART,0.0,-6.446893723104189e-12
AIHPDCOATA,5.045808195315678,5.04580819531562
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.1387531738088915e-11
AKGS,0.0,-3.44875490847344e-11
AKGt2rpp,-1000.0,42.78351810064034
AKGtex,-1000.0,42.783518100640066
AKP1,0.0,0.5502563301808715
ALAALA,1.4815071935227324,1.4815071935218127
ALAASP1c,0.0,-3.810664780752825e-11
ALAASPabcpp,0.0,-2.7911998701735775e-11
ALAASPtex,0.0,-2.7911998701735778e-11
ALACI,-999.9999999999555,1000.0
ALAGLN1c,0.0,28.50780339826673
ALAGLNabcpp,0.0,28.507803398260766
ALAGLNtex,0.0,28.50780339826077
ALAGLU1c,0.0,-3.076158108480923e-11
ALAGLUabcpp,0.0,-3.5936698328484835e-11
ALAGLUtex,0.0,-3.593669832848484e-11
ALAGLY1c,0.0,-3.593669832848483e-11
ALAGLYabcpp,0.0,-3.5713729554901634e-11
ALAGLYtex,0.0,-3.571372955490164e-11
ALAHIS1c,4.695141585202824,4.695141585197892
ALAHISabcpp,4.695141585204018,4.695141585197925
ALAHIStex,4.695141585204019,4.695141585197925
ALALEU1c,0.0,-1.4348392856231965e-11
ALALEUabcpp,0.0,-3.73741558066385e-11
ALALEUtex,0.0,-3.73741558066385e-11
ALAR,2.9630143870454644,1000.0
ALATHR1c,12.502567803675612,248.10571911170084
ALATHRabcpp,12.50256780368172,248.1057191116897
ALATHRtex,12.502567803681721,248.10571911168975
ALA_Ltex,-1000.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,0.0,998.1078219267567
ALCD2x,-937.8012504581033,1000.0
ALDD2x,0.0,-3.5477703851826597e-11
ALDD8x,0.0,0.0
ALKP,0.0,0.0
AMAOTr,0.0,-5.49581747568035e-12
AMMQT8r,-0.18341877672796394,-1.2426751975710444e-11
AMOPBHL,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.060705602823529
AMPTASEGC,0.0,5.06070560282296
ANPRT,0.0,-2.8833207866175707e-12
ANS,0.0,-5.437578844999402e-12
ANS2,0.0,-6.246481487209426e-12
ANZPtex,-999.9999999999997,999.9999999999997
AOXSr,0.0,-4.610282571169522e-12
AP4AH,0.0,0.0
APRAUR,0.3668375534559305,0.366837553451253
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,14.613083229061537,14.613083229061392
ARGSS,14.613083229061537,14.613083229061408
ASAD,-21.011386476498007,-18.389324286775526
ASN_Ltex,11.896009342933054,1000.0
ASNt2rpp,11.89600934293691,1000.0000000000001
ASP1DC,0.0,-1.199101798431671e-11
ASPCT,0.0,-1.2632858165664881e-11
ASPKi,18.389324286774848,21.01138647651054
ASPO1,0.0,994.7209274278865
ASPO6,0.0,-3.276398141738656e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,-5.482898615279411e-12
ATPS4pp,1000.0000000000377,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.18341877672796533,0.18341877672796397
BTDD_RR,0.0,0.0
BTNCLi,0.0,-2.864112271100622e-11
BTS4,0.0,-3.6353492661529675e-12
CA2tex,0.18341877672796533,0.1834187767279643
CAP_NR,-1000.0,1000.0
CAt4ipp,0.18341877672796533,0.18341877672796345
CBIAT,0.18341877672796533,0.18341877672796314
CBPS,14.61308322906154,14.613083229049897
CCOuqpp,0.0,1000.0
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,2.964732179561244,2.9647321795608272
CDPEAS,0.0,0.0
CDPMEK,16.296579128750047,16.296579128738458
CGLYabcpp,0.18341877672796536,5.244124379516199
CGLYtex,0.18341877672796536,5.2441243795352435
CHCOAL,0.0,-1.585303244749127e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.0714812477370567e-11
CHORS,0.5502563301838964,0.5502563301729819
CHRPL,0.0,-1.0240319350709505e-12
CITtex,0.0,-8.332499095761048e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6307260244144598,0.6307260244144522
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6307260244144598,0.6307260244144527
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6307260244144598,0.6307260244144527
CLtex,0.18341877672796533,0.18341877672796328
CO2tex,-1000.0,-764.3968486919293
CO2tpp,-1000.0,-764.3968486919324
COBALT2tex,0.18341877672796533,0.1834187767279634
COBALTt5pp,-0.18341877672796297,-0.18341877672796533
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,5.9541057966245585,5.954105796555864
CTPS2,0.0,-3.209999285593829e-11
CU2tex,0.1834187767279653,0.18341877672796353
CYO1b,1.6893350603938196e-13,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,-3.5291314949580555e-11
CYSS3r,3.780653521193263e-11,2.530352801373824
CYSTS,3.433618750271843e-11,5.060705602822996
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,31.27626297436878,31.643100527816053
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.18341877672796533,0.18341877671037063
Cut1pp,0.0,-1.860919909658204e-11
DAAD,0.0,997.0369856129562
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,16.907817093244123,16.907817093243914
DAPE,18.389324286766854,18.389324286766286
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5229040976578387,2.5229040976578085
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5229040976578387,2.522904097657808
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5229040976578387,2.5229040976578148
DB4PS,0.7336751069118612,0.7336751069118544
DBTS,0.0,-2.502420010837492e-12
DCTPD,0.0,-3.1528486334809074e-11
DCTPD2,0.0,-3.354887411066072e-11
DCYTD,0.0,0.0
DDPA,0.5502563301838953,0.5502563301733685
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-1.5504805674631295e-11
DHAD1,3.0630107609446415e-11,894.1432574984786
DHAD2,0.0,-4.140847620750806e-11
DHDPRy,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.9591345453287903,2.9591345453255253
DHFS,0.5502563301838954,0.5502563301809175
DHNPA,0.5502563301838954,0.5502563301809175
DHORD2,0.0,-1.1901404834744414e-11
DHORD5,0.0,-1.3159892047833338e-11
DHORDfum,0.0,-1.3156556207010059e-11
DHORTS,1.0947766220947316e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.36683755345593044,0.3668375534559274
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.5502563301987313,0.5502563301838885
DHQS,0.5502563301838983,0.5502563301741199
DHQTi,0.5502563301838983,0.5502563301737461
DMATT,1.481507193522732,1.4815071935218385
DMPPS,0.0,1000.0
DMPPS2r,-998.5184928064773,1.4815071935219675
DMQMT2,0.0,-1.193057340461227e-12
DM_4HBA,0.1834187767279653,0.183418776727963
DM_5DRIB,5.335019606983442e-12,-2.3377172075764133e-12
DM_5MTR,0.0,-6.69722748942024e-12
DM_AMOB,0.0,-2.6956775878331473e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-3.649729514816763e-11
DM_btn,0.0,-2.56048755580511e-12
DM_dad_5,0.0,-5.360822144443645e-12
DM_dhptd(c),0.0,-6.841134086866394e-12
DM_hcys_L[c],0.0,-1.7916110620466728e-11
DM_kdo2lipid4L(c),0.0,-1.66298257554078e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.5502563301838869
DNTPPA,0.0,0.5502563301838848
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.3668375534557683,0.3668375534559029
DPRr,0.0,-1.2873792314450561e-11
DRBK,0.0,-3.500313761966254e-11
DRIBI,0.0,0.0
DTMPK,2.408878215144895,2.4088782151448664
DUTPDP,0.0,-1.495812059393298e-11
DXPRIr,16.29657912875007,16.296579128741232
DXPS,16.47999790547809,16.47999790546839
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000001
E4PD,0.0,0.0
EACPR1,0.0,-3.9920160334987264e-14
EACPR2,0.0,-3.090230917971498e-14
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.04580819531568,5.045808195315622
EAR11M12x,5.04580819531568,5.045808195315635
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.045808195315679,5.04580819531563
EAR13M14x,5.045808195315679,5.04580819531563
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.045808195315679,5.04580819531563
EAR15M16x,5.045808195315679,5.04580819531563
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.045808195315683,5.045808195315616
EAR5M6x,5.045808195315683,5.045808195315615
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.045808195315682,5.0458081953156535
EAR7M8x,5.045808195315682,5.045808195315654
EAR80x,0.0,0.0
EAR8M10x,5.045808195315681,5.045808195315649
EAR8M9x,0.0,0.0
EAR9M10x,5.045808195315681,5.045808195315634
EDA_R,0.0,235.60315130808672
EDD,0.0,235.60315130807732
EDTXS1,2.964732179561244,2.9647321795600137
EDTXS2,1.4815071935227324,1.4815071935227162
EHGLAT,0.0,0.0
ENO,1000.0000000000314,1000.0000000000001
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-937.8012504581196,1000.0
ETOHtex,-937.8012504581097,1000.0
EX_2dmmq8(e),-0.1834187767169482,0.0
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),-894.1432574984847,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_ac(e),1000.0000000000376,1000.0
EX_acald(e),-1000.0,937.8012504581088
EX_acgam(e),3.400627117096106e-11,0.0
EX_akg(e),-42.78351810064314,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.0694678913309018e-11,0.0
EX_alagln(e),-28.507803398254275,0.0
EX_alaglu(e),3.9967559481213806e-11,1.1893390442623602e-13
EX_alagly(e),4.469865391033293e-11,0.0
EX_alahis(e),-4.695141585197886,-4.6951415852031095
EX_alaleu(e),1.392821720877693e-11,0.0
EX_alathr(e),-248.1057191117093,-12.502567803676548
EX_anzp(e),-999.9999999999997,999.9999999999998
EX_arbt(e),2.8175725508649602e-11,0.0
EX_asn_L(e),-1000.0,-11.896009342933512
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),59.2342246820492,59.23422468204852
EX_ca2(e),-0.18341877672796322,-0.18341877672796525
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.244124379527388,-0.18341877672796467
EX_chlphncl(e),-999.9999999999999,999.9999999999989
EX_chol(e),0.0,0.0
EX_cit(e),6.702490991603965e-11,0.0
EX_cl(e),-0.18341877672796333,-0.18341877672796533
EX_co2(e),764.3968486919143,1000.0
EX_cobalt2(e),-0.18341877672796308,-0.18341877672796533
EX_cu2(e),-0.18341877672796367,-0.1834187767279653
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dopa(e),0.0,0.0
EX_etoh(e),-1000.0,937.8012504581118
EX_fe2(e),-0.18341877672679832,-0.1834187767279653
EX_fe3(e),-0.18341877672796258,-0.18341877672796533
EX_for(e),62.198749541895765,1000.0
EX_fru(e),-998.1078219267563,0.0
EX_fum(e),-999.9999999999947,1000.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.892478746166068,-8.892478746191887
EX_gcald(e),0.7336751069118618,0.733675106909178
EX_glc_D(e),-683.07359421976,-2.9125192791244815e-13
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,-6.569357816810446e-15
EX_gly(e),-1000.0000000000003,999.4177275713187
EX_glyasn(e),3.3616349026391884e-11,0.0
EX_glyasp(e),3.8040004076217515e-11,0.0
EX_glyb(e),4.92233761503162e-27,0.0
EX_glyc(e),1.89217807324338,1000.0
EX_glycys(e),-5.060705602820793,0.0
EX_glygln(e),-28.507803398257696,0.0
EX_glyglu(e),3.637965748185643e-11,0.0
EX_glyleu(e),-1000.0,6.821210263296962e-13
EX_glymet(e),-7.7535526910808015,8.884530100013432e-16
EX_glyphe(e),-9.152872397870137,1.776906020002686e-15
EX_glypro(e),1.2358840621872488e-11,0.0
EX_glytyr(e),-16.48467740922772,-7.331805011368665
EX_gua(e),-9.910270811767274,-9.910270811774943
EX_h(e),764.3968486919337,1000.0
EX_h2o(e),-1000.0000000000002,1000.0
EX_hdca(e),1.3144726772559686e-11,0.0
EX_hxan(e),-8.553777449422398,-8.553777449440807
EX_ile_L(e),-19.368643723434953,-19.36864372348059
EX_k(e),-0.1834187767279639,-0.18341877672796536
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-27.281743798708863,1000.0
EX_mal_L(e),-1000.0000000000001,1000.0
EX_malt(e),-341.5367971098832,-2.961964840674142e-13
EX_man(e),-683.0735942197679,0.0
EX_meoh(e),1.1964448422562838e-11,-3.091028072040109e-14
EX_met_D(e),3.0970466827328873e-11,0.0
EX_met_L(e),-7.7535526910826675,0.0
EX_metala(e),-7.753552691082884,0.0
EX_metsox_S_L(e),-7.753552691081368,8.88453010001343e-16
EX_mg2(e),-0.18341877672796306,-0.18341877672796533
EX_mn2(e),-0.1834187767279635,-0.18341877672796533
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.36683755345592767,-0.18341877673998186
EX_n2(e),0.0,1000.0000000000001
EX_n2o(e),-1000.0000000000001,500.000000000003
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.36683755345584773,-0.366837553501586
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_no(e),-1000.0000000000001,-9.260757511526961e-14
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999997
EX_o2(e),-1000.0000000000002,0.09170938836316038
EX_ocdca(e),-5.045808195315628,-5.0458081953156775
EX_oxa(e),0.0,235.60315130804867
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.18341877672796286,-0.1834187767279653
EX_pi(e),-395.82663492972324,-54.035444101498754
EX_pime(e),2.982941196102716e-12,0.0
EX_pnto_R(e),-0.36683755345601554,-0.36683755347619157
EX_ppa(e),0.0,238.0417947211006
EX_ppi(e),-1.234383345142389e-14,170.8955954141128
EX_pro_L(e),-246.52298062822123,-10.919829320174848
EX_ptrc(e),-0.18341877669513054,-0.18341877676995505
EX_pydam(e),-0.18341877669624249,0.0
EX_pydx(e),-0.1834187767279632,-3.5063378356167155e-11
EX_pydxn(e),-0.18341877672796333,2.907499864764143e-13
EX_q8(e),-0.18341877672796278,-0.18341877672912327
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.18341877672796228,-0.18341877673044124
EX_so4(e),-0.18341877672796295,-0.1834187767279653
EX_spmd(e),-0.18341877672796275,-0.1834187767698333
EX_srtn(e),0.0,894.1432574984839
EX_succ(e),-1000.0,999.9999999999877
EX_sucr(e),-341.5367971098809,5.596500616081493e-15
EX_taur(e),3.028568720724384e-11,0.0
EX_thm(e),3.449185797009114e-11,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-896.9392313719031,-2.7959738734501056
EX_trypta(e),6.246916659792543e-13,894.1432574984793
EX_tsul(e),-2.6220621897666905,0.0
EX_ttdca(e),-16.305168091319242,-16.305168091328955
EX_ura(e),-13.743347108054872,-13.74334710806782
EX_val_L(e),-256.4672222678188,873.2791865386948
EX_zn2(e),-0.18341877672796314,-0.18341877672796536
FA80ACPHi,0.0,0.0
FACOAL140,16.305168091328945,16.305168091318357
FACOAL160i,0.0,-1.5524014831241164e-11
FACOAL161,0.0,0.0
FACOAL180i,5.045808195315678,5.0458081953156055
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,14.823660897806224,14.823660897797142
FBA,3.15800948681173e-11,520.9059890460504
FBA2,0.0,998.1078219267557
FBA3,3.518483738443066e-11,520.9059890460533
FBP,0.0,-3.0662253149145436e-11
FCLTc,0.0,0.0
FE2abcpp,0.18341877672796533,0.18341877672573675
FE2tex,0.1834187767279653,0.18341877672583984
FE3abcpp,0.0,-2.975658624823168e-11
FE3t4pp,0.18341877676025906,0.1834187767279635
FE3tex,0.1834187767279653,0.1834187767279639
FEDCabcpp,0.0,-2.3105392015792336e-11
FFSD,4.8728676972303904e-14,341.5367971098917
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.18341877672796533,0.1834187767279635
FOLD3,0.0,-2.013215902888362e-11
FOMETR,3.2587348111134146e-11,0.0
FORt2rpp,-1000.0,-62.19874954189051
FORtex,-1000.0,-62.19874954190084
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-1.0814810547593757e-12
FRUptspp,0.0,998.1078219267569
FRUtex,0.0,998.1078219267569
FT,0.0,-2.2822341570142776e-12
FTHFCL,0.0,-3.706262167478936e-11
FTHFL,0.0,-3.5828643732285864e-11
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,8.892478746167953,8.892478746165198
G1PTT,2.9647321795612442,2.9647321795612087
G1SAT,0.0,-2.166300181566318e-11
G3PAT120,0.0,-6.392016848791528e-12
G3PAT140,0.0,983.694831908671
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5229040976578028
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.522904097657839,2.522904097657804
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,5.017104598210741e-12,0.0
G3PATI17,2.522904097657839,2.5229040976578028
G3PD1,-1000.0,-13.245246512703652
G3PD2,0.0,986.7547534872962
G5SADs,0.0,-3.8314226018671823e-11
G5SDr,0.0,-3.710860291536102e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0000000000001,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,3.0910280720401086e-14
GALCTD,0.0,0.0
GALT1,1.4815071935227322,1.4815071935227178
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.92602877409093,5.926028774090871
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,8.892478746203272,8.892478746165022
GAMtex,8.892478746203357,8.892478746165219
GAPD,3.866529480627423e-11,1000.0
GAPD_NADP,1.0569465952374066e-10,1000.0
GARFTi,0.18341877672796536,0.18341877671972007
GCALDtex,-0.7336751069103054,-0.7336751069118616
GCALDtpp,-0.7336751069098861,-0.7336751069118614
GCCa,0.0,909.6247440784576
GCCb,0.0,909.6247440784573
GCCc,0.0,909.6247440784573
GF6PTA,0.0,-3.695726384717758e-11
GGGABADr,-1000.0000000000001,999.9999999999998
GGGABARr,-1000.0,1000.0
GGT,0.0,0.0
GGTA,0.18341877672796536,0.183418776727963
GGTT,0.0,-1.002316687339365e-12
GHMT2r,-906.6656095331434,-12.522352034683799
GK1,-989.9063104115048,1000.0
GK2,-989.9063104115046,1000.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR1,1.4815071935227322,1.4815071935227135
GLCTR2,1.4815071935227322,1.4815071935227184
GLCTR3,1.4815071935227322,1.4815071935227184
GLCTR4r,0.0,0.0
GLC_Dtex,0.0,683.0735942197736
GLCabcpp,0.0,-3.7613615202001247e-11
