,minimum,maximum
ALAASPabc,0.0,4.901362620974142e-12
ALACI,-344.2617825096891,1000.0
ALAGLN1c,0.0,5.220276027048994e-12
ALAGLNabc,0.0,5.220276027048994e-12
ALAGLU1c,0.0,5.220276027049046e-12
ALAGLUabc,0.0,2.6374822541391507e-12
ALAGLY1c,0.0,3.2243560483167116e-12
ALAGLYabc,0.0,2.0932398842374203e-12
ALAHIS1c,1.5687996451181787,1.568799645118501
ALAHISabc,1.568799645118265,1.5687996451184987
ALALEU1c,0.0,9.345274491476504e-13
ALALEUabc,0.0,3.767831791627357e-12
ALAPGPL,0.03574450140144337,0.03574450140144344
ALAR,2.598542125137488,2.598542125137489
ALATHR1c,4.177514900775808,4.177514900777222
ALATHRabc,4.1775149007773305,4.17751490077631
ALAt4r,5.816873320812303,5.816873320809801
ALCD19,-0.6322382905690528,0.0
ALCD2x,-5.040162722390343,-4.917590354063478
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALDD8x,0.0,3.888972942453942e-12
AMALT1,0.0,84.4632770806115
AMALT2,0.0,84.46327708061084
AMALT3,0.0,84.46327708061087
AMALT4,0.0,84.46327708061092
AMMQT7rev,0.12257236831624516,0.12257236831624554
AMMQT8,0.0612861841581226,0.061286184158122745
AMPTASECG,0.0,1.6296800915830034
AMPTASEGC,0.0,1.62968009158381
ARABASE3e,0.0,333.3333333333344
ARBabc,0.0,2.8258738437205175e-12
ARGDC,0.0,0.0
ARGSL,4.882706808270254,4.8827068082702665
ARGSS,4.882706808270255,4.882706808270271
ASAD,-4.742159694285973e-12,0.0
ASNS1,0.0,2.6621403551395086e-12
ASNS2,0.0,1.9799825471284062e-12
ASPCT,0.0,1.33697257122261e-12
ASPKi,0.0,1.2508817140434695e-12
ASPO1,0.0,4.509253611296212e-12
ASPO5,0.0,0.12257236831614163
ASPO6,0.0,0.12257236831624227
ASPTA,325.04808381809084,325.17065618642863
ASPt2r,336.9126061442868,337.0351785126248
ATPPRT,0.0,6.523343202087992e-13
ATPS4,70.48401717165736,70.48401717166499
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.06128618415812259,0.06128618415812278
BTNCLi,20.231625298209647,20.23162529820972
BTNabc,0.0,0.0
CAt4i,0.0612861841581226,0.061286184158122696
CBIAT,0.06128618415812259,0.061286184158122696
CBPS,4.882706808270257,4.882706808270799
CD2abc1,0.0,-1.9765197597352942e-12
CDPGHL,0.0,0.0
CDPGLYCGPT,0.10723350420433012,0.10723350420433052
CDPMEK,6.058079432980173,6.058079432980207
CGLYabc,0.061286184158122745,1.690966275743761
CHOLSH,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2107460968563505,0.210746096856351
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2107460968563505,0.2107460968563508
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2107460968563505,0.2107460968563508
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999903
COBALTt5,-0.06128618415812287,-0.0612861841581226
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.092870822884493e-13
CTPS1,0.0,1.9631766855000816
CTPS2,0.0,1.9631766854999297
CYRDAAT,0.0,9.737031458149378e-13
CYSDS,0.0,-2.609832764444091e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYTD,0.0,2.1887947634824817e-12
CYTDK1,0.0,4.858349431053134e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,13.412540284449298,13.535112652767491
CYTK2,0.0,2.6204654824072617e-12
Cuabc,0.06128618415812259,0.06128618416098419
Cut1,0.0,1.6726319517828527e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.842984387425402,0.8429843874254053
DAGK181,0.0,0.0
DAPDC,5.64945209303876,5.6494520930387795
DAPE,0.0,638.7372538553338
DAPMDH,0.0,638.7372538553252
DAPabc,6.144471874075022,6.144471874075042
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8429843874254019,0.842984387425405
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8429843874254019,0.8429843874254045
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8429843874254019,0.8429843874254032
DCMPDA,-1.2796409858357067e-12,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DGK1,0.0,0.0
DHAD1,655.7382174903069,655.7382174903164
DHAD2,0.0,1.2564396582186225e-12
DHFS,0.0,-1.92489877478257e-12
DHNAOT4,0.1225723683162452,0.12257236831624548
DHNAOT7,0.1225723683162452,0.12257236831624554
DHORD2,0.0,9.014984124833874e-13
DHORD5,-7.182883784138078e-12,0.0
DHORTS,-8.255794790693312e-13,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.5563059651943907,0.5563059651943918
DMPPS,6.058079432980175,6.058079432980188
DMQMT,0.061286184158122536,0.06128618415812272
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.6370798020881423e-12
DM_dhptd(c),0.2451447366324903,0.24514473663249073
DPCOAK,0.12257236831624674,0.12257236831623655
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,1.7574125094123378e-12
DTMPK,0.33559455468597665,0.33559455468597693
DURIPP,0.0,0.0
DUTPDP,0.0,5.809224683890786e-12
DXPRIr,6.058079432980171,6.058079432980183
DXPS,6.05807943298017,6.058079432980206
E4PD,0.0,0.0
EAR10M12,1.685968774850804,1.6859687748508065
EAR11M12x,1.6859687748508043,1.685968774850815
EAR12M14x,1.6859687748508043,1.6859687748508159
EAR13M14x,1.6859687748508043,1.6859687748508159
EAR14M16,1.685968774850804,1.685968774850816
EAR15M16,1.685968774850804,1.6859687748508165
EAR4M6,1.685968774850804,1.6859687748508172
EAR5M6,1.685968774850804,1.6859687748508172
EAR6M8x,1.6859687748508043,1.6859687748508168
EAR7M8,1.685968774850804,1.6859687748508172
EAR8M10x,1.6859687748508043,1.6859687748508163
EAR9M10x,1.6859687748508043,1.6859687748508168
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999942,1000.0000000000002
ETOHt2r,-5.040162722393408,-4.917590354055414
EX_12dgr180(e),-0.8429843874254036,-0.8429843874254019
EX_26dap_M(e),-6.144471874075052,-6.144471874075028
EX_4hbz(e),-0.06128618415812284,-0.0612861841581226
EX_acald(e),-42.19733392437895,-42.07476155605018
EX_ala_L(e),-5.816873320809521,-5.816873320807801
EX_alaasp(e),-3.921090096779311e-12,0.0
EX_alagln(e),-3.74188731021734e-12,0.0
EX_alaglu(e),-3.1756679164548066e-12,0.0
EX_alagly(e),-3.1426363957496475e-12,0.0
EX_alahis(e),-1.568799645118502,-1.5687996451182915
EX_alaleu(e),-5.2788172127529455e-12,0.0
EX_alathr(e),-4.177514900780054,-4.177514900775744
EX_arab_L(e),-5.881635145168966e-13,1000.0
EX_arabttr(e),-333.33333333333394,0.0
EX_asp_L(e),-337.03517851262274,-336.91260614429876
EX_biomass(e),19.7920827250517,19.79208272505172
EX_btn(e),-6.956711446841119e-12,0.0
EX_ca2(e),-0.06128618415812282,-0.06128618415812261
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.6909662757437784,-0.061286184158122606
EX_cl(e),-0.06128618415812274,-0.06128618415812258
EX_co2(e),999.9999999999785,1000.0
EX_cobalt2(e),-0.061286184158122786,-0.0612861841581226
EX_cu2(e),-0.0612861841581228,-0.06128618415812259
EX_etoh(e),4.917590354058735,5.040162722392146
EX_fe2(e),-0.12257236831624534,-0.12257236831624518
EX_fe3(e),-0.061286184158122946,-0.06128618415812259
EX_fol(e),-0.18385855247436783,-0.18385855247436747
EX_for(e),-4.551842561358056,-4.551842561340892
EX_glc_D(e),-5.133271426598163e-12,0.0
EX_glyasn(e),-3.9748439736721433,-3.9748439736697736
EX_glyasp(e),-5.868158847350544e-12,0.0
EX_glyc3p(e),-20.144648990676995,-20.144648990673982
EX_glycys(e),-1.6296800915847331,-2.3941304463007307e-16
EX_glygln(e),-1.9848489641315186e-12,0.0
EX_glyglu(e),-2.3926265123974733e-12,0.0
EX_glyleu(e),-8.670990610173412,-8.670990610172472
EX_glymet(e),5.39488210664165e-12,0.0
EX_glyphe(e),-3.2379626814810417e-12,0.0
EX_glypro(e),-5.2036133159342125e-12,0.0
EX_glytyr(e),-4.3397481539875135e-12,0.0
EX_h(e),-3.6531533571115866,-3.653153357075333
EX_h2o(e),73.21185854500554,740.1236699483544
EX_h2s(e),0.0,5.745499543471221e-12
EX_hg2(e),0.0,2.510489525413895e-12
EX_hxan(e),-5.863028457725177,-5.863028457724177
EX_ile_L(e),-6.471694377768302,-6.4716943777624865
EX_k(e),-0.06128618415812288,-0.06128618415812259
EX_lcts(e),-4.7239415398214956e-12,0.0
EX_leu_L(e),-0.4447280988361516,-0.4447280988277894
EX_malt(e),-5.4772727289386e-12,0.0
EX_malthx(e),-84.46327708060849,-84.46327708060609
EX_malttr(e),-5.408075965947555e-12,0.0
EX_mantr(e),-3.823333140092609e-12,0.0
EX_met_L(e),-2.5907143564197392,-2.5907143564120263
EX_metala(e),-7.072099615171447e-13,-6.965255211318505e-28
EX_mg2(e),-0.06128618415812277,-0.061286184158122585
EX_mn2(e),-0.06128618415812262,-0.0612861841581226
EX_mqn7(e),-0.12257236831624525,-0.12257236831624521
EX_na1(e),0.0,0.0
EX_nh4(e),-363.2259228301897,-363.1033504618598
EX_o2(e),-0.12257236832183807,0.0
EX_pb(e),0.0,3.0845151695716736e-12
EX_phe_L(e),-3.058272622674997,-3.0582726226717196
EX_pheme(e),-0.06128618415812276,-0.06128618415812259
EX_pi(e),-2.5587788992254737e-12,0.0
EX_pnto_R(e),-0.12257236831625294,-0.12257236831624149
EX_pro_L(e),-3.6486704503632907,-3.648670450360769
EX_ptrc(e),-0.06128618415812276,-0.06128618415812259
EX_ribflv(e),-0.12257236831624553,-0.12257236831624518
EX_so4(e),-0.06128618415812275,-0.0612861841581226
EX_spmd(e),-0.06128618415812276,-0.06128618415812259
EX_stys(e),-0.9092482803900627,-0.9092482803872799
EX_succ(e),0.18385855247436783,0.30643092079553286
EX_thm(e),-0.061286184158122856,-0.0612861841548953
EX_thymd(e),-0.3355945546859776,-0.33559455468597665
EX_trp_L(e),-0.9342258887878928,-0.9342258887878904
EX_tyr_L(e),-2.3885085432592454,-2.3885085432535087
EX_ura(e),-3.7609311435797808,-3.760931143579177
EX_val_L(e),648.7668521920643,648.7668521920713
EX_zn2(e),-0.06128618415812282,-0.0612861841581226
FBA,-1.5217642921931294e-12,499.2545674896482
FBA2,-0.6322382905690709,-9.891520051637172e-17
FBA3,-1.0051217956396774e-13,498.62232919907956
FBP,0.0,1.6427117985545055e-12
FCI,0.0,0.0
FE2abc,0.12257236831624516,0.12257236831624556
FE3abc,0.06128618415812259,0.061286184158122634
FFSD,0.0,0.0
FMNAT,0.06128618415812259,0.061286184158122634
FOLR3,-0.1838585524743676,-0.1838585524743661
FOLt,0.183858552474366,0.183858552474368
FORt,4.5518425613507665,4.551842561355694
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.1225723683162452,0.12257236831677669
FRD7,0.0612861841581226,0.061286184154325095
FRUK,0.0,0.632238290569053
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,4.551842561355564,4.551842561356366
FUM,7.460675063407076,7.583247431734722
G1PACT,2.323748848582871,2.323748848582935
G1PCT,0.0,0.0
G1SAT,0.4902894732649807,0.49028947326498273
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8429843874254022,0.8429843874254057
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8429843874254022,0.8429843874254074
G3PCT,4.825507689194855,4.825507689194886
G3PD1,-988.2635423450936,-15.990459059361255
G3PD2,28.35915500487726,1000.0
G5SADs,0.0,-4.567741523667919e-12
G5SDr,0.0,-1.463725109990912e-11
G6PDA,0.0,638.7372538553301
G6PI,-1000.0000000000001,1000.0000000000001
G6PI3,-493.2203375163524,1000.0
GALK,1.81849656077775,1.818496560781395
GALM1r,-506.7796624836525,0.0
GALS3,0.0,6.353109955399509e-12
GALT,1.8184965607777501,1.8184965607819856
GALU,0.9092482803879152,0.9092482803889589
GAPD,999.9999999999974,1000.0
GARFTi,0.0,1.1633306719914274e-12
GCCc,0.0,0.0
GF6PTA,2.323748848582871,641.0610027039121
GGTA,0.0612861841581226,0.0612861841581228
GHMT2r,-4.18412545640684,-4.184125456406831
GK1,-996.9600845340526,1000.0
GK2,-996.9600845340526,1000.0
GLCND,0.0,0.0
GLCP,0.0,6.558160052407992e-12
GLCS1,0.0,7.535663583254709e-12
GLCTR4r,0.9092482803858586,0.9092482803888816
GLCabc,0.0,9.736765720173454e-12
GLGC,0.0,7.260156450836136e-12
GLNS,0.0,7.369110369488188e-12
GLNSP1,0.0,6.593705635347873e-12
GLNSP2,0.0,6.3794668331986554e-12
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,6.959418363489444e-12
GLUDy,-1000.0,-361.2627461446425
GLUN,0.0,638.7372538553429
GLUOX,14.582618527030938,653.3198723823756
GLUPRT,0.0,9.729645542101372e-13
GLUR,-0.4950197810362703,-0.4950197810362682
GLUTRR,0.49028947326498035,0.4902894732649853
GLUTRS,0.49028947326498057,0.4902894732649836
GLXCL,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,3.97484397367039,3.974843973672158
GLYASNabc,3.9748439736645906,3.974843973672159
GLYASP1c,0.0,7.501477091806795e-12
GLYASPabc,0.0,1.0047551444339618e-11
GLYC3Pabc,20.14464899066413,20.144648990675215
GLYCDx,0.0,0.0
GLYCYSabc,0.0,1.6296800915879281
GLYGLN1c,0.0,7.239859602288208e-12
GLYGLNabc,0.0,6.666163939033015e-12
GLYGLU1c,0.0,6.666163939033017e-12
GLYGLUabc,0.0,6.666163939033015e-12
GLYK,0.0,0.6322382905690562
GLYLEUHYDROc,8.670990610170335,8.670990610180729
GLYLEUPEPT1tc,8.670990610173309,8.670990610181452
GLYMET1c,0.0,8.791607513797169e-12
GLYMETabc,0.0,9.210255490644652e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.9543115601022e-12
GLYPHEabc,0.0,9.210255490644652e-12
GLYPROPRO1c,0.0,9.210255490644652e-12
GLYPROabc,0.0,8.791607513797168e-12
GLYTYR1c,0.0,8.825722477243009e-12
GLYTYRabc,0.0,9.21025549064465e-12
GMHEPPA,0.0,0.0
GMPS2,2.9786292817893822,2.9786292817894338
GNNUC,0.0,3.807567917811019e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5563059651943905,0.5563059651944298
GTPDPK,0.0,0.0
GUAPRT,0.0,1.19821949494659e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,25.1143321064799,25.114332106484035
H2Ot,-740.1236699483612,-739.878525211692
H2St,4.495230865869928e-12,2.138148934983742e-12
HBZOPT,0.061286184158122606,0.06128618415812281
HDG3PACT,0.0,0.0
HEMEti,0.06128618415812259,0.06128618415812286
HETT,0.1838585524743678,0.18385855247436836
HETZK,0.0,0.0
HEX1,0.0,506.779662483653
HEX7,0.9092482803872639,0.9092482803898175
HEXb,0.0,506.7796624836521
HG2abc,0.0,1.6497154861976229e-12
HISTDOX,0.0,4.318941288607338e-13
HISTLOX,0.0,3.4925981035424084e-13
HISTP,0.0,3.492598103542409e-13
HKt,0.0,3.039914182161807e-12
HMBS,0.061286184158122606,0.061286184158122786
HMPK1,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,-28.359155004863844
HSDy,28.359155004875554,1000.0000000000001
HSK,0.0,2.8681402425499463e-13
HSST,0.0,0.0
HSTPTr,-4.253679100149236e-13,0.0
HXPRT,5.863028457723402,5.86302845772229
HYXNt,5.8630284577281016,5.863028457724401
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-5.678297228079194e-13
IGPDH,0.0,8.971183364001089e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.6859687748508043,1.6859687748508143
IHXDGK,0.0,0.0
ILETA,1.6859687748598593,1.685968774850807
ILEt2r,6.471694377767246,6.4716943777683165
IMACTD,0.0,0.0
IMPC,-1.328905011879181e-13,0.0
IMPD,2.978629281789381,2.9786292817893854
INS2D,0.0,0.0
INSH,0.0,1.326018677844638e-12
IPDCOATA,0.0,0.0
IPDDI,-5.5017734677858305,-5.501773467785784
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.6859687748508025,1.6859687748507983
KARA1,-1000.0,344.2617825096891
KARA3,-999.9999999999998,344.26178250969235
KAS14,0.0,0.0
Kt1r,0.12257236830262525,0.12257236833399056
Kt3,0.0,6.988581061119413e-12
L2A6ODs,0.0,638.7372538553147
LACZ,0.0,-3.8766556456810225e-13
LCARS,0.0,0.0
LCTSabc,0.0,5.540031376011773e-13
LDH_L,5.293471630652001e-12,0.0
LEUTA,1.6859687748521446,1.6859687748508048
LEUt2r,0.4447280988401406,0.4447280988355254
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,3.1571873282014962e-12
L_LACD3,0.0,3.363208122103014e-12
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,84.46327708060957
MALTATr,0.0,0.0
MALTHXabc,84.46327708060545,84.46327708060853
MALTTRabc,0.0,4.5619481313819384e-12
MALTabc,0.0,3.6025015264159936e-12
MAN6PI,0.0,0.0
MANA4,0.0,2.5429422539407003e-12
MANTRabc,0.0,1.9947344779203665e-12
MBDGBG,0.0,0.0
MCOATA,20.231625298209647,20.231625298211448
ME2,7.460675063409613,7.583247431732973
MECDPDH2,6.058079432980174,6.058079432980192
MECDPS,6.058079432980173,6.0580794329802
MEPCT,6.058079432980172,6.0580794329802
METALA1c,0.0,8.814867020338607e-12
METALAabc,0.0,2.9408175725844813e-12
METAT,0.3064309207906129,0.30643092079089906
METFR,-0.30643092079296586,-0.30643092079061296
METSr,0.24514473663249012,0.2451447366324908
METt2r,2.5907143564156847,2.590714356419734
MG2abc,0.0,1.8374830250132834e-12
MGSA,0.0,2.6241141416907714e-12
MGt5,-0.06128618415812279,-0.06128618415601806
MK7te,0.12257236831624527,0.12257236831624559
MLTG1,84.46327708060691,84.4632770806107
MLTG2,84.46327708060535,168.9265541612181
MLTG3,84.46327708060534,168.92655416121744
MLTG4,84.46327708060534,168.9265541612174
MLTG5,0.0,84.46327708060744
MNNH,0.0,0.0
MNt2,0.06128618415812262,0.06128618415812272
MTAN,0.0,0.0
MTHFC,-4.490556377197452,-4.490556377197441
MTHFD,-4.490556377197455,-4.490556377197442
NADH10,0.0,0.0
NADH5,0.0,2.5292903860658666e-12
NADH9,0.0,3.9106252500245084e-12
NADK,0.0,0.06128618415807085
NADK2,0.0,0.061286184158126235
NADS1,0.0,0.12257236831624968
NADS2,0.0,0.12257236831624968
NAPRT,0.061286184158122606,0.06128618415812209
NAt3_1,9.465543771169163,9.465543771156485
NDPK1,6.25990919656902,10.57714630535489
NDPK2,8.812424833329267,8.812424833329306
