,minimum,maximum
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.3966522905281,292.3966522905043
BTNT5rpp,2.838588706658488e-12,1000.0
BTNtex,2.056561647580435e-12,1000.0
BTS4,0.0,-7.965269818565263e-12
BUTCTr,-962.1854173226913,1000.0
BUTSO3abcpp,0.0,-1.9554156510602735e-11
BUTSO3tex,0.0,-2.311261707991529e-11
BUTt2rpp,-999.9999999999845,962.1854173226501
BUTtex,-999.9999999999877,962.1854173226367
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-999.9999999999999,1000.0
CA2tex,1.019717149727239,1.019717149727236
CADVtpp,-958.4263333165295,941.5957667132882
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CAt4ipp,1.019717149727239,1.0197171497272355
CBIAT,1.019717149727239,1.019717149727238
CBL1abcpp,0.0,-4.882427660814341e-12
CBL1tex,-12.237864437224331,-7.650020595045721e-12
CBL2abcpp,0.0,-1.6242787491078408e-11
CBL2tex,0.0,-1.8641033204045965e-11
CBLAT,-12.237864437221612,-9.174264809509758e-12
CBLTDepp,0.0,-1.6397013069111303e-11
CBMK,0.0,-1.8676637262927408e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,941.5957667132566
CBPS,0.0,-7.904848488342515e-12
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,-1.4358805088251233e-12
CBl1tepp,1.2314648481096864e-11,12.237864437223484
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.7334837745170447e-11
CD2tex,1.3030482072437062e-11,0.0
CD6168_GLC_GLCAASE,-1.468322399799842e-13,1000.0000000000018
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-1.6356643701742944e-11
CDAPPA140,0.0,-1.7549326059353048e-11
CDAPPA141,0.0,-1.8406226745844896e-11
CDAPPA160,0.0,-1.7994914416328795e-11
CDAPPA161,0.0,-1.864615893806261e-11
CDAPPA180,0.0,-1.7598597848826333e-11
CDAPPA181,0.0,-1.8097742498707827e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,6.431781445292694,6.43178144529216
CDPMEK,10.709322595924396,10.709322595909933
CELBptspp,0.0,-1.7530342484811762e-11
CELLBtex,0.0,-1.54597727578989e-11
CGLYabcpp,1.0197171497338906,1.0197171496947197
CGLYtex,1.0197171497382505,1.0197171496945767
CHCOAL,0.0,-3.4819060264070562e-12
CHLPHNCL_GLC_GLCAASE,0.0,999.9999999999994
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000002
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0000000000001
CHORM,0.0,-1.8067404286892425e-11
CHORS,1.0197171497272386,1.0197171497075943
CHRPL,1.019717149727239,1.0197171497273103
CINNDO,0.0,0.0
CITL,0.0,962.1854173226583
CITt7pp,-1000.0000000000005,999.9999999999995
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,999.9999999999999
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1028644830941694,1.1028644830941665
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1028644830941692,1.1028644830941663
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1028644830941692,1.1028644830941663
CLtex,1.0197171497272393,1.0197171497272366
CMLDC,0.0,0.0
CO2tex,-1000.0,-58.4042332867524
CO2tpp,-1000.0,-58.40423328671631
COBALT2tex,1.0197171497272393,1.0197171497272368
COBALTt5pp,-1.0197171497272355,-1.0197171497272388
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-1.9486276445227798e-12
CPPPGO2,0.0,-3.360064794030091e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0000000000001
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.8267716011020865e-11
CTPS2,0.0,-1.4697640355931487e-11
CU2tex,1.0197171497272393,1.0197171497272357
CVM1GLUC_GLCAASE,-1.468322399799842e-12,999.9999999999999
CVM1GLUCt2pp,0.0,999.9999999999999
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,999.9999999999999
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-1000.0,707.60334770947
CYNTt2pp,0.0,941.5957667132769
CYNTtex,0.0,941.5957667132753
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,962.1854173226502
CYSS,12.475509893385357,974.6609272160339
CYSS3r,12.475509893385002,12.475509893358035
CYSTL,15.596829193553969,986.5284109962867
CYSTS,0.0,970.9315818027729
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,994.8949283997307
CYTDK1,0.0,8.730084705400412
CYTDK2,0.0,8.730084705395251
CYTDK3,0.0,8.730084705395056
CYTDK4,0.0,8.73008470539607
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,5.10507160027267,1000.0
CYTK1,45.12815739020297,50.792604794783
CYTK2,1.911102885450241e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,1.0197171497272393,1.0197171497208017
Cut1pp,0.0,-5.545534219725671e-12
DAAD,0.0,1000.0000000000007
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,999.9999999999999
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0
DAAtex,-1000.0,0.0
DADA,0.0,999.9999999999792
DADNt2rpp,-1000.0000000000001,1000.0000000000002
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.5360753821624,999.999999999999
DAPAT,0.0,-1.4558796113381765e-11
DAPDA,0.0,0.0
DAPDC,0.0,-8.498490650501969e-12
DAPE,0.2319623089187711,0.23196230891217878
DAPMDH,0.0,0.0
DASYN120,0.0,-1.3173968457967893e-11
DASYN140,0.0,-1.6502170543870006e-11
DASYN141,0.0,-1.6502170543870006e-11
DASYN160,0.0,-1.6502170543870006e-11
DASYN161,0.0,-1.6502170543870006e-11
DASYN180,4.411457932376678,4.411457932359871
DASYN181,0.0,-1.8062213124960012e-11
DASYNAI15,0.0,-1.5279938372648683e-11
DASYNAI17,4.411457932376678,4.4114579323766625
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.411457932376678,4.41145793237667
DB4PS,0.0,-1.1139925338375665e-11
DBTS,0.0,-2.7142894234486787e-12
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCTPD,0.0,-1.4419909233659717e-11
DCTPD2,0.0,3.625013105147824
DCYTD,0.0,999.9999999999819
DCYTt2rpp,1.7961562521395565e-11,1000.0000000000001
DCYTtex,1.5005973234493338e-11,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,999.9999999999999
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,-1.1313053099022947e-12
DDGALK,0.0,-1.6017707492376608e-11
DDGLCNt2rpp,-1000.0000000000001,-1.6808778568295208e-11
DDGLK,0.0,-1.3866271390657136e-11
DDPA,1.0197171497272388,1.0197171497133573
DDPGA,0.0,0.0
DDPGALA,0.0,-1.765158743033227e-11
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-999.9999999999884,0.0
DGK1,1.85978185593267e-11,0.0
DGSNt2pp,0.0,1000.0000000000008
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0000000000067
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,941.5957667132667
DHAD2,0.0,941.5957667132503
DHAPT,0.0,941.5957667132823
DHBD,0.0,-7.208955863884082e-12
DHBS,0.0,-6.928884561133577e-12
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,941.5957667132876
DHFOR2,0.0,-4.8311256102155825e-12
DHFR,3.0591514491817158,7.976582867073521
DHFS,3.0591514491817158,3.0591514491780876
DHNAOT,0.0,-2.015662658444255e-12
DHNAOT4,0.0,-1.4032221955343233e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.2106190755549164e-12
DHNPA,3.059151449181718,3.059151449176737
DHORD2,0.0,-1.4960132870456813e-11
DHORD5,0.0,-1.6511396874451598e-11
DHORTS,1.651584336689581e-11,0.0
DHPDO,0.0,941.5957667132699
DHPPD,0.0,996.9408485508113
DHPPDA,0.0,-8.039307061678848e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-996.9408485508078,1.9601287586932965e-13
DHPPPNtex,-996.9408485508101,0.0
DHPS,3.059151449197812,3.059151449175823
DHQS,1.019717149727239,1.0197171497116604
DHQTi,1.019717149727239,1.019717149710709
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999999
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000003
DLB_GLCt2pp,0.0,999.9999999999999
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMATT,1.2516794586460105,1.2516794586445608
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.709322595913154
DMQMT,0.0,-3.5063603343904316e-12
DMQMT2,1.019717149731407,1.0197171497273165
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0000000000005
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-3.3051883621828447e-12
DM_5DRIB,0.0,-6.129136483078552e-12
DM_5MTR,0.0,-9.456415926073169e-12
DM_AMOB,0.0,-2.917940230353134e-12
DM_GCALD,0.0,1000.0
DM_HQN,9.361438074019794e-14,941.5957667132643
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.3040755805347173e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-2.4810395741958454e-12
DM_dhptd(c),0.0,-7.2248328946105525e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-4.5369211305018857e-13
DM_this[c],0.0,0.0
DNMPPA,3.059151449198256,3.0591514491765763
DNPZ_5DEStepp,0.0,1000.0000000000007
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M11t2pp,0.0,999.9999999999999
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M12t2pp,0.0,999.9999999999999
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,999.9999999999999
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,-1.442941290609972e-13
DNTPPA,3.059151449193802,3.059151449180878
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.03943429945529,2.039434299448118
DPR,0.0,-1.3922662019481e-11
DRBK,0.0,-8.159446822924322e-12
DRIBabcpp,0.0,-7.572685743516174e-12
DRIBtex,0.0,-7.572685743516174e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,4.917431417907041,4.917431417907025
DURIK1,1.8459124082798135e-11,4.91743141789459
DURIPP,-4.917431417889646,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-1.1185787794397663e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,10.709322595924398,10.709322595913154
DXPS,11.72903974566044,11.729039745636614
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,999.9999999999984
E4PD,1.0197171497347781,1.0197171497272368
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,32.15890722646346,32.15890722645688
EAR10M11x,0.0,0.0
EAR10M12x,8.822915864753357,8.822915864750398
EAR11M12x,8.822915864753348,8.822915864750769
EAR120x,32.15890722646347,32.15890722645973
EAR12M13x,0.0,0.0
EAR12M14x,8.822915864753357,8.822915864750398
EAR13M14x,8.822915864753348,8.822915864750428
EAR140x,0.0,-3.3612461275286324e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.822915864753357,8.822915864753327
EAR15M16x,8.822915864753357,8.822915864753327
EAR160x,0.0,-5.184385603681039e-12
EAR180x,0.0,-1.607785239889696e-11
EAR40x,32.15890722646345,32.158907226459924
EAR4M5x,0.0,0.0
EAR4M6x,8.822915864753357,8.822915864750563
EAR5M6x,8.822915864753346,8.822915864750927
EAR60x,32.15890722646345,32.15890722646052
EAR6M7x,0.0,0.0
EAR6M8x,8.822915864753357,8.822915864750962
EAR7M8x,8.822915864753345,8.822915864750561
EAR80x,32.158907226463455,32.158907226459846
EAR8M10x,8.822915864753357,8.822915864750962
EAR8M9x,0.0,0.0
EAR9M10x,8.822915864753345,8.822915864750344
ECOAH1,-962.1854173226566,1000.0000000000002
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-4.101085808684861e-27,944.6549181624521
EDA,0.0,1000.0
EDD,1.6586101905774932e-11,1000.0
EDTXS1,6.431781445292694,6.431781445292274
EDTXS2,3.2158265062937312,3.2158265062937232
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,1.0197171497310948,508.8181317464728
ELTR_M3t2pp,1.019717149730406,508.81813174647397
ELTR_M3tex,1.0197171497304063,508.818131746474
ELTR_M4_GLCAASE,0.0,999.9999999999999
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,1000.0000000000211,999.9999999999818
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-2.220833305431098e-11
ETHSO3tex,0.0,-2.8576887961859907e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000002
ETOHtex,-1000.0,1000.0
EX_15dap(e),1.725296089345247e-11,941.5957667132864
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),1.2749666749977378e-11,1000.0
EX_2dmmq8(e),1.3612264139501377e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2obut(e),-1000.0,905.0617223234715
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_34dhpha(e),-941.5957667132672,996.9408485508086
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3hphac(e),-996.9408485508105,1.2193783526722109e-12
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-999.9999999999985,1000.0
EX_4abz(e),-3.059151449177376,-3.059151449196304
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,0.0
EX_4hmdgluc(e),-1000.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,-7.175041643541111e-13
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),-1000.0,1000.0
EX_5mthf(e),0.0,-5.304114796949325e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,999.9999999999811
EX_7ocholate(e),-1000.0,1000.0000000000002
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),-1000.0000000000003,999.9999999999992
EX_Lcyst(e),1.393116269172665e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999998,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999995,0.0
EX_ac(e),37.814582677372755,1000.0
EX_ac5asa(e),0.0,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0,0.0
EX_acac(e),-962.1854173226493,999.9999999999998
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-941.5957667132743,0.0
EX_acisnzd(e),-1000.0,999.9999999999995
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-1000.0,0.0
EX_adn(e),-1000.0000000000009,1000.0
EX_adocbl(e),-12.237864437221738,-6.053095377774585e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.5360753821623
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.7244030301016595e-12,0.0
EX_alagln(e),1.3233410945529249e-11,0.0
EX_alaglu(e),1.3813009533963924e-11,0.0
EX_alagly(e),1.2107905764582784e-11,0.0
EX_alahis(e),1.3401649997935664e-11,0.0
EX_alaleu(e),1.505226255360082e-11,0.0
EX_alathr(e),1.5157979115049158e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-999.9999999999999,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0,5.227102570105286e-13
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0,0.0
EX_amio_glc(e),-1000.0,-1.8069799468589022e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0,2.3921358553786427e-13
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0,0.0
EX_anzp(e),-999.9999999999997,1000.0
EX_arab_L(e),8.471329852014293e-12,0.0
EX_arbt(e),-941.5957667132562,0.0
EX_arg_L(e),-24.838885191789032,-24.83888519179596
EX_asn_L(e),-1000.0,-19.050423167015165
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.4901414251376
EX_atvacylgluc(e),-1000.0,0.0
EX_atvethgluc(e),-999.4901414251345,5.506208999249408e-13
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-999.9999999999998,-2.1025349950160628e-13
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0,0.0
EX_bilr_M12(e),-1000.0,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0,0.0
EX_bilr_M16(e),-999.9999999999998,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),128.432705231588,128.43270523158748
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0,0.0
EX_btn(e),-1000.0,-2.4338466479028547e-12
EX_but(e),-962.1854173226751,1000.0
EX_butso3(e),1.6607234742936336e-11,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0,-5.574838245908071e-13
EX_bzam(e),-1000.0,3.759379016437549e-13
EX_ca2(e),-1.0197171497272364,-1.019717149727239
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0,0.0
EX_cbl1(e),3.5245460192767357e-11,12.23786443721913
EX_cbl2(e),1.3144624656925495e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0,0.0
EX_cd2(e),0.0,-1.2105522459745891e-11
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000001,0.0
EX_cellb(e),1.8112831065190465e-11,0.0
EX_cgly(e),-1.019717149691048,-1.0197171497381354
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-1000.0,0.0
EX_chol(e),-1000.0000000000005,0.0
EX_cholate(e),-1000.0,1000.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-1.0197171497272366,-1.0197171497272393
EX_clcxb(e),0.0,1000.0
