,minimum,maximum
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3HACPR1,-9.898804691885876e-30,8.809966627020953e-14
3HACPR2,0.0,-2.7914900685246184e-13
3HAD100,0.0,-8.024445561922302e-13
3HAD10M12,11.291991023935914,11.291991023936337
3HAD11M12,11.291991023935914,11.291991023936406
3HAD120,0.0,7.767211755928555e-14
3HAD12M14,11.291991023935914,11.29199102393584
3HAD13M14,11.291991023935914,11.291991023935877
3HAD140,0.0,966.8261972471932
3HAD14M16,11.291991023935916,11.291991023935934
3HAD15M16,11.291991023935916,11.291991023935918
3HAD160,0.0,3.2770882171950593e-12
3HAD180,0.0,5.094122143656845e-12
3HAD40,0.0,1.0643361655952526e-12
3HAD4M6,11.291991023935914,11.29199102393622
3HAD5M6,11.291991023935914,11.291991023935715
3HAD60,0.0,1.1162034258539135e-12
3HAD6M8,11.291991023935914,11.29199102393622
3HAD7M8,11.291991023935914,11.291991023935715
3HAD80,0.0,1.1162034258539135e-12
3HAD8M10,11.291991023935914,11.29199102393622
3HAD9M10,11.291991023935914,11.291991023935715
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-7.801210678402817e-14
3HPCOAHL,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-922.6920685899873,0.0
3OAACPR1,0.0,2.5508713004488573e-12
3OAACPR2,0.0,4.474523589175542e-12
3OAR100,0.0,1.98666058000703e-12
3OAR10M11,0.0,0.0
3OAR10M12,11.291991023935914,11.291991023936065
3OAR11M12,11.291991023935914,11.291991023937017
3OAR120,0.0,9.867922558271095e-13
3OAR12M13,0.0,0.0
3OAR12M14,11.291991023935914,11.291991023932376
3OAR13M14,11.291991023935914,11.291991023936912
3OAR140,26.53904220224532,993.36523944944
3OAR14M15,0.0,0.0
3OAR14M16,11.291991023935916,11.291991023935884
3OAR15M16,11.291991023935916,11.29199102393592
3OAR160,0.0,5.235949219202556e-13
3OAR180,0.0,5.263176678468282e-12
3OAR40,-8.870926987376928e-30,1.6576029297426982e-12
3OAR4M5,0.0,0.0
3OAR4M6,11.291991023935914,11.29199102393676
3OAR5M6,11.291991023935914,11.291991023937003
3OAR60,0.0,1.6566938152725085e-12
3OAR6M7,0.0,0.0
3OAR6M8,11.291991023935914,11.291991023938223
3OAR7M8,11.291991023935914,11.291991023938762
3OAR80,0.0,1.880405761035135e-12
3OAR8M10,11.291991023935914,11.291991023938223
3OAR8M9,0.0,0.0
3OAR9M10,11.291991023935914,11.291991023938865
3OAS100,0.0,1.008628226880511e-12
3OAS10M11,0.0,0.0
3OAS10M12,11.291991023935914,11.291991023937715
3OAS11M12,11.291991023935914,11.291991023937133
3OAS120,0.0,1.5371187061922202e-12
3OAS12M13,0.0,0.0
3OAS12M14,11.291991023935914,11.291991023935932
3OAS13M14,11.291991023935914,11.291991023935921
3OAS140,26.539042202245323,993.3652394494396
3OAS160,0.0,1.2454608215900247e-11
3OAS180,0.0,9.287450431437667e-12
3OAS2M3,0.0,0.0
3OAS3M4,11.291991023935914,11.291991023938161
3OAS4M3O6,11.291991023935916,11.29199102393791
3OAS4M5,0.0,0.0
3OAS4M6,11.291991023935914,11.291991023938857
3OAS5M6,11.291991023935914,11.291991023938866
3OAS60,0.0,1.885816931208052e-12
3OAS6M7,0.0,0.0
3OAS6M8,11.291991023935914,11.291991023937715
3OAS7M8,11.291991023935914,11.291991023937133
3OAS80,0.0,1.7966475246326022e-12
3OAS8M10,11.291991023935914,11.291991023937715
3OAS8M9,0.0,0.0
3OAS9M10,11.291991023935914,11.291991023937133
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,7.972657362985767e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,2.790430077045018e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,1.594531472597153e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,1.1958986044478648e-13
3OXCOAT,-7.734621777321215e-14,928.131892957896
4ABUTtex,-1000.0,999.9999999999995
4ABZt2pp,1.2314161182443144,1.2314161182509005
4ABZtex,1.2314161182440315,1.2314161182493357
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,3.3154581552834013,3.3154581552887747
4HTHDS,3.3154581552834013,3.3154581552851115
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-1.0174416934817248e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,1.4578348589832974e-11
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,2.608108353298688e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,1.5259747430338901e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-3.2996486541351175e-12
56DFURADH,-1000.0,1000.0
5AIZCDC,-1.2051123244454528e-12,1.4989461220814715e-11
5ASAppp,0.0,1000.0000000000016
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.404783422657749e-12
5FURAtex,-1000.0,999.9999999999972
5FURAtpp,-1000.0000000000002,999.9999999999998
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-17.35164001531795,0.0
5MTHFtex,-1.7369901188699193e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-4.131904981017559e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-5.248112911767917e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-1.3548614822331372e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-6.774307411165447e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999987,999.9999999999982
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,4.2678136690342125e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999998,999.9999999999994
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.9952795539457536e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,13.269521101120588
AACTOOR,0.0,0.0
AB6PGH,0.0,922.6920685899661
AB6PGH2,0.0,922.6920685899797
ABTAr,-1000.0,1000.0
ABUTD,0.0,966.8869760071034
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,0.0,13.269521101122313
ACACT1r,-9.635655426837847e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999999
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.410472039416059,0.41047203941680827
ACCOACL,128.86913173666943,128.86913173667128
ACCOAL,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.7104307594042182e-12
ACGAptspp,0.0,1.5628300188942698e-12
ACGK,0.0,1.5501891892752885e-12
ACGS,0.0,5.460059999032533e-12
ACHBPL,1.684305278914586e-13,922.692068589986
ACISNZDppp,-1000.0,1000.0000000000003
ACISNZDtex,-999.999999999998,999.9999999999999
ACKr,-1000.0,-986.7304788988779
ACLS_a,0.0,922.692068589982
ACLS_b,-922.6920685899845,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,1000.0000000000001
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,922.692068589977
ACNML,0.0,922.6920685899777
ACOAAGPAT140,0.0,6.185022271059247e-13
ACOAAGPAT160,0.0,6.613753750767773e-13
ACOAAGPAT180,0.0,5.645995511967961
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.645995511967959,5.645995511967951
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.645995511967959,5.645995511967952
ACOAD1,0.0,0.0
ACOAD20,-6.467845331248304e-28,461.9617423541134
ACOADH2,0.0,0.0
ACOATA,0.0,7.627248704044619e-13
ACODAr,0.0,5.349630374614861e-13
ACONMT,0.0,0.0
ACONTa,0.0,999.999999999999
ACONTb,0.0,1000.0
ACOTA,-7.076490670565159e-12,0.0
ACPS1,0.4104720394160589,0.4104720394167011
ACPpds,0.0,1.070566366016056e-12
ACS,0.0,13.269521101122804
ACS2,0.0,-3.8684575589213384e-12
ACYP,0.0,-2.9754472597811024e-13
ACYP_2,0.0,-8.173872871863592e-13
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000003
ACtrpp,-1000.0,-999.9999999999976
ADA,0.0,1000.0
ADCL,0.0,3.2424089932321536e-13
ADCPS1,0.0,0.0
ADCPS2,-7.158617768239826e-28,0.0
ADCS,0.0,-1.7335325942726243e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.3010151323751
ADK11,-1000.0,1000.0
ADK2,-18.724696493363524,0.41047203941672494
ADK3,-1000.0,980.4081622678714
ADK5,-1000.0,915.5743919600922
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,7.413116814960353e-14
ADNCNT3tcpp,-1000.0000000000002,1000.0
ADNCYC,0.0,-1.8405743901675236e-12
ADNUC,0.0,16.584979256406186
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.41047203941605914
ADOCBIK2,0.0,0.41047203941605825
ADOCBLS,0.410472039416059,0.4104720394160582
ADOCBLabcpp,0.0,19.135168532776273
ADOCBLtex,1.6558151781491466e-12,19.135168532776653
ADPRDP,0.0,0.0
ADPT,0.0,19.13516853277676
ADSK,0.0,-3.117370060624476e-12
ADSL1r,2.112828530480646e-14,-6.196549852951946e-14
ADSL2r,0.0,-1.0158204805438574e-12
ADSS,0.0,-1.411771670366162e-12
AGDC,0.0,-4.026516701635429e-12
AGMHE,13.2618326211336,13.261832621133594
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.645995511967946
AGPAT181,0.0,0.0
AGPR,-8.479134443959854e-13,0.0
AHCYSNS_r,0.0,-6.467937270779627e-13
AHMMPS,0.0,-3.180873240582817e-12
AICART,0.0,-7.776857373804016e-13
AIHPDCOATA,11.291991023935918,11.29199102393592
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.7596532355326342e-12
AKGS,0.0,-8.582082783815081e-13
AKGt2rpp,-999.9999999999997,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.0,1.02247723033025e-12
ALAALA,3.3154581552834013,3.3154581552834026
ALAASP1c,0.0,1.8972615994286872e-12
ALAASPabcpp,0.0,2.3317619720889665e-12
ALAASPtex,0.0,2.3317619720889665e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.179675416484955e-12
ALAGLNabcpp,0.0,7.322697783891343e-13
ALAGLNtex,0.0,7.322697783891344e-13
ALAGLU1c,0.0,6.883183042420997e-13
ALAGLUabcpp,0.0,-4.0484654302337713e-13
ALAGLUtex,0.0,-4.048465430233772e-13
ALAGLY1c,0.0,-3.036349072675328e-13
ALAGLYabcpp,0.0,-1.0361402360004089e-13
ALAGLYtex,0.0,-1.0361402360004089e-13
ALAHIS1c,0.0,-4.608850505176664e-14
ALAHISabcpp,0.0,1.1431863511930887e-13
ALAHIStex,0.0,1.143186351193089e-13
ALALEU1c,0.0,-7.952600703951919e-14
ALALEUabcpp,0.0,1.9384076092191725e-12
ALALEUtex,0.0,1.938407609219173e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-993.3690836894319,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-4.776359822497204e-13
ALATHRabcpp,0.0,3.880869143528539e-12
ALATHRtex,0.0,3.880869143528539e-12
ALA_Dtex,-993.3690836894331,1000.0000000000001
ALA_Ltex,-1000.0000000000005,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.978361797239262e-12,922.6920685899853
ALCD2x,-1000.0,1000.0
ALKP,0.0,922.6920685899821
ALKP_R788epp,0.0,3.2858806998826592e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.5945314725971526e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,-1.2935034682671224e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000002
AMALT4,0.0,1000.0000000000001
AMANAPEr,0.0,-1.4344985299265663e-12
AMANK,0.0,-4.568672419144952e-13
AMAOTr,0.0,-1.7993540604632423e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.5895279605927
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.4104720394168453
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.4104720394167456,0.41047203941605903
AMPMS2,0.0,-8.677815838295994e-13
AMPMS3,0.0,0.0
AMPN,0.0,-8.117687104605436e-13
AMPTASECG,0.0,28.266630399788227
AMPTASEGC,0.0,28.266630399791236
ANPRT,0.0,1.6526447089518637e-12
ANS,0.0,-7.286817932765648e-13
ANS2,0.0,-6.819454133241202e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-3.8609583299717757e-13
AP4AH,0.0,0.0
APRAUR,0.0,-2.4596820637413508e-12
APSRmq,0.0,1.0348587405291263e-13
APTNAT,0.0,0.0
ARABI,-16.584979256406097,-16.584979256406065
ARAB_Ltex,0.0,5.268707123290148e-13
ARAI,0.0,-7.554385158527495e-13
ARBTptspp,0.0,922.6920685899884
ARBTtex,0.0,922.6920685899807
ARBabcpp,0.0,6.39788870017543e-13
ARGDC,0.0,0.0
ARGSL,0.0,1.5903968754794731e-12
ARGSS,0.0,3.138253290391564e-13
ARG_Ltex,32.70255195347865,32.70255195347768
ASAD,-3.3154581552831326,-3.3154581552834013
ASCBPL,0.0,0.0
ASNS1,0.0,7.622568681247597e-13
ASNS2,0.0,2.600406964263462e-12
ASN_Ltex,26.622024762128024,999.9999999999991
ASNt2rpp,26.622024762126543,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.868716328688383e-12
ASPCT,0.0,1.7832101248716225e-12
ASPKi,3.315458155283401,3.315458155283878
ASPO1,0.0,1000.0
ASPO5,0.0,0.4104720394189701
ASPO6,0.0,0.41047203941837357
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.1748257278901094e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,4.161039644201582e-12
ATPPRT,0.0,8.01079651128084e-13
ATPS4pp,1000.0000000000023,1000.0
ATVACIDtepp,0.0,999.7947639802876
ATVACIDtex,-999.7947639802919,-2.0452282368183283e-13
ATVACYLGLUC_GLCAASE,0.0,999.9999999999998
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-4.661569877144072e-13,999.7947639803017
ATVETHGLUCt2pp,0.0,999.7947639802924
ATVETHGLUCtex,0.0,999.7947639802923
ATVLACGLUC_GLCAASE,0.0,999.9999999999998
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000003
BGLA1,0.0,8.13092468402911e-12
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,3.958733586921846e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-2.6907718600076946e-13
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.4104720394160589,0.4104720394173457
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,128.8691317366694,128.86913173666917
BTNT5rpp,7.561829322407952e-14,999.9999999999999
BTNtex,-2.8115829803416555e-13,1000.0
BTS4,0.0,-2.2594898743355952e-13
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,2.3611335182339575e-12
BUTSO3tex,0.0,1.3955392708059785e-12
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
