,minimum,maximum
S7P1K,-1000.0,-5.7182347638474615
SADT,0.0,-1.3648610700789916e-10
SADT2,0.0,-8.23379661863987e-11
SERATi,0.0,-8.233576485260124e-11
SGAT,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,12.27430896680231,12.274308966801039
SHKK,12.27430896680231,12.274308966801152
SHSL2,0.0,0.0
SO4t2,0.25909064442327545,0.2590906442339401
SPMDabc,0.0,-2.055937361878899e-10
STCOATA,0.0,0.0
SUCCt2r,-999.9999999999999,-1.376839217381155e-10
SUCD1,-1000.0,999.9999999998661
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SULR,-2.60685451607558,-2.6068545161427794
TARTD,0.0,0.0
TCDCHOLBHSe,0.0,18.067549765118056
TCHOLBHSe,0.0,18.06754976512156
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.0625382058465278,0.06253820584652141
TECAAE,0.05991724125136827,0.05991724125136264
TECAGE,0.05991724125136827,0.05991724125136264
TECAUE,0.05991724125136827,0.05991724125136264
THII,0.0,0.0
THIORDXi,0.0,707.5112928777744
THMabc,0.0,-2.0009259471477317e-10
THRD_L,9.374095523573706,9.374095523472308
THRS,17.557145110866056,17.55714511076753
THZPSN,0.0,0.0
TKT1,-5.718234763811119,-5.718234763846102
TKT2,-17.992543730613068,-17.992543730649096
TMDK2,0.0,0.0
TMDPK,0.0,-6.704550663778578e-11
TMDSf,0.5181812889173802,0.5181812888465989
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,520.6521028589746,520.652102858862
TRDRr,4.294218251870108,711.8055111295582
TRE6PH,0.0,0.0
TRPS1,0.0,1.8299309389265699
TRPS2,0.0,1.8299309389265865
TRPS3,0.0,1.8299309389265859
TRPTA,0.0,0.0
TSULabc,2.6068545162099124,2.6068545161061776
TYRTA,-795.1102929519096,-87.85809071857135
UAAGDS,3.0680547076198956,3.0680547076195825
UACMAMAT,0.1797517237541048,0.179751723754088
UAG2E,0.1797517237541048,0.179751723754088
UAG4E,1.8761461753958337,1.876146175395658
UAGCVT_r,3.068054707619896,3.0680547076196087
UAGDP,8.371759038143836,8.371759038143052
UAGPT2,0.0,0.0
UAGPT3,3.068054707619896,3.0680547076196087
UAMAGS,3.068054707619895,3.068054707619609
UAMAS,3.068054707619895,3.0680547076196087
UAPGR,3.068054707619895,3.0680547076196087
UDCPDP,3.068054707619896,3.0680547076196087
UDCPDPS,3.068054707619896,3.068054707619609
UDPG4E,2.3597960457016195e-10,0.0
UGMDDS,3.068054707619896,3.068054707619609
UMPK,14.99456499039005,14.994564990319848
UPPRT,9.870612383649753,9.870612383550492
URAt2r,9.870612383651428,9.870612383550492
URIDK3,-0.5181812888466111,-0.5181812890336901
UTPATPT,-22.81479345340053,-22.814793453470894
VALTA,-13.655557308450101,-13.655557308451376
XPPT,0.0,1000.0
XPPTr,0.0,1000.0
YUMPS,0.0,0.0
ZNabc,0.2590906444232752,0.2590906444232489
dreplication,33.1767670273357,33.176767027332595
pbiosynthesis,33.1767670273357,33.176767027332595
r0082,0.0,18.067549765146747
r0127,0.0,-1.0420849306470934e-10
r0345,0.0,0.0
r0422,0.0,18.067549765119896
r0578,0.0,0.0
r1144,11.551539826804248,29.619089591726276
r1162,0.0,-2.0188934454486495e-10
r2137,0.25909064442327545,0.25909064442324936
rtranscription,33.1767670273357,33.1767670273327
sink_PGPm1[c],-0.17975172375408807,-0.17975172375410495
biomass525,33.17676702733569,33.17676702733236
