,minimum,maximum
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,3.6417728929465564e-14
3HACPR2,0.0,3.6125911563881155e-14
3HAD100,61.557944564062176,61.5579445641305
3HAD10M12,14.547792897066493,14.547792897104905
3HAD11M12,14.547792897066493,14.547792897066541
3HAD120,61.55794456407104,61.55794456413973
3HAD12M14,14.547792897066493,14.547792897108387
3HAD13M14,14.547792897066493,14.547792897066543
3HAD140,18.819191846946865,965.8089978263017
3HAD14M16,14.547792897066493,14.547792897066532
3HAD15M16,14.547792897066493,14.547792897066524
3HAD160,14.547792897043799,14.547792897066522
3HAD180,14.54779289704186,14.547792897066522
3HAD40,61.55794456407009,61.55794456411029
3HAD4M6,14.547792897066493,14.547792897104118
3HAD5M6,14.547792897066493,14.547792897066538
3HAD60,61.55794456406898,61.557944564110294
3HAD6M8,14.547792897066493,14.547792897104118
3HAD7M8,14.547792897066493,14.547792897066538
3HAD80,61.55794456406899,61.55794456411031
3HAD8M10,14.547792897066493,14.547792897104118
3HAD9M10,14.547792897066493,14.547792897066538
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-3.9627354454742797e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999986
3MEACMPtex,-1000.0,0.0
3MOBS,-340.73319960847664,0.0
3OAACPR1,1.0945696548302055e-13,5.613854542354369e-13
3OAACPR2,1.0945696548302052e-13,5.293529283573766e-13
3OAR100,61.55794456406763,61.55794456411673
3OAR10M11,0.0,0.0
3OAR10M12,14.547792897066492,14.547792897108579
3OAR11M12,14.547792897066492,14.547792897066545
3OAR120,61.557944564067576,61.55794456410895
3OAR12M13,0.0,0.0
3OAR12M14,14.547792897066492,14.547792897108579
3OAR13M14,14.547792897066492,14.547792897066545
3OAR140,53.01019402064305,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.547792897066492,14.547792897066527
3OAR15M16,14.547792897066492,14.54779289706653
3OAR160,14.547792897043113,14.547792897066525
3OAR180,14.547792897043168,14.547792897066525
3OAR40,61.557944564069025,61.55794456410895
3OAR4M5,0.0,0.0
3OAR4M6,14.547792897066492,14.547792897108579
3OAR5M6,14.547792897066492,14.547792897066545
3OAR60,61.557944564067846,61.55794456410895
3OAR6M7,0.0,0.0
3OAR6M8,14.547792897066492,14.547792897108579
3OAR7M8,14.547792897066492,14.547792897066545
3OAR80,61.55794456406785,61.55794456410895
3OAR8M10,14.547792897066492,14.547792897108579
3OAR8M9,0.0,0.0
3OAR9M10,14.547792897066492,14.547792897066545
3OAS100,61.55794456406785,61.55794456410895
3OAS10M11,0.0,0.0
3OAS10M12,14.54779289706649,14.547792897111332
3OAS11M12,14.54779289706649,14.547792897066545
3OAS120,61.557944564067846,61.55794456410414
3OAS12M13,0.0,1.2804234164933102e-12
3OAS12M14,14.54779289706649,14.54779289706655
3OAS13M14,14.54779289706649,14.547792897066534
3OAS140,53.01019402064371,1000.0
3OAS160,14.547792897044387,14.54779289706653
3OAS180,14.547792897045658,14.547792897066532
3OAS2M3,0.0,0.0
3OAS3M4,14.54779289706649,14.547792897066543
3OAS4M3O6,14.54779289706649,14.547792897066545
3OAS4M5,0.0,0.0
3OAS4M6,14.54779289706649,14.547792897066545
3OAS5M6,14.54779289706649,14.547792897066532
3OAS60,61.55794456406801,61.55794456411331
3OAS6M7,0.0,0.0
3OAS6M8,14.54779289706649,14.547792897066545
3OAS7M8,14.54779289706649,14.54779289706653
3OAS80,61.557944564068606,61.55794456411005
3OAS8M10,14.54779289706649,14.547792897066545
3OAS8M9,0.0,0.0
3OAS9M10,14.54779289706649,14.54779289706652
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-4.463515883134553e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-5.842396955356605e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-1.3489141621416136e-11
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,9.634570540324184e-13
3OXCOAT,0.0,998.4135316242908
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999969
4ABZt2pp,1.5864683757134461,1.586468375728064
4ABZtex,1.5864683757131282,1.5864683757283178
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,2.024458015193637e-13
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.271398949902916,4.271398949913612
4HTHDS,4.271398949902916,4.271398949911085
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,9.407180607329663e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.2043213175405194e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,1.2043213175405194e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,7.265903224693423e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.98136772273714e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-9.262451164119177e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.2043213175405194e-13
56DFURADH,-1000.0000000000009,999.9999999999998
5AIZCDC,0.0,2.27565996243319e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,7.312588969873926e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.82578808515592,-4.586246403950766e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.738724716205001e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-2.1546022913826874e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,7.17981761743555e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.2982906762988818e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.2645373834175455e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-9.271220599342592e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-2.441333996803256e-13
A5PISO,21.366900036751964,21.36690003675991
A6PT,0.0,0.0
AACGLYDH,0.0,4.4611496591675435e-11
AACOAT,0.0,2.2200927491843476e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.3346294677907817e-11
AB6PGH2,0.0,2.1592790882452625e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8107274944606
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.9589729834479,1000.0
ACACT1r,54.04102701655191,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.9589729834274
ACACtex,-1000.0000000000002,945.9589729834595
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.528822791906536,0.5288227919065376
ACCOACL,0.0,1.429958161234162e-11
ACCOAL,0.0,2.5924576388433955e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.5972719701093,974.3617010133688
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.4011607736908644e-11
ACGAptspp,0.0,2.4011607736908644e-11
ACGK,0.0,2.384099046887989e-11
ACGS,0.0,945.9589729834705
ACHBPL,-340.7331996083103,340.7331996083748
ACHBS,0.0,340.7331996083937
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000005,999.9999999999989
ACKr,-1000.0,-999.9999999999758
ACLS,0.0,340.73319960837824
ACLS_a,0.0,340.73319960838637
ACLS_b,-340.7331996083106,340.7331996083554
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,2.968596202692378e-11
ACNML,-3.7076300929638486e-11,2.419074852336599e-11
ACOAAGPAT140,0.0,2.4035725960983396e-11
ACOAAGPAT160,0.0,2.9570448073173826e-11
ACOAAGPAT180,0.0,7.273896448533269
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273896448533245,7.273896448533268
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273896448533245,7.2738964485332644
ACOAD1,-945.958972983444,1000.0
ACOAD20,-9.926995980335784e-16,171.159833991975
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55794456407259,61.55794456415171
ACOCT,0.0,2.8008697127104217e-11
ACODAr,-1.8374803320597897e-11,945.9589729834618
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.9191899913805924e-11,0.0
ACP1_FMN_,0.0,2.8563396187468025e-11
ACPS1,0.5288227919065361,0.5288227919212902
ACPpds,0.0,1.3610100414940811e-11
ACS,0.0,2.7220200829881683e-11
ACTNR,0.0,0.0
ACYP,0.0,2.913253952985492e-11
ACYP_2,0.0,340.7331996083723
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999998
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-8.129101931165306e-14
ACtex,-1000.0,-54.04102701650004
ACtrpp,-1000.0000000000001,-54.04102701652975
ADA,0.0,1000.0
ADCL,0.0,8.627512891113233e-12
ADCOBASr,-2.7354007448425607e-11,0.0
ADCPS1,0.0,2.875105580958353e-11
ADCPS2,0.0,0.0
ADCS,0.0,8.468478186348628e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7983156002126
ADK11,-1000.0,1000.0
ADK2,-23.589270775058317,0.5288227919292614
ADK3,-1000.0,974.7592787493558
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5288227918288863,0.528822791906538
ADNCNT3tcpp,-998.9423544162706,999.9999999999981
ADNCYC,0.0,2.865896194066606e-11
ADNK1,0.0,24.11809356696024
ADNUC,0.0,1.9181639728027572e-11
ADNtex,-998.942354416263,1000.0
ADOCBIK,0.0,0.5288227919065374
ADOCBIK2,0.0,0.5288227919065372
ADOCBLS,0.5288227919065361,0.5288227919065375
ADOCBLabcpp,0.0,24.1180935669559
ADOCBLtex,-2.2010701170174188e-11,24.11809356696012
ADP1P,-1000.0,-590.0597823933236
ADPRDP,0.0,1.7259859296019258e-11
ADPT,0.0,24.118093566964912
ADSK,0.0,1.8300768835910656e-11
ADSL1r,0.0,2.995836182623734e-11
ADSL2r,0.0,4.89791251408856e-12
ADSS,0.0,2.6572200381727563e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9589729834191
AGLPET,0.0,0.0
AGMHE,17.085595799611664,17.0855957996117
AGMT,0.0,170.36659980417332
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.9378968951431452e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.815188110271324e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273896448533261
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.953891346373284e-11,0.0
AHC,-1.0576455839551584,-1.057645583757587
AHCYSNS_r,-1.5484772556871206e-13,8.255756415614081e-11
AHMMPS,0.0,1.5513294513383548e-11
AICART,0.0,8.38641193471799e-12
AIHPDCOATA,14.547792897066484,14.547792897066522
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.1164763930320375e-11
AKGS,0.0,1.327389562344879e-11
AKGt2rpp,-999.9999999999981,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,1.466712009493626e-11
ALAAH,0.0,0.0
ALAALA,4.271398949902916,4.271398949902926
ALAASP1c,0.0,2.298147044840618e-11
ALAASPabcpp,0.0,1.5192913591205012e-11
ALAASPtex,0.0,1.5192913591205012e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.7229055094896718e-11
ALAGLNabcpp,0.0,1.4828052292182457e-11
ALAGLNtex,0.0,1.4828052292182457e-11
ALAGLU1c,0.0,1.4571920239950744e-11
ALAGLUabcpp,0.0,1.4638489123674443e-11
ALAGLUtex,0.0,1.463848912367444e-11
ALAGLY1c,0.0,1.4630672198737838e-11
ALAGLYabcpp,0.0,1.4691145559371113e-11
ALAGLYtex,0.0,1.4691145559371113e-11
ALAHIS1c,0.0,1.48421795898342e-11
ALAHISabcpp,0.0,1.4746925663089947e-11
ALAHIStex,0.0,1.4746925663089947e-11
ALALEU1c,0.0,1.475153783028395e-11
ALALEUabcpp,0.0,1.640590217830339e-11
ALALEUtex,0.0,1.640590217830339e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999997
ALAR,-991.4572021001983,1000.0
ALATA_L,-1000.0,835.5640628439717
ALATHR1c,0.0,1.8381559928515586e-11
ALATHRabcpp,0.0,1.3918149083344e-11
ALATHRtex,0.0,1.3918149083344e-11
ALA_Dtex,-991.4572021001953,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.735290113729268e-11,2.947524312527017e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9589729834361
ALDD8x,0.0,1.4441117939098217e-11
ALKP,0.0,1.2825302020936765e-11
ALKP_R788epp,0.0,3.08816982179827e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,170.36659980413035
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,3.941915842690123e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,6.491453381494409e-14
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-7.828088564013379e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-1.5204556633949057e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,2.4086426350810384e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-6.021606587702596e-14
AMAGLL,0.0,0.0
AMALT1,0.0,1.3173292057492494e-11
AMALT2,0.0,3.336315908470215e-11
AMALT3,0.0,2.7709609498498316e-11
AMALT4,0.0,2.8867367009716424e-11
AMANAPEr,-25.638298986662544,974.3617010133446
AMANK,0.0,2.962376103617245e-11
AMAOTr,0.0,9.879891217406775e-12
AMAPH,-25.63829898667813,974.3617010133452
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-2.408642635081039e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4711772081235
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.528822791884636
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,2.4086426350810374e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-3.796623443470805e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,4.743879007346392e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.8162976977261253e-11
AMPTASECG,0.0,4.8395858405611e-11
AMPTASEGC,0.0,5.3308408106497824e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.765751842296712e-12
ANS,0.0,6.115119530997566e-12
ANS2,0.0,6.115119530997566e-12
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,1.023483818970951e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,9.532897531065945e-12
APSRmq,0.0,1.5401823431700933e-11
APTNAT,0.0,2.521484087164695e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.196958787527805e-11
ARAI,0.0,2.6705202157565964e-11
ARBTptspp,0.0,2.2254335131304976e-11
ARBTtex,0.0,2.6135661990326752e-11
ARBabcpp,0.0,2.619859260737945e-11
ARBt2rpp,-2.48477453994447e-11,2.881871346055557e-11
ARGAMDTR,0.0,0.0
ARGDC,0.0,170.3665998042111
ARGR,0.0,0.0
ARGSL,0.0,1.3468519447668588e-11
ARGSS,0.0,1.288381466645925e-11
ARG_Ltex,42.13162692178308,212.4982267259856
ASAD,-4.271398949915284,-4.271398949902916
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.29791096356133
ASNS2,0.0,34.297910963563965
ASN_Ltex,999.9999999999759,1000.0
ASNt2rpp,999.9999999999745,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
