,minimum,maximum
DHNAS,0.0,1.4043865428689027e-12
DHNPA,1.79978015194792,1.799780151951875
DHORD2,0.0,1.2330968880111952e-11
DHORD5,0.0,1.4740515602778716e-11
DHORTS,-1.2686437593112352e-11,-1.4445038203220412e-14
DHPPDA,0.0,1.6545188001671236e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7997801519244805,1.7997801519515453
DHQS,6.5174451196828365,6.517445119688763
DHQTi,6.5174451196828365,6.5174451196910095
DINSt2,0.0,999.9999999999999
DMATT,0.7363963124070197,0.7363963124080669
DMQMT,0.5999267173159724,0.599926717315736
DM_4HBA,0.0,0.0
DM_5MTR,0.0,6.886510332652918e-12
DM_AMOB,0.0,7.881065357032336e-12
DM_HQN,0.0,303.7563894156471
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.8666862355996775e-11
DM_btn,0.0,2.971419768671844e-11
DM_dad_5,0.0,2.611096444355239e-11
DM_dhptd(c),1.1998534346244805,1.1998534346453527
DM_teich_45_BS(c),0.0,2.8418194020908533e-13
DNMPPA,1.7997801519244754,1.7997801519512473
DNTPPA,1.7997801519244918,1.7997801519506258
DPCOAK,1.1998534346318561,1.1998534346321554
DPMVDc,6.300579284529288,6.300579284542617
DPR,0.0,1.2100300960957542e-11
DRBK,0.0,2.593937021369444e-11
DRIBabc,0.0,2.558297294045817e-11
DRPAr,-261.03093707319147,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3526062907506877,1.3526062907506917
DURIK1,0.6783281634249122,1000.0
DURIPP,-997.7308463484114,999.3216718365767
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
EAR100x,6.282512798628029,6.2825127986353015
EAR10M11x,0.0,0.0
EAR10M12x,6.282512798628032,6.282512798633196
EAR11M12x,6.282512798627996,6.282512798633046
EAR120x,6.282512798628029,6.282512798635855
EAR12M13x,0.0,0.0
EAR12M14x,6.282512798628032,6.282512798632985
EAR13M14x,6.282512798627996,6.282512798632562
EAR140x,6.282512798628028,6.282512798632844
EAR14M15x,0.0,0.0
EAR14M16x,6.282512798628032,6.28251279862806
EAR15M16x,6.282512798628032,6.282512798628054
EAR160x,6.282512798628029,6.282512798628054
EAR180x,6.28251279862803,6.2825127986280505
EAR40x,6.282512798628028,6.28251279862805
EAR4M5x,0.0,0.0
EAR4M6x,6.282512798628032,6.282512798628054
EAR5M6x,6.282512798627995,6.2825127986280735
EAR60x,6.282512798628028,6.2825127986280505
EAR6M7x,0.0,0.0
EAR6M8x,6.282512798628032,6.282512798628049
EAR7M8x,6.282512798627996,6.282512798628041
EAR80x,6.282512798628028,6.282512798628052
EAR8M10x,6.282512798628032,6.282512798628048
EAR8M9x,0.0,0.0
EAR9M10x,6.282512798627996,6.282512798628056
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999851,1000.0
ETOHt2r,-1000.0000000000001,335.86289574623277
EX_2obut(e),-998.8001465653956,1.1998534346700223
EX_4ahmmp(e),-2.8623742525882293e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999891,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.4305585865621771e-11,0.0
EX_acisnzd(e),-1000.0,335.86289574620616
EX_acnam(e),-2.6670030973387033e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-773.8910178915171,999.9999999999999
EX_adocbl(e),-1000.0000000000002,-223.25009805817587
EX_akg(e),-1000.0,335.8628957461741
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.193898998767746e-11,0.0
EX_alagln(e),-22.12096500493513,0.0
EX_alaglu(e),-3.11125197820959e-11,0.0
EX_alagly(e),-3.069615520003379e-11,0.0
EX_alahis(e),-3.151316313311456e-11,0.0
EX_alaleu(e),-3.2732124740079255e-11,0.0
EX_alathr(e),-14.117700651608539,-14.117700651558682
EX_arab_L(e),-3.521051199189738e-11,0.0
EX_arbt(e),-303.7563894156705,0.0
EX_arg_L(e),-987.2091017708079,331.16078563740564
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.7924911749666
EX_biomass(e),75.560375998586,75.5603759985862
EX_btn(e),-2.8122190220520716e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.5999267173159754,-0.5999267173159731
EX_cbl1(e),223.25009805818135,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.903392371977688,-0.5999267172968817
EX_chol(e),-1000.0,-999.9999999999706
EX_chols(e),-2.59973026984686e-11,0.0
EX_cit(e),-1.7721291119918112e-11,0.0
EX_cl(e),-0.5999267173159745,-0.5999267173159731
EX_co2(e),606.2403806351747,1000.0
EX_cobalt2(e),-0.599926717315976,-0.5999267173159731
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5999267173159755,-0.5999267173159731
EX_cys_L(e),-4.303465654661006,0.0
EX_cytd(e),-1.9739392626257481,2.6268739567088994e-11
EX_dad_2(e),-784.3013454708167,999.9999999999999
EX_dcyt(e),-3.499998736180784e-11,999.3216718365716
EX_dfdcytd(e),-3.976605450126007e-11,0.0
EX_dfduri(e),0.0,2.0107063789079074e-11
EX_dgsn(e),-5.6820949388872695,-5.682094938839005
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999998,0.0
EX_drib(e),-3.77978107117581e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-335.86289574619786,1000.0000000000001
EX_fald(e),-905.9549189751237,1000.0
EX_fe2(e),-0.5999267173328017,-0.5999267173159734
EX_fe3(e),-0.5999267173159751,-0.5999267172986986
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.0090616468723045e-12
EX_for(e),1.7997801519170837,1000.0
EX_fru(e),-303.75638941566916,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-3.5911061763148846e-11,0.0
EX_galt(e),-151.87819470783697,0.0
EX_gam(e),-324.9088366330644,-21.15244721738369
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-303.7563894156717,0.0
EX_glcn(e),-3.318834063691034e-11,0.0
EX_gln_L(e),-22.12096500493093,0.0
EX_glu_L(e),-382.5014875421144,1000.0
EX_gly(e),3.1818020970167025,1000.0
EX_glyasn(e),-11.207870571901866,-11.207870571839186
EX_glyasp(e),-3.185237408192576e-11,0.0
EX_glyb(e),999.9999999999736,1000.0000000000003
EX_glyc(e),-301.80985590145457,305.70292292988967
EX_glyc3p(e),-611.5207150100865,0.0
EX_glycys(e),-4.303465654644026,8.194484293119254e-16
EX_glygln(e),-22.12096500491696,0.0
EX_glyglu(e),-2.5264590809288982e-11,0.0
EX_glyleu(e),-996.8181979029712,0.0
EX_glymet(e),-2.2593279888464795e-11,0.0
EX_glyphe(e),-13.312982647190896,-13.312982647181105
EX_glypro(e),-12.167487347097474,0.0
EX_glytyr(e),-8.390224150883009,-8.390224150873104
EX_h(e),-1000.0,-999.9999999999602
EX_h2o(e),-335.86289574623373,1000.0
EX_h2s(e),-4.30346565465284,4.4277522464006356e-11
EX_hg2(e),0.0,3.9333524606972383e-11
EX_his_L(e),-6.192021692332144,-6.192021692290595
EX_ile_L(e),-32.99881807855938,967.0011819214465
EX_ins(e),-3.272585300937913e-11,1000.0
EX_isnzd(e),-335.862895746195,1000.0
EX_k(e),-0.5999267173159755,-0.5999267173159731
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-101.25212980521974,0.0
EX_leu_L(e),-26.25420824446829,1000.0
EX_lys_L(e),0.0,1.4512423204908556e-11
EX_mal_L(e),-994.7166900575744,1000.0
EX_malt(e),-151.8781947078331,0.0
EX_malthx(e),-3.25566721106253e-11,0.0
EX_malttr(e),-3.3438967546804876e-11,0.0
EX_man(e),-303.756389415668,0.0
EX_man6p(e),-1000.0,5.684341886080801e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.375882827796259,-10.375882827750274
EX_metala(e),-3.200562031667997e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.147635010361651e-11,6.636160016798294e-14
EX_mg2(e),-0.5999267173159751,-0.599926717315973
EX_mn2(e),-0.5999267173159754,-0.5999267173159731
EX_mnl(e),-303.75638941567223,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1998534346319505,-1.1998534346301695
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.1998534346331173,998.8001465653678
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-311.5815593480609,1000.0
EX_ni2(e),-3.243023666262661e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000133,0.0
EX_o2(e),-1000.0,-1.802027903407384e-14
EX_orn(e),-331.16078563742576,987.2091017707869
EX_pb(e),0.0,2.331514440811195e-11
EX_pheme(e),-0.5999267173159744,-0.5999267173115185
EX_pi(e),999.9999999999625,1000.0
EX_pime(e),-7.651773815336853e-12,0.0
EX_pnto_R(e),-1.1998534346322602,-1.1998534346189245
EX_ppi(e),0.0,202.50425961043766
EX_pro_L(e),-1000.0,-999.9999999999642
EX_ptrc(e),-0.599926717328922,-0.5999267173052005
EX_r406(e),0.0,393.7596193648142
EX_r788(e),-393.75961936481474,0.0
EX_rib_D(e),-2.193139843392305e-11,7.508228635955679e-12
EX_ribflv(e),-1.1998534346319494,-1.1998534346185623
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.841690131565997
EX_sheme(e),-0.5999267173191951,-0.599926717313692
EX_so4(e),-0.5999267173159745,-0.5999267173159732
EX_spmd(e),-0.5999267173159755,-0.5999267173084747
EX_succ(e),5.283309942317408,1000.0
EX_sucr(e),-151.87819470783108,0.0
EX_thm(e),-0.599926717315975,-0.5999267173078251
EX_thymd(e),-1.352606290750692,3.039829300796859e-11
EX_tma(e),0.0,3.475593231509534e-11
EX_tmao(e),-3.049492484837221e-11,0.0
EX_tre(e),-151.8781947078381,0.0
EX_ura(e),-3.53980465951039e-11,0.0
EX_urea(e),-1.8648356370633792e-11,1000.0
EX_uri(e),-1000.0,997.0525181849597
EX_val_L(e),-417.0110582671133,976.7485610977146
EX_xan(e),-1.1210898651145131e-11,0.0
EX_zn2(e),-0.5999267173159751,-0.5999267173159731
F1PPt,0.0,0.0
FACOAL140i,0.0,3.9276526500527276e-11
FACOAL160i,0.0,3.025440288189504e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.7099904567100005e-11
FACOAL181i,0.0,5.718477610445732e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.47406341952011e-11,303.7563894156485
FBA2,-303.7563894156505,303.75638941566785
FBA3,0.0,303.75638941568343
FBP,0.0,3.3046727074898e-11
FCLTc,0.0,4.6022398419889306e-12
FDH,0.0,3.324743755550044e-11
FE2abc,0.5999267173159732,0.5999267173295164
FE3abc,0.0,3.0203514640832016e-11
FE3t4,0.5999267172873312,0.5999267173159748
FECRMabc,0.0,0.0
