,minimum,maximum
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,-1.2340148879819063e-12
LPLIPAL2A140,0.0,-8.527775958009056e-12
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,-5.6326879017785424e-12
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,-8.28429575148679e-13
LPLIPAL2A181,0.0,-5.878372417109178e-13
LPLIPAL2E120,0.0,-3.0218345847221628e-12
LPLIPAL2E140,0.0,-4.455100999502542e-12
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-4.256807065288022e-12
LPLIPAL2E161,0.0,1.3446917840172903e-27
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,5.865578876203945,5.8655788762038155
LYSt3rpp,-5.865578876203808,-5.865578876203946
L_AROND,-1000.0,-8.740734315908468e-12
L_LACt2rpp,0.0,0.0
MALCOACD,0.0,-1.4393140795596707e-12
MALCOAMT,0.0,-1.4433108295300953e-12
MALFADO,-999.7934254083082,0.20657459169169912
MALNAtpp,-1000.0,999.9999999999998
MAL_Ltex,-1000.0000000000001,1000.0
MALt2pp,0.0,1000.0
MAN1PT2,0.0,0.0
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,0.0
MCOATA,1.761273925723527,1.7612739257210985
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,17.8884065169066,17.888406516906237
MECDPS,17.888406516906603,17.888406516906443
MEOHt2pp,5.371030344505412e-13,0.0
MEOHtex,6.065288372560373e-13,3.420483635248006e-16
MEPCT,17.888406516906603,17.888406516906453
METALA1c,0.0,8.74453440434704e-13
METALAabcpp,0.0,-4.776174598230956e-11
METALAtex,0.0,-4.776174598230956e-11
METAT,0.13733069007892998,0.13733069007319856
METDabcpp,0.0,0.0
METFR,0.0,0.0
METSOX1abcpp,0.0,2.7635203149350445
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,2.7635203149344156
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.7635203149344165
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.7635203149343104
METabcpp,0.0,2.763520314934306
MG2abcpp,0.0,-2.2376355032610058e-11
MG2tex,0.13733069007892998,0.137330690078927
MGt5pp,-0.1373306900789284,-0.13733069008380855
MK8tpp,0.0,-5.190159763042871e-12
MN2tex,0.13733069007892998,0.13733069007892731
MNabcpp,0.13733069007892998,0.13733069007892929
MOAT,0.4403184814308817,0.44031848143074387
MOAT3C,0.4403184814308818,0.4403184814308716
MOHMT,0.0,-4.878529720320156e-12
MQN8tex,-3.569165354807006e-32,-1.3794931547028021e-11
MTHFC,16.08562423447584,16.47416102332867
MTHFD,16.085624234475837,16.474161023328676
MTHPTGHM,0.0,-3.886497754677559e-12
NA1tex,0.0,1000.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.13733069007912804
NADK2,0.0,0.13733069007905033
NADS1,0.0,0.0
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-1000.0,1000.0
NCPTRCA,0.0,0.0
NDPK1,-992.1637624744541,1000.0
NDPK2,-989.1484065067771,1000.0
NDPK3,-980.9972126304802,1000.0
NDPK4,-999.3531069268774,1000.0
NDPK5,-999.7934254083085,1000.0
NDPK6,-999.9999999999856,999.9999999999866
NDPK7,-999.7934254083085,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tbpp,-999.9999999999999,999.9999999999992
NH4tex,-1000.0,1000.0
NMNAT,0.27466138015760627,0.27466138015772784
NMNPpp,0.2746613801576673,0.274661380157723
NMNS,0.0,0.0
NMNtex,0.2746613801576673,0.27466138015772296
NNATr,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0,1000.0
O2tex,7.225181255836588e-13,1000.0
O2tpp,1.824580172569837e-12,1000.0
OAASr,4.124278226687026e-11,0.0
OCBT,5.069316212391881,5.069316212386387
OCOAT1,35.740710400299335,35.74071040020605
OHPBAT,0.0,-1.5972803404153423e-11
OMCDC,7.713970408793816,7.713970408741023
OMPDC,5.1638196478017475,5.163819647801021
OOR2r,-58.75373891742628,-58.75373891746019
OROTPT,5.163819647801024,5.16381964780091
P5CD,0.0,996.2115974897325
P5CRyr,-1000.0,996.2115974897082
PANTS,0.0,-1.758446482694806e-11
PAPPT2,0.0,0.0
PAPPT3,1.6262187742642367,1.6262187742642058
PBtex,2.300926855605407e-11,0.0
PBtpp,1.9106809065583282e-13,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.6262187742642369,1.626218774264214
PERD,0.0,0.0
PGAMT,-4.133074511389051,-4.133074511390243
PGCDr,0.0,902.1213394003989
PGI,-1000.0,997.7984075928456
PGK,59.795562796764145,59.79556279675242
PGM,59.79556279676445,961.9169021971377
PGMT,-2.201592407154358,-2.201592407154409
PGSA120,0.0,-2.6531331812555265e-11
PGSA140,0.0,-3.053999257944323e-12
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,-3.287265787761376e-12
PGSA181,0.0,-4.8767129818437986e-12
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-997.6391726453851,0.0
PHE_Ltex,-994.4639697615801,3.175202883787631
PHEt2rpp,-994.4639697615802,3.175202883787673
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,-2.6509746404757793e-13
PIMEtrpp,0.0,-8.571105741069739e-13
PIabcpp,0.0,-1.7721355726067833e-11
PIt6bipp,0.0,195.19400053502193
PIt7irpp,0.0,195.1940005350006
PItex,22.0733576815283,195.19400053500542
PLIPA1A120,0.0,-1.0739998609277799e-11
PLIPA1A140,0.0,-9.43587668773576e-12
PLIPA1A141,0.0,0.0
PLIPA1A160,0.0,-8.971013334519159e-12
PLIPA1A161,0.0,0.0
PLIPA1A180,0.0,-1.0268634822087418e-11
PLIPA1A181,0.0,0.0
PLIPA1E120,0.0,-7.237798858198707e-12
PLIPA1E140,0.0,-4.451125761809897e-12
PLIPA1E141,0.0,8.964611893448613e-28
PLIPA1E160,0.0,-3.060375386601162e-12
PLIPA1E161,0.0,-1.2883171888111098e-27
PLIPA1E180rev,7.1268266297629535e-12,0.0
PLIPA1E181,0.0,0.0
PLIPA1G120,0.0,0.0
PLIPA1G140,0.0,0.0
PLIPA1G141,0.0,-5.856849533867143e-12
PLIPA1G160,0.0,-2.2255628809049525e-12
PLIPA1G161,0.0,0.0
PLIPA1G180,0.0,-1.15014666252962e-27
PLIPA1G181,0.0,0.0
PLIPA2A120,0.0,-3.313718300594721e-12
PLIPA2A140,0.0,-9.5465265135887e-12
PLIPA2A141,0.0,0.0
PLIPA2A160,0.0,-8.57110574106974e-12
PLIPA2A161,0.0,0.0
PLIPA2A180,0.0,-7.292981815084216e-12
PLIPA2A181,0.0,0.0
PLIPA2E120,0.0,-6.0585209868736555e-12
PLIPA2E140,0.0,-4.167252945367932e-12
PLIPA2E141,0.0,-3.997360808213438e-14
PLIPA2E160,0.0,0.0
PLIPA2E161,0.0,0.0
PLIPA2E180,0.0,0.0
PLIPA2E181,0.0,0.0
PLIPA2G120,0.0,0.0
PLIPA2G140,0.0,0.0
PLIPA2G141,0.0,0.0
PLIPA2G160,0.0,0.0
PLIPA2G161,0.0,0.0
PLIPA2G180,0.0,0.0
PLIPA2G181,0.0,0.0
PMACPME,4.2495591880845134e-16,-3.404774034631017e-13
PMANM,0.0,0.0
PMDPHT,0.2746613801578599,0.274661380157855
PMTCOATA,3.877510650348686e-12,0.0
PNTK,0.27466138015785574,0.27466138015787134
PNTO_Rtex,0.27466138018002656,0.2746613801578677
PNTOt4pp,0.27466138017966796,0.2746613801578677
POR4,58.753738917547004,58.753738917445084
PPA,0.0,86.56032142673907
PPAt2ipp,0.0,-2.152582121262141e-11
PPAtex,0.0,-2.1345623442449296e-11
PPBNGS,0.0,-5.3350239111246384e-12
PPCDC,0.27466138015786473,0.2746613801578499
PPCr,62.742737015335756,964.8640764157532
PPGPPDP,0.0,0.0
PPIt2epp,0.0,86.56032142674395
PPItex,-86.56032142673965,2.0366560063468896e-14
PPNCL3,0.0,0.27466138015786035
PPND,0.0,999.9999999999989
PPND2,0.0,1000.0
PPNDH,0.0,997.6391726453687
PPS,0.0,-1.2601247560575233e-11
PRAGS,8.042812117238373,8.042812117234966
PRAI,-1.5289777982428807e-14,-3.414108393000807e-12
PRAIS,8.04281211723755,8.04281211723521
PRAMPC,0.0,-3.1441556363449434e-12
PRASCSi,8.04281211723849,8.042812117235314
PRATPP,0.0,-3.1441556363449426e-12
PRFGS,8.042812117238489,8.042812117235314
PRMICI,0.0,-3.144155636344943e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRO_Ltex,3.7884025102912355,999.9999999999999
PROt4rpp,3.7884025102902017,1000.0000000000001
PRPPS,13.206631765039486,13.206631765036114
PSCVT,0.0,-4.794933221273587e-12
PSD120,-4.945320580907107e-27,-3.674907036350899e-12
PSD140,0.0,-1.981432258764867e-12
PSD141,0.0,-3.7290514751595285e-12
PSD160,0.0,-3.887001335977462e-12
PSD161,0.0,-3.6906075575627346e-12
PSD180,0.0,-3.540132386819953e-12
PSD181,0.0,-3.6033490365845827e-12
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,902.1213394004188
PSP_L,0.0,902.1213394004053
PSSA120,0.0,-4.635110182614203e-12
PSSA140,0.0,-1.0696327723532803e-11
PSSA141,0.0,-1.1565697271764365e-11
PSSA160,0.0,-3.33245293787261e-12
PSSA161,0.0,-4.661820072710836e-12
PSSA180,0.0,-5.007140078096823e-12
PSSA181,0.0,-4.608202053574454e-12
PSSAAI15,0.0,0.0
PSSAAI17,0.0,8.101317904645879e-13
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,-4.294221753196127e-12
PTPAT,0.27466138015785574,0.27466138015785024
PUTA3,0.0,0.0
PYDXK,0.13733069007892998,0.13733069007892879
PYDXtex,0.13733069007892998,0.1373306900789288
PYDXtrpp,0.13733069007892998,0.13733069007892879
RB5PE,0.0,0.0
RBFK,0.13733069007892998,0.13733069007892837
RBFSa,0.5493227603157198,0.5493227603157135
RBFSb,0.27466138015785996,0.27466138015785674
RHAT1,0.4403184814308818,0.4403184814308766
RHCCE,0.0,-2.7945691001682317e-12
RNDR1,0.20657459169170367,0.20657459169170256
RNDR2,0.20657459169170367,0.20657459169170092
RNDR3,0.2065745916917037,0.20657459167826475
RNDR4,0.20657459171225015,0.2065745916921442
RPE,-10.638364621669544,-10.638364621672698
RPI,-8.768086417061115,-8.768086417064922
S7PIr,1.7612739257235268,1.761273925723501
SADT,0.0,0.0
SDPDS,1.6262187742642367,1.6262187742642227
SDPTA,-1.6262187742642047,-1.6262187742642369
SERATi,0.0,-5.024406078366111e-12
SER_Ltex,-882.1415018683967,20.368374320854034
SGAT,0.0,-6.555142829527701e-12
SHK3Dr,0.0,-3.877392245463598e-12
SHKK,0.0,-4.28517078640481e-12
SHSL2,-3.2951320687350914e-27,-9.998731834944537e-12
SO4t2pp,0.13733069007892998,0.13733069007892812
SO4tex,0.13733069007892998,0.13733069007892826
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALyr,0.0,0.0
STCOATA,1.1109378506058989e-11,0.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,941.2462610823633
SUCCtex,-1000.0,941.2462610825106
SUCDimq,0.0,1000.0
SUCOAS,-21.38680974294762,-21.386809742989968
TALA,-6.199819273696393,-6.199819273703942
TARTD,0.0,0.0
TDCOATA,-1000.0,-0.44031848143088176
TDG3PACT,-999.559681518569,-1.0777437958629534e-11
TDPDRE,0.4403184814308818,0.44031848143087254
TDPDRRr,0.44031848143088176,0.44031848143087793
TDPGDH,0.4403184814308818,0.44031848143087804
TDSK,0.44031848143088176,0.44031848143064856
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,1.6262187742642364,1.6262187742637306
THIORDXi,0.0,5.163819647800906
THRD_L,4.9687282610568655,4.96872826104455
THRS,0.0,-5.799007026041041e-12
THZPSN,0.0,-5.560506076278782e-12
TKT1,-4.438545347973675,-4.4385453479778
TKT2,-6.199819273694678,-6.199819273698346
TMDSf2,0.20657459169170364,0.2065745916916992
TMPK,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-18.73430546593475,-18.734305465940388
TRDOXOX,0.0,0.0
TRDRr,0.8262983667668146,8.75363832950236
TRPS1,0.0,-3.815433689634305e-12
TRPS2,0.0,-4.13781707550382e-12
TRPS3,0.0,-3.86196260380357e-12
TRPTA,0.0,0.0
TRP_Ltex,0.9699527329501447,0.9699527329479064
TRPt2rpp,0.9699527329501871,0.9699527329479247
TTDCAtex,0.4403184814308116,0.4403184814308807
TTDCAtrpp,0.44031848143081165,0.4403184814308775
TYRTA,-999.999999999995,0.0
TYR_Ltex,2.3608273546217187,999.9999999999999
TYRt2rpp,2.3608273546234773,999.9999999999999
U23GAAT,0.8806369628617635,0.8806369628603306
UAAGDS,1.6262187742642367,1.6262187742642045
UAG4E,0.0,0.0
UAGAAT,0.8806369628617635,0.8806369628578149
UAGCVT_r,1.6262187742642367,1.6262187742642045
UAGDP,4.1330745113902365,4.133074511386288
UAGPT2,0.0,0.0
UAGPT3,1.6262187742642367,1.6262187742642042
UAMAGS,1.6262187742642367,1.6262187742641303
UAMAS,1.6262187742642367,1.6262187742641303
UAPGR,1.6262187742642364,1.6262187742641303
UDCPDP,1.6262187742642367,1.62621877426413
UDCPDPS,1.6262187742642367,1.6262187742641299
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,1.6262187742642369,1.6262187742641303
UHGADA,0.8806369628617636,0.8806369628578149
UMPK,7.230356903496141,7.230356903495572
UPP3S,0.0,-1.2404472693231437e-12
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UREA,0.0,748.1295213228859
UREAtex,3.2373750504936334e-12,748.1295213228819
UREAtpp,4.38044121900056e-12,748.1295213228818
URFGTT,0.0,0.0
URIDK3,-0.20657459169169998,-0.20657459170471107
USHD,0.44031848143088265,0.4403184814302513
UTPATPT,-1000.0,989.1484065067771
VALTA,-7.238112023521296,-7.238112023521345
YUMPS,0.0,0.0
ZN2tex,0.13733069007892995,0.1373306900789282
ZNabcpp,0.13733069007892998,0.13733069007892856
dreplication,17.5853061795951,17.58530617959492
pbiosynthesis,17.5853061795951,17.58530617959492
r0010,0.0,2.5819098239004856
r0060,0.0,-3.9764619607137e-11
r0082,0.0,-2.0331634974394675e-11
r0120,0.0,-7.659007743560637e-13
r0127,0.0,995.8730803457614
r0220,0.0,-5.170521563245633e-12
r0318i,0.0,-2.7372039318278787e-12
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-1.4732528974109285e-11
r0578,0.0,0.0
r0671,0.0,0.27466138015738595
r0708,4.566402702801549e-13,0.0
r0775,-1.4291771692294163e-13,-3.1250736240893984e-13
r0777,0.0,-9.548066774194897e-13
r2137pp,0.13733069007892998,0.1373306900789285
r2471pp,0.0,1000.0
r2526pp,-1000.0,20.368374320853036
rtranscription,17.5853061795951,17.585306179594774
sink_s,2.3344875361611937e-13,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0000000000001,1000.0000000000001
tANZPpp,-1000.0000000000001,1000.0000000000001
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0000000000001,1000.0000000000001
tNCAPpp,-1000.0,1000.0
tNZPpp,-999.9999999999999,1000.0000000000001
biomass525,17.5853061795951,17.585306179594724
