,minimum,maximum
3HIBUP_Stex,-1000.0,2.715524577777058e-12
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.421601398362
3HPHACtex,0.0,998.4216013983623
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.6127772890556,0.0
3OAACPR1,3.96567856977395e-14,0.0
3OAACPR2,3.96567856977395e-14,0.0
3OAR100,61.24482221391347,61.2448222138779
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744108,14.473793689744069
3OAR11M12,14.473793689744108,14.47379368974408
3OAR120,61.24482221391156,61.244822213882436
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744111,14.473793689744072
3OAR13M14,14.473793689744111,14.47379368974408
3OAR140,52.74055089576048,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744113,14.473793689744088
3OAR15M16,14.473793689744113,14.473793689744083
3OAR160,14.473793689758859,14.473793689744083
3OAR180,14.473793689760365,14.473793689744083
3OAR40,61.244822213910005,61.24482221388245
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744099,14.47379368974406
3OAR5M6,14.473793689744099,14.47379368974408
3OAR60,61.24482221391104,61.24482221388245
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744102,14.473793689744063
3OAR7M8,14.473793689744102,14.47379368974408
3OAR80,61.24482221391103,61.24482221388245
3OAR8M10,14.473793689744104,14.473793689744065
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744104,14.47379368974408
3OAS100,61.24482221391103,61.244822213882436
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744108,14.473793689744069
3OAS11M12,14.473793689744108,14.473793689744065
3OAS120,61.24482221391102,61.24482221387812
3OAS12M13,0.0,0.0
3OAS12M14,14.47379368974411,14.47379368974407
3OAS13M14,14.47379368974411,14.473793689744069
3OAS140,52.740550895763725,1000.0
3OAS160,14.47379368976424,14.473793689744069
3OAS180,14.47379368976292,14.473793689744069
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744095,14.473793689744065
3OAS4M3O6,14.473793689744095,14.473793689744065
3OAS4M5,0.0,0.0
3OAS4M6,14.4737936897441,14.473793689744088
3OAS5M6,14.4737936897441,14.473793689744081
3OAS60,61.244822213909025,61.244822213882635
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744102,14.47379368974406
3OAS7M8,14.473793689744102,14.473793689744088
3OAS80,61.24482221391103,61.244822213883694
3OAS8M10,14.473793689744106,14.473793689744063
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744106,14.473793689744088
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,5.21686660854203e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-2.6272232063925224e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,8.086849958259156e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,1.5645334567614484e-12
3OXCOAT,0.0,998.4216013983636
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000003
4ABZt2pp,1.5783986016306077,1.5783986016195315
4ABZtex,1.578398601630665,1.5783986016187141
4C2HM6SADH,0.0,344.6127772890213
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-3.253756058618046e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.61277728904497,344.61277728903246
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,4.249671933393477,4.249671933385137
4HTHDS,4.249671933393477,4.249671933383691
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,3.796247735391709e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,6.391489257210586e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.1715606531503627e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,4.1767179930124135e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-3.374096691998755e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,1.839801217022547e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-6.0216065877026e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-6.748193383978786e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,6.373378362461961e-12,-1.288662552494811e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,344.6127772890696
5CM2HMUDI,0.0,344.61277728905
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-5.2952254253838575e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999986
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292605518,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,7.09412303161985e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,5.7183700687165e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-1.3496386767957578e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,2.034444997336047e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-8.210459042188013e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-8.551010864884237e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,3.8105205503228906e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,1.8220122136742732e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-2.39560865131247e-12
A5PISO,21.258214569695646,21.258214569692136
AACGLYDH,0.0,-2.07408826879638e-11
AACOAT,0.0,17.008542636275838
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.2903977130726007e-11
AB6PGH2,0.0,-1.4011894831315861e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144137
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-6.523944742173298e-12
ACACCTr,0.0,17.008542636273454
ACACT1r,2.3265087047139177e-11,-2.778916274134761e-15
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328672085441,0.526132867199138
ACCOACL,0.0,-2.2053654641968107e-11
ACCOAL,0.0,-1.713077240913235e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.507886503067116,974.4921134968864
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.275906601213596e-11
ACGAptspp,0.0,-2.2759066012135962e-11
ACGK,0.0,-2.276453562665463e-11
ACGS,0.0,-2.3255517127287147e-11
ACHBPL,-344.6127772890765,344.61277728905014
ACHBS,0.0,344.61277728901626
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999997,999.9999999999986
ACKr,-1000.0,-982.9914573637313
ACLS,0.0,344.61277728904724
ACLS_a,0.0,344.6127772890139
ACLS_b,-344.6127772890386,344.6127772889162
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.614791263692787e-11
ACOAAGPAT160,0.0,-2.168388368715106e-11
ACOAAGPAT180,0.0,7.236896844872035
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872046
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.236896844872037
ACOAD1,0.0,0.0
ACOAD20,0.0,173.09558794532555
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.2448222139107,61.244822213854725
ACOCT,0.0,0.0
ACODAr,0.0,-1.8363078739547765e-11
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999994
ACONTb,0.0,1000.0
ACOTA,1.6511623962914724e-11,0.0
ACPS1,0.5261328672085441,0.5261328671972955
ACPpds,0.0,-1.0266615125459714e-11
ACS,0.0,17.00854263625987
ACS2,0.0,-1.9653221058040513e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.0287596175978375e-11
ACYP_2,0.0,-1.4827142344621557e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.000000000022
ACtrpp,-1000.0000000000001,-1000.0000000000211
ADA,0.0,1000.0
ADCL,0.0,-7.27115140156454e-12
ADCOBASr,2.1097532353306754e-11,0.0
ADCPS1,0.0,-2.0978381899691893e-11
ADCPS2,0.0,0.0
ADCS,0.0,-7.421947501387935e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8389828359993
ADK11,-1000.0,1000.0
ADK2,-24.01172536559457,0.5261328671834399
ADK3,-1000.0,974.8876689029698
ADK5,-1000.0,891.7853520862149
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.204769841462848e-12
ADNCNT3tcpp,-1000.000000000004,1000.0000000000002
ADNCYC,0.0,-9.913549182921199e-12
ADNK1,0.0,24.537858232803984
ADNUC,0.0,-1.0935844195817316e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.5261328672085434
ADOCBIK2,0.0,0.5261328672085431
ADOCBLS,0.526132867208544,0.526132867208543
ADOCBLabcpp,0.0,24.537858232788412
ADOCBLtex,1.828569288830274e-11,24.537858232796133
ADP1P,-1000.0,-589.250926558616
ADPRDP,0.0,0.0
ADPT,0.0,24.537858232804957
ADSK,0.0,-4.899496349135726e-12
ADSL1r,0.0,-5.956330455039329e-12
ADSL2r,0.0,-4.018303359768705e-12
ADSS,0.0,-9.783449884898888e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.024957085861035e-11
AGLPET,0.0,0.0
AGMHE,16.998687733573906,16.998687733573895
AGMT,0.0,344.61277728900814
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-9.101738241554471e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.638314532199081e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872042
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.1903503282878734e-11,0.0
AHCYSNS_r,0.0,-6.707584442418549e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.60537400993698e-12
AHPPM,0.0,0.0
AICART,0.0,-5.6762806565255795e-12
AIHPDCOATA,14.473793689744113,14.47379368974409
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.758622688278698e-11
AKGS,0.0,-1.6643639586130735e-11
AKGt2rpp,-1000.0000000000008,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.0,-8.071945017232698e-12
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.249671933393473
ALAASP1c,0.0,-1.7570185933973278e-11
ALAASPabcpp,0.0,-8.233578745985466e-12
ALAASPtex,0.0,-8.233578745985466e-12
ALACI,-999.9999999999999,1000.0000000000001
ALAGLN1c,0.0,-4.660962680917061e-12
ALAGLNabcpp,0.0,-8.10739363110447e-12
ALAGLNtex,0.0,-8.107393631104469e-12
ALAGLU1c,0.0,-7.933889098143086e-12
ALAGLUabcpp,0.0,-4.845508411430531e-12
ALAGLUtex,0.0,-4.845508411430531e-12
ALAGLY1c,0.0,-4.902291713126983e-12
ALAGLYabcpp,0.0,-7.69729200774121e-12
ALAGLYtex,0.0,-7.697292007741209e-12
ALAHIS1c,0.0,-7.610539741260517e-12
ALAHISabcpp,0.0,-9.693382793765081e-12
ALAHIStex,0.0,-9.693382793765081e-12
ALALEU1c,0.0,-9.473347499691335e-12
ALALEUabcpp,0.0,-6.413752792311003e-12
ALALEUtex,0.0,-6.413752792311002e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000032
ALAR,-991.5006561332036,1000.0
ALATA_L,-1000.0,864.7802820432845
ALATHR1c,0.0,-9.226002030160413e-12
ALATHRabcpp,0.0,-6.2230483642107336e-12
ALATHRtex,0.0,-6.223048364210733e-12
ALA_Dtex,-991.5006561332144,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,2.8700700569573117e-11,-1.7282594731611155e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.0761380610120186e-11
ALDD8x,0.0,-1.3889673760166954e-11
ALKP,0.0,-1.630526919671774e-11
ALKP_R788epp,0.0,-2.5305836039735913e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772890653
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000002
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-6.066005210128238e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.50788650308245,974.4921134969111
AMANK,0.0,-2.4694117165979702e-11
AMAOTr,0.0,-3.4597949300287962e-12
AMAPH,-25.50788650306636,974.4921134969109
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.3968527401536425e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327713
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672322634
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.856558932729045e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.5616786700325143e-11
AMPTASECG,0.0,36.23146492442703
AMPTASEGC,0.0,36.23146492442685
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.894464720230288e-12
ANS,0.0,-4.216429236727764e-12
ANS2,0.0,-4.216429236727764e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-2.391327143052615e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-6.616328567774793e-12
APSRmq,0.0,-1.0590433563857153e-11
APTNAT,0.0,-1.4057142539186993e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.1822262529816813e-11
ARAI,0.0,-2.1227555151089813e-11
ARBTptspp,0.0,-1.768962929257484e-11
ARBTtex,0.0,-1.7830739521917658e-11
ARBabcpp,0.0,-1.7830739521917677e-11
ARBt2rpp,2.2059037384160602e-11,-2.113526143304158e-11
ARGAMDTR,-344.6127772890045,344.6127772890385
ARGDC,0.0,344.61277728904236
ARGR,0.0,0.0
ARGSL,0.0,-9.675950845323527e-12
ARGSS,0.0,-8.537168919460026e-12
ARG_Ltex,41.91731901837038,386.5300963073932
ASAD,-4.249671933382669,-4.249671933393477
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025720267
ASNS2,0.0,34.12345025720685
ASN_Ltex,1000.0000000000199,1000.0
