,minimum,maximum
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.5935214947548161
AGPAT181,0.0,0.0
AGPR,-3.437775938110815,-3.4377759380960096
AHC,0.08629973822264873,0.08629974213547839
AHCYSNS_r,1.5016017571623867e-15,3.857944296697094e-09
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.4887979719773013e-09
AIHPDCOATA,1.1870429895045362,1.1870429895096306
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.2299294684033447e-09
ALAALA,0.34852944461985824,0.3485294446213569
ALAASP1c,0.0,6.459858936806702e-09
ALAASPabc,0.0,6.4489123791849004e-09
ALACI,-995.0916586190698,1000.0
ALAGLN1c,0.0,6.441187700041092e-09
ALAGLNabc,0.0,6.4383409168376185e-09
ALAGLU1c,0.0,6.4382845601796635e-09
ALAGLUabc,0.0,6.4383409168376185e-09
ALAGLY1c,0.0,6.438444733851592e-09
ALAGLYabc,0.0,6.435457790742905e-09
ALAHIS1c,1.1045475146141153,1.1045475150320834
ALAHISabc,1.1045475146147374,1.1045475150320831
ALALEU1c,0.0,6.473473380281561e-09
ALALEUabc,0.0,6.445927679542135e-09
ALAPGPL,0.02516669373409557,0.02516669373420372
ALAR,1.8295601072740169,1.8295601072818986
ALATHR1c,2.94127023469594,2.9412702361453125
ALATHRabc,2.9412702346984734,2.941270236145312
ALAt2r,2.271447388558376,4.095496192884288
ALCD19,-0.4451411210661202,-0.44514112106420195
ALCD2x,41.7676120111457,1000.0
ALCD4,0.0,0.0
AMAOTr,0.0,0.0
AMMQT7rev,0.08629974213469202,0.08629974213506311
AMMQT8,0.04314987106734601,0.04314987106753133
AMPMS2,0.0,0.0
AMPTASECG,0.0,1.1474117176491228
AMPTASEGC,0.0,1.1474117176491194
ANPRT,0.6577620584921257,0.6577620584949445
ANS,0.0,0.6577620584949447
ANS2,0.0,0.6577620584949466
ARGDC,0.0,0.0
ARGSL,3.437775938096,3.4377759381107467
ARGSS,3.4377759380960007,3.437775938110747
ASAD,-1.4344532490433476e-09,0.0
ASNt2r,2.7985753548983743,2.798575361373252
ASPCT,0.0,2.1448340119448784e-09
ASPKi,0.0,1.4313341300149453e-09
ASPO1,0.0,6.480534504501836e-09
ASPO5,0.08629973564421446,0.08629974213503495
ASPO6,0.0,6.433037267585763e-09
ASPTA,-6.464137761898852e-09,6.457057425204801e-09
ASPt2r,8.3390104389083,8.33901045183839
ATPPRT,0.0,4.122098233420424e-10
ATPS4,220.32315186408132,699.4393458703493
BACCLi,0.0,0.0
BPNT,0.04314987106734602,0.04314987106753185
BTNCLi,14.244515874054459,14.244515874115551
BTNabc,0.0,3.2292062010937382e-09
BTS4,0.0,0.0
CAt4i,0.04314987106734601,0.04314987106753118
CBIAT,0.04314987106734601,0.043149871067531466
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,3.4377759380960002,3.43777594023823
CD2abc1,0.0,3.22048407230831e-09
CDPGLYCGPT,0.0755000812022867,0.07550008120261067
CDPMEK,4.265322601491901,4.265322602122744
CGLYabc,1.9841925196322767e-16,1.147411717649146
CHORS,0.7009119295594731,0.70091192956262
CHRPL,0.04314987106734723,0.043149871067663506
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.14838037368806734,0.14838037368870588
CLPNSAI15,0.0,0.0
CLPNSAI17,0.14838037368806734,0.14838037368870588
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.14838037368806734,0.14838037368870588
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999870857
COBALTt5,-0.04314987106753187,-0.04314987106734603
COBCOMOX,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.7685032051138814e-10
CRO4t3,0.0,0.0
CTPS1,0.0,1.3966678925409652
CTPS2,0.0,1.396667892540276
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,958.2323879926397
CYTDK3,0.0,3.229405709696342e-09
CYTK1,9.443390739851397,9.529690482617985
CYTK2,0.0,3.2347898246233736e-09
Cuabc,0.04314987106734601,0.04314987267656988
Cut1,0.0,1.608779197399426e-09
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,3.9776196342526244,3.9776196374701827
DAPE,0.0,979.189771044527
DAPMDH,0.0,979.1897710445189
DAPabc,4.326149078872483,4.3261490788909445
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.5935214947522692,0.5935214947548123
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.5935214947522692,0.5935214947548151
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.5935214947522692,0.5935214947548249
DBTS,0.0,0.0
DCMPDA,-3.2316030099185126e-09,0.0
DDPA,0.700911929559473,0.7009119295626165
DGK1,0.0,0.0
DHAD1,4.908341380930498,4.908341380951555
DHAD2,4.556537200415009,4.556537200434556
DHFS,0.0,0.0
DHNAOT4,0.08629974213469202,0.08629974213506211
DHNAOT7,0.08629974213469203,0.08629974213506213
DHNPA,0.0,0.0
DHORD2,0.0,2.144210016618918e-09
DHORD5,0.0,0.0
DHORTS,-2.148930848456939e-09,1.4266485019392896e-13
DHPS,-1.6121526363668511e-09,0.0
DHQS,0.7009119295594726,0.7009119295626294
DHQTi,0.7009119295594727,0.7009119295626293
DMATT,0.39167931568720527,0.39167931568903536
DMPPS,4.265322601491909,4.265322601511261
DMQMT,0.04314987106734689,0.043149871067665956
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.2268297513621663e-09
DM_btn,0.0,3.1979668262315695e-09
DM_dhptd(c),0.0,3.833383799716606e-09
DPCOAK,0.08629974213469471,0.08629974232211528
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.22181806802842371,0.2218180680293662
DUTPDP,0.0,3.2178162604365833e-09
DXPRIr,4.265322601491909,4.2653226015111825
DXPS,4.265322601491909,4.265322601511256
E4PD,0.0,0.0
EAR10M12,1.1870429895045382,1.1870429895096302
EAR11M12x,1.1870429895045387,1.1870429895096306
EAR12M14x,1.1870429895045385,1.1870429895096304
EAR13M14x,1.1870429895045385,1.1870429895096306
EAR14M16,1.1870429895045382,1.1870429895096302
EAR15M16,1.1870429895045382,1.1870429895096304
EAR4M6,1.1870429895045385,1.1870429895096306
EAR5M6,1.1870429895045254,1.1870429895096506
EAR6M8x,1.1870429895045387,1.187042989509673
EAR7M8,1.1870429895045387,1.1870429895096544
EAR8M10x,1.1870429895045385,1.1870429895096541
EAR9M10x,1.1870429895045387,1.1870429895096544
EHGLAT,0.0,0.0
ENO,35.56858572266817,993.8009737243879
ETOHt2r,41.76761200735867,999.9999999999999
EX_26dap_M(e),-4.326149082084593,-4.326149078872483
EX_2obut(e),-4.556537200869183,-4.556537200415009
EX_acald(e),999.9999999871422,1000.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-4.095496192887127,-2.2714473885461155
EX_alaasp(e),-6.424046718027048e-09,0.0
EX_alagln(e),-6.4700205852081405e-09,0.0
EX_alaglu(e),-6.456465900005533e-09,0.0
EX_alagly(e),-6.448119207083703e-09,0.0
EX_alahis(e),-1.1045475150320812,-1.1045475146170303
EX_alaleu(e),-6.442512677129215e-09,0.0
EX_alathr(e),-2.9412702361453116,-2.9412702346970088
EX_asn_L(e),-2.798575361373197,-2.798575354899348
EX_asp_L(e),-8.339010451794593,-8.339010438941582
EX_biomass(e),13.935046364394,13.935046364453845
EX_btn(e),-3.2287326495644562e-09,0.0
EX_ca2(e),-0.0431498710675321,-0.04314987106734605
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.1474117176491054,0.0
EX_cl(e),-0.04314987106753147,-0.04314987106734603
EX_co2(e),999.9999999870977,1000.0
EX_cobalt2(e),-0.04314987106753194,-0.04314987106734603
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.04314987106753112,-0.043149871067346
EX_drib(e),0.0,0.0
EX_etoh(e),-999.9999999999999,-41.767612011166804
EX_fe2(e),-0.043149871067531625,-0.043149871067346
EX_fe3(e),-0.043149871067531084,-0.043149871067346
EX_fol(e),-0.12944961320259357,-0.12944961320203796
EX_for(e),-969.584371462115,-11.351983449671337
EX_glc_D(e),-512.1776860580713,-33.06149204534304
EX_glu_L(e),-9.892364001234128,-9.892363992225507
EX_gly(e),990.4386630147719,992.2627118306048
EX_glyasn(e),-6.440044162720521e-09,0.0
EX_glyasp(e),-6.464296191994528e-09,0.0
EX_glyb(e),-3.2307123718316367e-09,0.0
EX_glycys(e),-1.147411717648853,1.8643658124185898e-16
EX_glygln(e),-6.4437039409332605e-09,0.0
EX_glyglu(e),-6.46441622075535e-09,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999871055
EX_glymet(e),-1.8240487969907462,-2.2912192930620764e-16
EX_glyphe(e),-6.455763393692628e-09,0.0
EX_glypro(e),-6.4578556711024785e-09,0.0
EX_glytyr(e),-6.4578556711024785e-09,0.0
EX_gthrd(e),-0.0431498710675319,-0.04314987106734601
EX_h(e),-978.2841602579493,-20.051772245396958
EX_h2(e),981.6886871496047,981.688687162882
EX_h2o(e),-822.565960433132,135.6664275793829
EX_h2s(e),-1.077909130912809e-09,0.0
EX_hg2(e),0.0,3.230970879627669e-09
EX_hxan(e),-4.127978784870481,-4.127978784122114
EX_k(e),-0.0431498710675321,-0.04314987106734602
EX_leu_L(e),993.581879942834,993.5818799622127
EX_metala(e),-1.8240487969908075,0.0
EX_mg2(e),-0.04314987106753184,-0.04314987106734602
EX_mn2(e),-0.04314987106753242,-0.04314987106734602
EX_mqn7(e),-0.08629974213506482,-0.086299742134692
EX_na1(e),-1.6650720393170773e-13,5.6134547111372997e-14
EX_nh4(e),-22.950958656614016,-22.95095864800862
EX_o2(e),-479.11619399440747,2.7756573810802463e-10
EX_ocdca(e),-1.1870429895096324,-1.1870429895045382
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.153243364235372,-2.1532433577554118
EX_pheme(e),-0.0431498710675306,-0.043149871067346
EX_pi(e),-14.183194702595863,-14.183194699761026
EX_pnto_R(e),-0.08629974213506345,-0.0862997421347274
EX_pro_L(e),-2.5689257972871333,-2.568925790812916
EX_ptrc(e),-0.043149871067532444,-0.04314987106734602
EX_rib_D(e),-1.9408094207198974e-08,1.7625732053844913e-09
EX_ribflv(e),-0.08629974213506164,-0.086299742134692
EX_sheme(e),-0.043149871067532396,-0.043149871067346
EX_so4(e),-0.0431498710675324,-0.04314987106734602
EX_spmd(e),-0.043149871067532396,-0.04314987051415599
EX_succ(e),5.454135341883393,5.454135343730422
EX_thm(e),-0.04314987106753267,-0.043149871067347356
EX_thymd(e),-0.2218180680293842,-0.2218180680284237
EX_tyr_L(e),-1.6816813952623493,-1.681681388867141
EX_ura(e),-2.662416023346283,-2.66241602117569
EX_zn2(e),-0.04314987106753216,-0.043149871067346
FACOAL140i,0.0,1.0320115141169504e-09
FACOAL160i,0.0,1.0322557325689615e-09
FACOAL161,0.0,0.0
FACOAL180i,1.1870429895045362,1.1870429895096368
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.44514111783379134,503.7520716198887
FBA2,-0.4451411210661155,-0.44514112106420195
FBA3,0.0,503.30693050097574
FBP,0.0,3.2236660002034515e-09
FE2abc,0.043149871067346045,0.04314987106753147
FE3abc,0.04314987106734601,0.04314987106752975
FHL,981.6886871495384,981.6886871628835
FKYNH,0.0,0.0
FMNAT,0.04314987106734601,0.043149871067531834
FOLD3,0.0,0.0
FOLR3,-0.12944961384668827,-0.12944961320203763
FOLabc,0.1294496132020377,0.12944961320259532
FORt,11.351983449673451,969.5843714621972
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.08629974213469203,0.08629974213506382
FRD7,5.281535857615529,5.281535864042706
FRUK,0.44514112106420195,0.4451411210661198
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,3.7762860843798594,3.776286085451421
FUM,0.0,0.0
G1PACT,1.6360859235507714,1.636085923557791
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.5935214947548185
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.593521494752269,0.5935214947548156
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.593521494752269,0.5935214947548155
G3PCT,3.3975036541029016,3.3975036541174783
G3PD1,-1000.0,-6.513491501552435
G3PD2,0.0,993.4865084984475
G5SADs,0.0,1.8501292659660364e-09
G5SDr,0.0,1.8500328549639038e-09
G6PI,-1000.0,999.9999999999999
G6PI3,-968.8590360446199,1000.0
GALM1r,-512.1776860603077,0.0
GALU,1.9205280899407813,1.920528089949059
GAPD,35.56858572265149,993.8009737245363
GARFTi,0.0,1.4901728787958577e-09
GF6PTA,1.6360859235507714,1.6360859236084697
GHMT2r,-3.603686600125986,-3.6036866001104744
GK1,-997.8452307481969,1000.0
GK2,-997.8452307481969,999.9999999999999
GLCP,0.0,3.2321143240230385e-09
GLCS1,0.0,3.2246116985739628e-09
GLCabc,33.06149204535948,512.1776860580669
GLGC,0.0,3.2389685534789347e-09
GLNS,0.0,3.224611698573963e-09
GLNSP1,0.0,3.2352934409194467e-09
GLNSP2,0.0,3.231079500623975e-09
GLNSP3,0.0,0.0
GLU5K,0.0,1.843304980797227e-09
GLUDy,-1000.0,-20.810228955397022
GLUOX,10.281660415050236,12.336090374022072
GLUPRT,0.0,4.0381259905874955e-10
GLUR,-0.3485294446213416,-0.3485294446198583
GLUTRS,0.0,1.6145890209451757e-09
GLUt2r,9.892363992200517,9.892364000512073
GLYASN1c,0.0,6.447822532995898e-09
GLYASNabc,0.0,6.463843360607031e-09
GLYASP1c,0.0,6.463866642111348e-09
GLYASPabc,0.0,6.444482209819853e-09
GLYBabc,0.0,3.2223495151391005e-09
GLYCYSabc,0.0,1.1474117182233252
GLYGLN1c,0.0,6.457246663975936e-09
GLYGLNabc,0.0,6.4503618106057006e-09
GLYGLU1c,-1.8968810467095408e-13,6.450359684673537e-09
GLYGLUabc,0.0,6.453579123279801e-09
GLYLEUHYDROc,999.9999999871432,1000.0
GLYLEUPEPT1tc,999.999999987154,999.9999999999999
GLYMET1c,0.0,1.8240487969900632
GLYMETabc,0.0,1.8240487969900336
GLYPHEHYc,0.0,6.452405745045606e-09
GLYPHEabc,0.0,6.4465099391767485e-09
GLYPROPRO1c,0.0,6.4464937357249054e-09
GLYPROabc,0.0,6.45641636921444e-09
GLYTYR1c,0.0,6.45641697724438e-09
GLYTYRabc,0.0,6.4607672331853945e-09
GLYt4r,-992.2627118305758,-990.438663014797
GMPS2,2.11161938073574,2.1116193807448287
GNNUC,0.0,1.076736350241568e-09
GRTT,0.39167931568734327,0.391679315832878
GTHRDt2,0.04314987106734602,0.04314987106753085
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.0793599669528856e-09
H2CO3D,17.682291809204052,17.682291815371112
H2Ot,-135.6664275792942,822.5659604331224
H2St,0.0,2.584468121907573e-09
H2td,981.6886871496539,981.6886871650722
HBZOPT,0.04314987106734603,0.043149871067532784
HDG3PACT,-1.0235264444031181e-09,0.0
HEMEti,0.04314987106734601,0.04314987106753265
HETT,0.12944961320217685,0.12944961320258974
HETZK,0.0,0.0
HEX1,0.0,512.1776860580852
HEXb,0.0,512.177686058072
HG2abc,0.0,3.220867268192759e-09
HISTDOX,0.0,4.1416837802504187e-10
HISTLOX,0.0,4.133426701075241e-10
HISTP,0.0,4.1334267010752417e-10
HKt,0.0,4.318628060287498e-09
HMPK1,0.0,0.0
HPPK,0.0,1.621790512024763e-09
HSDx,-1000.0,938.8399942587002
HSDy,-938.8399942586489,1000.0
HSK,0.0,1.4342646374009896e-09
HSST,0.0,1.0811867355918112e-09
HSTPTr,-4.117184774001422e-10,0.0
HXPRT,4.1279787830352905,4.127978786374542
HYXNt,4.127978783031806,4.127978784868986
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,4.088601689253772e-10
IGPDH,0.0,4.0805622270933466e-10
IGPS,0.6577620584921255,0.6577620584949282
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.1870429895045382,1.1870429895096397
IHXDGK,0.0,0.0
ILETA,-3.369494210924999,-3.3694942109104695
IMPC,-1.4913650366542102e-09,0.0
IMPD,2.111619380735716,2.1116193807447234
INSH,0.0,1.0916676669692884e-09
IPDCOATA,0.0,3.51358976934029e-10
IPDDI,-3.873643286380485,-3.873643285804697
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.1870429895045354,1.1870429898581383
KARA1,-1000.0,995.0916586190693
KARA3,-999.9999999999998,995.0916586190696
KAS14,0.0,0.0
Kt1r,0.04314986679007669,0.04314988393363596
Kt3,0.0,1.2856441350888372e-08
L2A6ODs,0.0,979.1897710446234
LCARS,0.0,0.0
LDH_L,-963.4707739761535,-5.238385984393464
LEUTA,1.1870429895045356,1.1870429898586217
LEUt2r,-993.581879962217,-993.5818799429471
LGTHL,0.0,0.0
LYSDC,0.0,3.2287837913649765e-09
L_LACD,0.0,0.0
L_LACD2,5.238385983547773,963.4707739746522
L_LACD3,0.0,0.0
MALTATr,0.0,0.0
MAN1PT,0.0,0.0
MAN6PI,-3.0486555290625946e-10,0.0
MCOATA,14.244515874054251,14.244515875820989
MECDPDH2,4.265322601491908,4.265322602074873
MECDPS,4.265322601491908,4.265322602071936
MEPCT,4.265322601491907,4.265322602071936
METALA1c,2.2912192930620764e-16,1.824048796444746
METALAabc,0.0,1.8240487964447545
METAT,0.12944961320203807,0.12944961320260942
METFR,-0.12944961427932225,-0.12944961320204676
METSr,0.08629974213463254,0.0862997432105687
MG2abc,0.0,3.2011882889429606e-09
MGSA,0.0,2.154892223053347e-09
MGt5,-0.04314987106753108,-0.0431498678322155
MK7te,0.08629974213469174,0.0862997421350637
MNt2,0.04314987106734601,0.04314987106753202
MTAN,0.0,0.0
MTHFC,-3.7331362143847096,-3.7331362133124717
MTHFD,-3.733136214387272,-3.73313621331252
NADK,0.0,0.043149871067389024
NADK2,0.0,0.04314987106716821
NADS1,0.0862997421345341,0.08629974213489236
NAPRT,0.04314987106734602,0.043149871067531806
NAt3_1,-947.1442019579803,-945.320153109938
NDPK1,4.392946723617493,4.392946730080235
NDPK2,6.2190300368263065,6.219030037402933
NDPK3,9.44339073985152,9.529690482620095
NDPK4,0.2218180680284237,0.26496793909691296
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,3.236153213991912e-09
NDPK8,-997.8452307481969,1000.0
NDPK9,0.0,3.200389996936985e-09
NH4tb,22.95095864797536,22.950958656589233
NNAM,0.0,0.0
NNATr,0.08629974213476434,0.08629974213502081
NNDMBRT,0.04314987106734601,0.04314987106753105
NNDPR,0.08629974213476432,0.08629974213511564
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,1.0673662905582988e-09
NTD11,0.0,1.0778465961251697e-09
NTD2,0.0,7.913041650308765e-10
NTD3,0.0,5.514406512124073e-10
NTD4,0.0,3.2273029987558425e-09
NTD5,0.0,3.244839858005557e-09
NTD5_a,0.0,0.0
NTD6,0.0,5.082932204678673e-10
NTD7,0.0,1.0761334693429126e-09
NTD8,-3.232929437363422e-09,0.0
NTD9,0.0,1.0810452775312135e-09
NTPTP1,0.0,0.0
O2t5i,0.0,479.1161939946215
OAADC,0.0,6.453911468432482e-09
OAASr,0.0,0.0
OBTFL,0.0,2.06914686096522e-10
OCBT,3.4377759380960007,3.437775938555944
OCDCAt2,1.1870429895045382,1.1870429895096453
OHPBAT,0.0,0.0
OHPHM,0.04314987106734677,0.04314987106766472
OIVD1r,1.1870429895045354,1.1870429895096537
OIVD3,1.1870429895045387,1.1870429895096601
OMBZLM,0.04314987106734677,0.043149871067674844
OMMBLHX3,0.04314987106734677,0.043149871067674844
OMPDC,0.0,2.1398015301603924e-09
OMPHHX3,0.04314987106734677,0.0431498710676697
OOR2r,-1.0736794654122058e-09,0.0
OPHBDC,0.043149871067346024,0.043149871067674844
OPHHX3,0.04314987106734602,0.043149871067674844
ORNTAC,3.4377759380960002,3.4377759381107094
OROTPT,0.0,2.1398015301603924e-09
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.3485294446198583,0.3485294446213559
PBt,0.0,0.0
PEPCK,0.0,6.443910588736025e-09
PEPGLY,0.3485294446198583,0.34852944462135405
PFK,0.0,503.3069305009768
PFK_2,0.0,0.0
PFK_3,0.0,503.3069305009835
PFL,15.880601784784453,974.1129897864394
PGAMT,-1.6360859235577412,-1.6360859235507714
PGCDr,0.0,0.0
PGI,-968.8590360445521,1000.0
PGK,-993.8009737243718,-35.56858572262633
PGLYCP,0.0,0.0
PGM,-993.8009737243698,-35.56858572266767
PGMT,-1.920528089949001,-1.9205280899407813
PGPGT,0.02516669373409554,0.02516669373420367
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.4451411210642019,0.44514112106611115
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.4451411210641972,0.44514112106611914
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.4451411210642019,0.44514112106611914
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.44514112106420184,0.445141121066126
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.44514112106420184,0.44514112106612025
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.44514112106420184,0.4451411210661185
PHETA1,0.0,0.0
PHEt2r,2.15324335776179,2.153243364235432
PHYQS,0.0,0.0
PIabc,0.0,1.2931387396591794e-08
PIt7ir,14.183194689637501,14.183194702590232
