,minimum,maximum
CLCXB_C_GLCt2pp,0.0,-2.3344724472287964e-11
CLCXB_C_GLCtex,0.0,-2.3344724472287964e-11
CLCXB_Ctepp,0.0,-2.3344724472287957e-11
CLCXB_Ctex,6.471917887731027e-12,1.2093362544475729e-12
CLCXB_GLC_GLCAASE,0.0,1.2591192949600518e-10
CLCXB_GLCt2pp,0.0,-3.017579821048766e-11
CLCXB_GLCtex,0.0,-3.017579821048765e-11
CLCXBtepp,0.0,-3.017579821048766e-11
CLCXBtex,5.928981864463847e-11,9.636412669906717e-14
CLOBI_Ctepp,0.0,-1.5190447258231086e-11
CLOBI_Ctex,1.483866663693394e-11,3.8818850707615884e-13
CLOBI_GLC_GLCAASE,-2.925673872217986e-12,7.69649327750373e-11
CLOBI_GLCt2pp,0.0,-6.501662441535366e-11
CLOBI_GLCtex,0.0,-6.501662441535365e-11
CLPNS140,0.0,-1.6810322176030765e-13
CLPNS160,0.0,0.0
CLPNS180,0.0,-1.0364366300004305e-16
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CLtex,0.43495402176846854,0.4349540217684663
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999544
CO2tpp,-1000.0,-1000.0000000000216
COBALT2tex,0.43495402176846826,0.4349540217684677
COBALTt5pp,-0.4349540217684669,-0.43495402176846826
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRVSM1tepp,0.0,-4.104110825346414e-11
CRVSM1tex,5.4348044635004436e-11,-1.962798537620253e-12
CRVSM23tepp,0.0,9.553103497954216e-11
CRVSM23tex,1.623440992869237e-11,-3.85862232382787e-12
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,1.2489923301212243e-11
CTPS2,0.0,-3.0976758987535744e-12
CU2tex,0.43495402176846837,0.4349540217684679
CVM1GLUC_GLCAASE,0.0,9.991938640969667e-11
CVM1GLUCt2pp,0.0,-2.586720812332042e-11
CVM1GLUCtex,0.0,-2.586720812332042e-11
CVM23GLUC_GLCAASE,-5.687338915060758e-12,-2.5849588251632395e-11
CVM23GLUCt2pp,0.0,-2.586720812332042e-11
CVM23GLUCtex,0.0,-2.586720812332042e-11
CYRDAAT,0.0,0.0
CYRDAR,0.0,-1.2461368073267e-11
CYRDAS,0.0,-1.9927159881959203e-12
CYSS,0.0,5.825757258195874
CYSS3r,0.0,5.825757258195824
CYSTL,0.0,5.548732817937185e-12
CYSTS,0.0,-2.3808168670364836e-12
CYTBD2pp,672.8197877114451,999.9999999999999
CYTBDpp,672.8197877114891,1000.0
CYTD,990.0630154890796,992.1119121518931
CYTDK1,0.0,9.936984510947196
CYTDK2,0.0,9.936984510949832
CYTDK3,0.0,0.0
CYTDK4,0.0,9.936984510948133
CYTDt2rpp,1000.0000000000282,1000.0
CYTDtex,1000.0000000000281,1000.0
CYTK1,33.358635342537575,36.27744004891204
CYTK2,-2.048896662840939,4.442436570602098e-15
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999998,999.9999999999998
Cuabcpp,0.43495402176846837,0.43495402176890763
Cut1pp,0.0,-9.586640406249276e-13
DAA_GLC_GLCAASE,0.0,-1.533862464999886e-11
DAA_GLCt2pp,0.0,-7.720210056187848e-12
DAA_GLCtex,0.0,-7.720210056187848e-12
DAAtepp,0.0,-7.720210056187848e-12
DAAtex,7.78844225972325e-12,-3.4649698161918507e-12
DADNt2rpp,-999.5650459782304,-13.170250047495124
DAD_2tex,-999.5650459782335,-13.170250047466103
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.9266600312495268e-13
DAGK160,0.0,0.0
DAGK161,0.0,3.9335566968299256e-13
DAGK180,0.0,0.0
DAGK181,0.0,1.835659791853966e-13
DAPDA,0.0,0.0
DAPE,-100.79763986069392,467.0470245200536
DAPMDH,0.0,567.8446643806858
DASYN120,0.0,-8.034433210801351e-13
DASYN140,0.0,-8.629240003670645e-13
DASYN141,0.0,-1.792226769993135e-12
DASYN160,6.433282751494203e-13,-1.1740102693939033e-12
DASYN161,0.0,-1.0882840194562787e-12
DASYN180,0.0,-9.048716948293536e-13
DASYN181,0.0,-2.153866142350674e-12
DASYNAI15,0.0,-2.1540561396794747e-12
DASYNAI17,0.0,-1.624327530102713e-12
DASYNI14,0.0,-1.624327530102713e-12
DASYNI15,0.0,-1.6243275301027128e-12
DASYNI16,0.0,-2.4156665832296756e-12
DASYNI17,0.0,-2.4156665832296756e-12
DB4PS,1.739816087073874,1.7398160870738708
DBTS,0.0,5.063482419410349e-13
DCF_GLC_GLCAASE,0.0,-6.195351797507139e-12
DCF_GLCt2pp,0.0,-1.2798471008926329e-11
DCF_GLCtex,0.0,-1.279847100892633e-11
DCFtepp,0.0,-1.2798471008926327e-11
DCFtex,9.099405621888923e-12,8.596950954243808e-14
DCMPDAi,0.0,2.0488966628495007
DCYTD,0.0,-5.07661077932434e-12
DCYTt2rpp,0.0,-8.954290625631791e-12
DCYTtex,0.0,-8.954290625631791e-12
DDEA_GLC_GLCAASE,0.0,-4.4777880672702536e-11
DDEA_GLCt2pp,0.0,-3.0967012026494735e-11
DDEA_GLCtex,0.0,-3.0967012026494735e-11
DDEAtepp,0.0,-3.0967012026494735e-11
DDEAtex,2.7000597701989847e-11,-6.571140500593959e-12
DDGLK,0.0,2.9705763527207496e-11
DDPA,20.605761591366154,20.60576159136606
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1.3840185279721681e-11
DES_ASTZL_GLCt2pp,0.0,-3.4797740303994335e-11
DES_ASTZL_GLCtex,0.0,-3.4797740303994335e-11
DES_ASTZLtepp,0.0,-3.479774030399433e-11
DES_ASTZLtex,3.013208111962284e-11,9.130585172575379e-13
DFDCYTDD,0.0,-4.726995369233226e-12
DFDCYTDabcpp,0.0,-5.2928829389947655e-12
DFDCYTDtex,0.0,-5.2928829389947655e-12
DFDURItepp,0.0,-5.2928829389947655e-12
DFDURItex,5.631708408913681e-12,-5.374713472705765e-15
DGK1,0.0,0.0
DGSNt2pp,13.170250047469345,13.170250047468215
DGSNtex,13.17025004747134,13.170250047468233
DHAD1,276.7467066120054,291.1374649505712
DHAD2,15.736965560821671,15.736965560821652
DHAK,0.0,7.1099732305887255e-12
DHDPRy,0.0,942.374635154999
DHDPS,0.0,942.3746351549981
DHFOR2,2.998502144860058e-12,0.0
DHFR,2.0488966628417864,2.0488966628376564
DHFS,0.0,-5.290960783880002e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,-5.850372872555931e-13
DHNPA2,0.0,-1.51046038705326e-12
DHORDi,0.0,-6.418791605052146e-13
DHORDnad,0.0,-1.6241746178331666e-12
DHORTS,6.54777986639237e-13,2.8053956094614745e-14
DHPPDA,0.8699080435369368,0.8699080435369362
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,20.605761591366164,20.6057615913661
DHQTi,20.605761591366164,20.605761591366175
DIGOXIN_GLC_GLCAASE,0.0,6.076178903292437e-12
DIGOXIN_GLCt2pp,0.0,-2.234199805200177e-11
DIGOXIN_GLCtex,0.0,-2.2341998052001766e-11
DIGOXINtepp,0.0,-2.2341998052001766e-11
DIGOXINtex,-1.8172583136594858e-12,-6.631646214963752e-15
DINSt2pp,0.0,986.3947959307392
DINtex,0.0,986.3947959307426
DLB_GLC_GLCAASE,0.0,-1.5315393584126855e-11
DLB_GLCt2pp,0.0,-7.28021161395289e-12
DLB_GLCtex,0.0,-7.280211613952888e-12
DLBtepp,0.0,-7.081755343271247e-12
DLBtex,1.9982232200176174e-11,6.434957339298658e-17
DMATT,1.62009150321423,1.620091503214068
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.82100653535513
DM_2HYMEPH,0.0,582.9854760276825
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.0178668229221738e-12
DM_AMOB,0.0,-8.81826797313334e-14
DM_atp_c_,0.0,-3.305836462785351e-13
DM_btn,0.0,-1.0058286876100096e-12
DM_clpn140(c),0.0,-6.818761229580172e-15
DM_clpn180(c),6.338996932083645e-12,4.9167753870527366e-29
DM_dad_5,0.0,1.7151183193053967e-13
DM_kdo2lipid4L(c),0.0,-4.887750214707603e-14
DNMPPA,7.024236799382515e-12,6.58719787749083e-13
DNPZ_5DEStepp,0.0,0.0
DNPZ_5DEStex,3.916471652233027e-11,1.7705876273439312e-12
DNPZ_6DEStepp,0.0,1.8718006677086884e-10
DNPZ_6DEStex,2.7294072869036428e-11,1.6932022179334695e-13
DNPZ_M11_GLCAASE,9.32222218859821e-13,1.1021513399583169e-10
DNPZ_M11t2pp,0.0,-3.466456570130008e-11
DNPZ_M11tex,0.0,-3.466456570130007e-11
DNPZ_M12_GLCAASE,0.0,-3.474103762682681e-11
DNPZ_M12t2pp,0.0,-3.466456570130008e-11
DNPZ_M12tex,0.0,-3.466456570130007e-11
DNPZ_M13_GLCAASE,0.0,-3.4572277666486664e-11
DNPZ_M13t2pp,0.0,-3.3599168879746e-11
DNPZ_M13tex,0.0,-3.359916887974599e-11
DNPZ_M14_GLCAASE,0.0,-2.6264628894011388e-11
DNPZ_M14t2pp,0.0,-2.6133557328708938e-11
DNPZ_M14tex,0.0,-2.6133557328708938e-11
DNPZ_M9tepp,0.0,-3.939618099702555e-11
DNPZ_M9tex,-9.283051102252336e-11,8.226757342401421e-13
DNTPPA,3.873717228225462e-12,0.0
DOH_ETR_GLC_GLCAASE,0.0,1.080209582807539e-10
DOH_ETR_GLCt2pp,0.0,-1.6697745037812683e-11
DOH_ETR_GLCtex,0.0,-1.669774503781268e-11
DOH_ETRtepp,0.0,-1.6697745037812683e-11
DOH_ETRtex,-7.25824365984483e-11,1.296026154096702e-12
DOH_VCZ_GLC_GLCAASE,0.0,1.1350639756844843e-10
DOH_VCZ_GLCt2pp,0.0,-9.854920599375255e-12
DOH_VCZ_GLCtex,0.0,-9.854920599375253e-12
DOH_VCZtepp,0.0,-9.854920599375253e-12
DOH_VCZtex,3.415376971315441e-11,7.028915307195682e-13
DPCOAK,0.8699080435370272,0.8699080435369102
DPR,0.8699080435370269,0.8699080435369101
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.0488966628417864,2.0488966628417558
DURIPP,1.5820026131133126e-11,-6.582527145233463e-11
DURIt2pp,0.0,-3.438127935203783e-12
DURItex,0.0,-5.475909266062717e-12
DUTPDP,0.0,-4.254683319814658e-12
DXO_GLC_GLCAASE,0.0,-2.1064196111524266e-11
DXO_GLCt2pp,0.0,-8.887446279802245e-12
DXO_GLCtex,0.0,-8.887446279802245e-12
DXOtepp,0.0,-8.887446279802245e-12
DXOtex,1.96295616800541e-11,1.1894939556893475e-12
DXPRIr,17.821006535356695,17.821006535356588
DXPS,17.821006535356698,17.821006535352247
D_LACD,0.0,0.0
D_LACt2pp,1.8154026699448475e-11,-1.6514514651720765e-11
E4PD,0.0,-4.136066591952863e-12
EACPR1,0.0,-2.2285345934154422e-12
EACPR2,0.0,-8.948376857208605e-13
EAR100x,16.69371514285597,16.69371514285592
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,16.693715142855975,16.69371514285539
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,1.6200915032142291,1.6200915032136416
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,-5.302334121553564e-14
EAR180x,0.0,-7.257933594868802e-13
EAR40x,16.69371514285596,16.693715142855513
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,16.693715142855964,16.69371514285572
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,16.693715142855968,16.693715142855723
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.0,-2.3193710020195698e-11
EDTXS1,3.01472472792835,3.0147247279282694
EDTXS2,1.6200915032142291,1.6200915032142256
EFV_GLC_GLCAASE,0.0,3.325020122079435e-11
EFV_GLCt2pp,0.0,-2.8436694575303795e-12
EFV_GLCtex,0.0,-2.8436694575303795e-12
EFVtepp,0.0,-2.8436694575303787e-12
EFVtex,1.705680530552576e-11,-6.342600011069546e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,8.886411646065161e-11
ELTR_GLCt2pp,0.0,-2.66584219393275e-11
ELTR_GLCtex,0.0,-2.6658421939327496e-11
ELTR_M3_GLCAASE,0.21747701088479926,0.2174770108655418
ELTR_M3t2pp,0.21747701088570948,0.2174770108774946
ELTR_M3tex,0.21747701088570945,0.2174770108774946
ELTR_M4_GLCAASE,0.0,-1.021383469528122e-11
ELTR_M4t2pp,0.0,-1.685050414090316e-11
ELTR_M4tex,0.0,-1.6850504140903156e-11
ELTRtepp,0.0,-1.783723431619246e-11
ELTRtex,3.6780087742809956e-12,-1.653557511203434e-13
ENO,973.9548792119418,995.5410167198611
ESTRADIOLGLC_GLCAASE,0.0,0.0
ESTRADIOLtepp,0.0,0.0
ESTRADIOLtex,0.0,0.0
ESTRIOLGLC_GLCAASE,0.0,0.0
ESTRIOLtepp,0.0,0.0
ESTRIOLtex,0.0,0.0
ESTRONEGLC_GLCAASE,0.0,0.0
ESTRONEtex,0.0,0.0
ESTRONEtpp,0.0,0.0
EX_12ppd_S(e),0.0,-3.672959135779403e-11
EX_1hibup_S(e),0.0,-2.3551674671355064e-11
EX_1hibupglu_S(e),1.848029753851283e-11,1.576552281895286e-12
EX_1hmdgluc(e),4.510594510200988e-11,0.0
EX_1ohmdz(e),-3.756794196568967e-12,5.4010479140376655e-11
EX_26dap_M(e),-102.41773136390958,-59.24545634820538
EX_2hatvacid(e),0.0,-2.2303266471025703e-11
EX_2hatvacidgluc(e),1.651209239550124e-11,-1.1476517232181831e-12
EX_2hatvlac(e),0.0,5.70485685920234e-11
EX_2hatvlacgluc(e),4.3178203742269214e-11,-2.6948272545191468e-12
EX_2hibup_S(e),0.0,-4.2026904081106215e-11
EX_2hibupglu_S(e),1.2351799226941194e-11,-3.2510270657716457e-13
EX_2oh_cbz(e),0.0,1.5342351730813306e-10
EX_2oh_cbz_glc(e),4.788250176346253e-11,-1.5824276320141505e-12
EX_2oh_mtz(e),0.0,6.093057178023814e-11
EX_2oh_mtz_glc(e),5.230820435201245e-11,-2.4598132497645702e-12
EX_3hibup_S(e),0.0,-2.2785670887346527e-12
EX_3hibupglu_S(e),1.737900028625969e-11,-1.0458123211578667e-12
EX_3meacmp(e),0.0,5.401047914037654e-12
EX_3oh_cbz(e),0.0,-5.04386898532406e-13
EX_3oh_cbz_glc(e),6.760161577811535e-11,-5.483660110940125e-13
EX_3oh_dlor(e),0.0,1.326632393885522e-10
EX_3oh_dlor_glc(e),4.286558158628801e-11,-5.624668513792872e-12
EX_3oh_mdea(e),0.0,7.308292958682288e-11
EX_3oh_mdea_glc(e),5.457386640350874e-11,-3.548711471794109e-12
EX_3oh_mxn(e),0.0,2.109784341420982e-11
EX_3oh_mxn_glc(e),4.1579026619352544e-11,2.812334256896436e-12
EX_4abut(e),0.0,4.253325232304725e-11
EX_4dh_tpno(e),0.0,-2.0707527738501587e-11
EX_4dh_tpno_1glc(e),9.300251386493986e-12,-7.442110150561599e-13
EX_4hmdgluc(e),3.177586431815547e-11,0.0
EX_4hpro_LT(e),-1000.0,0.0
EX_4oh_dcf(e),0.0,3.9056272552507845e-13
EX_4oh_dcf_glc(e),1.9835955150440124e-11,4.543604091921817e-13
EX_4oh_kp(e),0.0,6.202765963777727e-11
EX_4oh_kp_glc(e),1.8765805307147276e-11,-2.3893090483381973e-13
EX_4oh_levole(e),0.0,3.5106811441245296e-11
EX_4oh_levole_glc(e),3.7302405777312435e-11,-2.6791596542021755e-12
EX_4oh_meth(e),0.0,5.443243600866116e-11
EX_4oh_meth_glc(e),1.626011450123475e-11,6.423716129958431e-13
EX_4oh_propl(e),0.0,2.3629584623914917e-12
EX_4oh_propl_glc(e),3.8076653038200654e-11,-7.2227637461239936e-12
EX_4oh_trz(e),0.0,1.3519498059825735e-10
EX_4oh_trz_glc(e),5.460796261198304e-11,-3.9482352798768895e-12
EX_4oh_vcz(e),0.0,7.299853821316607e-11
EX_4oh_vcz_glc(e),1.3093714716150676e-11,-1.5275910309047494e-13
EX_4ohmdz(e),0.0,5.1647520677985704e-11
EX_5oh_sulfp(e),0.0,-2.6192736709690242e-11
EX_5oh_sulfp_glc(e),2.144274790152354e-11,6.893744139467586e-13
EX_5ohfvs(e),0.0,7.004484013517704e-11
EX_5ohfvsglu(e),3.5062957971759674e-11,-2.7966666565794638e-12
EX_6bhglz(e),0.0,2.4642281107796975e-11
EX_6bhglzglc(e),3.3573571620762964e-11,-1.5980952323311221e-12
EX_6ohfvs(e),0.0,-3.6963421661695704e-11
EX_6ohfvsglu(e),3.620828587828055e-11,4.488767490812417e-12
EX_7a_czp(e),-999.9999999999998,999.9999999999997
EX_7bhglz(e),0.0,-1.176754636627462e-11
EX_7bhglzglc(e),1.0818974102806813e-10,0.0
EX_7oh_efv(e),0.0,-4.160494721282208e-11
EX_7oh_efv_glc(e),1.3609455992211201e-11,9.55723619335279e-13
EX_814dioh_efv(e),0.0,-2.4464715395020912e-11
EX_814dioh_efv_glc(e),6.1256838683938024e-12,-1.9584500396214734e-14
EX_8oh_efv(e),0.0,-2.4051541492199365e-11
EX_8oh_efv_glc(e),6.039667764465643e-12,-3.809471187783836e-14
EX_N_oh_phtn(e),0.0,-3.8988814629459844e-11
EX_N_oh_phtn_glc(e),4.910986754776288e-11,-4.798355185034785e-12
EX_R_6oh_warf(e),0.0,3.521933327278772e-11
EX_R_6oh_warf_glc(e),9.661918309137041e-12,-8.669405508724389e-13
EX_R_7oh_warf(e),0.0,1.170227048041507e-11
EX_R_7oh_warf_glc(e),2.4045329934845196e-11,5.222533438990594e-15
EX_R_8oh_warf(e),0.0,-1.1477226817330166e-11
EX_R_8oh_warf_glc(e),6.283294497178262e-12,3.3424214009539804e-13
EX_S_4oh_warf(e),0.0,3.8426205471747433e-11
EX_S_4oh_warf_glc(e),2.3615248992992865e-11,0.0
EX_S_6oh_warf(e),0.0,1.1927314143499898e-11
EX_S_6oh_warf_glc(e),6.071923843021033e-12,8.852194179089058e-13
EX_ac(e),956.8277249844019,1000.0
EX_ac_amn_b_gly(e),0.0,-2.4979846602424472e-11
EX_ac_amn_b_gly_glc(e),2.8199222727382907e-11,8.147152164825328e-13
EX_acmp(e),0.0,5.6035872108140775e-11
EX_acmp_glc(e),7.951179167332663e-12,1.2727154036188098e-12
EX_acmpglu(e),1.7063465555801757e-11,0.0
EX_adn(e),-1000.0,-13.605204069195084
EX_adocbl(e),0.0,0.0
EX_alpz_4oh(e),0.0,-2.237158165626126e-11
EX_alpz_4oh_glc(e),2.7999793997286015e-11,-9.048039183051206e-13
EX_alpz_aoh(e),0.0,8.726068036117202e-11
EX_alpz_aoh_glc(e),2.946162839429379e-11,3.3508319171636595e-14
EX_am14(e),0.0,2.911502391160962e-11
EX_am14_glc(e),1.4891579545327947e-11,0.0
EX_am1ccs(e),0.0,4.9959693204848834e-11
EX_am1cglc(e),1.9493839078098472e-11,-6.658730134713008e-13
EX_am5(e),0.0,6.742870755181503e-11
EX_am5_glc(e),8.927549857471478e-12,-1.2651587255954716e-12
EX_am6(e),0.0,3.038089451646167e-11
EX_am6_glc(e),5.921395370876327e-12,3.916900079242947e-15
EX_amio(e),0.0,-2.616132583361999e-12
EX_amio_c(e),0.0,-1.4315504725910205e-11
EX_amio_c_glc(e),1.2616238025772882e-11,0.0
EX_amio_glc(e),5.854686165584956e-12,0.0
EX_amn_b_gly(e),0.0,1.248992330121204e-10
EX_amn_b_gly_glc(e),4.7910133773353216e-11,-1.0027264202861942e-12
EX_amntd_m6(e),0.0,5.0634824194103666e-11
EX_amntd_m6_glc(e),3.775388882428425e-11,1.2398078093505541e-12
EX_anzp(e),-999.9999999999998,999.9999999999997
EX_arab_L(e),1.785890518805143e-12,1000.0000000000001
EX_arabinogal(e),-2.0084570431527986,0.0
EX_arabttr(e),-333.33333333333394,7.954820605763175e-14
EX_arsenb(e),0.0,0.0
EX_atvacid(e),-7.718176568035153e-13,49.07157077136282
EX_atvacylgluc(e),1.3697938572955793e-11,0.0
EX_atvethgluc(e),-49.07157077136165,3.5643790721110824e-13
EX_atvlac(e),0.0,-1.1075292327397881e-11
EX_atvlacgluc(e),5.4519095818062805e-11,-2.0898914750898562e-14
EX_bhpm(e),0.0,3.721659578266639e-11
EX_bhpm_glc(e),2.7179483088013383e-11,2.7222455550738475e-13
EX_bilr_355(e),0.0,-2.4726672481453958e-11
EX_bilr_M10(e),2.815986861013028e-11,-2.663223121941195e-14
EX_bilr_M12(e),2.052592980758201e-11,0.0
EX_bilr_M14(e),0.0,5.856761331784691e-11
EX_bilr_M15(e),1.354755299326416e-11,-1.331746026942602e-12
EX_bilr_M16(e),2.482642846146583e-11,0.0
EX_bilr_M7(e),0.0,1.8481710830847846e-11
EX_biomass(e),55.6962150444936,55.69621504449354
EX_brv(e),-326.96273527759456,0.0
EX_bsn(e),0.0,5.401047914037718e-12
EX_bsn_glc(e),1.7584306187417578e-11,6.247455626392501e-13
EX_bvu(e),1.2244049375381293e-13,975.8316522918428
EX_bz(e),0.0,-9.558542773296717e-12
EX_bz_glc(e),-7.080402054293876e-13,-2.9376750594322105e-13
EX_ca2(e),-0.43495402176846776,-0.43495402176846804
EX_caribup_s(e),0.0,-4.574047179393714e-12
EX_caribupglu_S(e),-7.671175865406657e-11,9.55723619335279e-13
EX_cbl1(e),7.461004839737622e-13,0.0
EX_cbl2(e),0.0,0.0
EX_cbz(e),0.0,8.962363882356342e-11
EX_cbz_glc(e),1.9020612329544207e-11,-2.7261624551530904e-12
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,1.3727663448179123e-11
EX_cd6168_glc(e),1.504379703915355e-11,1.1319841229012115e-12
EX_chlphncl(e),-1000.0,1000.0000000001182
EX_chlphncl_glc(e),2.6971371939347882e-11,-6.881271425791692e-13
EX_cl(e),-0.43495402176846776,-0.4349540217684684
EX_clcxb(e),0.0,-2.0990490480779372e-11
EX_clcxb_c(e),0.0,-1.0771360213207693e-11
EX_clcxb_c_glc(e),-4.1182990344537896e-11,7.912138160070752e-13
EX_clcxb_glc(e),4.4036367621152024e-11,0.0
EX_clobi_c(e),0.0,-7.595223629115553e-12
EX_clobi_glc(e),1.2139705873605781e-11,7.559617152938887e-13
EX_co2(e),1000.000000000016,1000.0
EX_cobalt2(e),-0.434954021768468,-0.43495402176846787
EX_cro4(e),0.0,0.0
EX_crvsm1(e),0.0,5.012654443171193e-13
EX_crvsm23(e),0.0,-2.0407894885678473e-11
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.43495402176846965,-0.4349540217684684
EX_cvm1gluc(e),-9.299929376983654e-11,0.0
EX_cvm23gluc(e),4.0000393780397615e-11,3.568295972190324e-12
EX_cytd(e),-1000.0,-999.9999999999229
EX_czp(e),-999.9999999999998,999.9999999999998
EX_daa(e),0.0,-2.3460921135954282e-11
EX_daa_glc(e),1.267655017704284e-11,-2.017203540810117e-12
EX_dad_2(e),13.170250047476621,999.5650459782318
EX_dcf(e),0.0,-1.1293700390349986e-11
EX_dcf_glc(e),6.187581810271758e-12,1.543258631221721e-12
EX_dcyt(e),1.6320948086926107e-12,0.0
EX_ddea(e),0.0,3.2912635726167386e-11
EX_ddea_glc(e),2.4150276275220754e-11,-3.6113818730619968e-12
EX_des_astzl(e),0.0,1.174727921303205e-10
EX_des_astzl_glc(e),2.4194073772161604e-11,-2.628239953172017e-12
EX_dfdcytd(e),2.2225015424310074e-12,0.0
EX_dfduri(e),0.0,8.077460050011752e-12
EX_dgsn(e),-13.17025004746824,-13.17025004748202
EX_digoxin(e),0.0,-1.421387251581183e-11
EX_digoxin_glc(e),-1.0970878575389074e-12,2.2522175455646945e-13
EX_din(e),-986.3947959307405,2.918324873851506e-13
EX_dlb(e),0.0,-1.2710671723800452e-11
EX_dlb_glc(e),6.545291678193015e-12,5.013632101430971e-13
EX_dnpz_5des(e),0.0,8.337867717295732e-11
EX_dnpz_6des(e),0.0,-3.0893582631671734e-11
EX_dnpz_m11(e),2.4664056544353926e-11,-1.531507930983992e-12
EX_dnpz_m12(e),3.0492025346796456e-11,0.0
EX_dnpz_m13(e),3.367864662426489e-11,0.0
EX_dnpz_m14(e),3.478280470111835e-11,0.0
EX_dnpz_m9(e),1.3736857763061834e-12,1.71820836765324e-10
EX_doh_etr(e),0.0,-2.2463672492326917e-11
EX_doh_etr_glc(e),-2.7849153306756993e-12,1.2710340757143361e-12
EX_doh_vcz(e),0.0,5.814565644956264e-11
EX_doh_vcz_glc(e),2.4104193935880514e-11,-5.522829111732555e-13
EX_duri(e),1.8860080525173784e-12,0.0
EX_dxo(e),0.0,3.696342166169585e-11
EX_dxo_glc(e),1.4510729944513122e-11,-2.6047385526965593e-13
EX_efv(e),0.0,3.6879030288038877e-11
EX_efv_glc(e),1.260174364453556e-11,2.3501400475457677e-13
EX_eltr(e),0.0,1.7975362588906704e-11
EX_eltr_glc(e),1.3099487613136496e-11,2.7222455550738475e-13
EX_eltr_m3(e),-0.21747701087733234,-0.21747701088235516
EX_eltr_m4(e),1.2410019315974407e-11,0.0
EX_estradiol(e),0.0,0.0
EX_estriol(e),0.0,0.0
EX_estrone(e),0.0,0.0
EX_eztmb(e),0.0,6.687288680510921e-12
EX_eztmb_glc(e),1.0214425086979537e-11,3.4407454878931835e-13
EX_fe2(e),-0.8699080435369343,-0.8699080434668917
EX_fe3(e),7.493953980727309e-11,2.5248962062431054e-12
EX_fol(e),1.7826247471754561e-12,0.0
EX_for(e),1000.0000000000063,1000.0
EX_fru(e),0.0,1000.0
EX_fum(e),7.1556518182839194e-12,0.0
EX_fvs(e),0.0,-3.471392727096043e-11
EX_fvsgluc(e),1.573012680931937e-11,3.822894477341115e-12
EX_fvstet(e),0.0,-6.481257496845279e-11
EX_fvstetglu(e),2.2635206957973025e-11,-6.321876727898115e-12
EX_gal(e),-582.9854760276825,1000.0
EX_galur(e),5.483746943696725e-12,0.0
EX_gbbtn(e),3.894221129861626e-12,0.0
EX_glc3meacp(e),1.911708554659326e-11,0.0
EX_glc_D(e),2.1136212890881762e-12,999.9999999999997
EX_glcur(e),1000.0000000000407,1000.0
EX_gltmn(e),0.0,-7.118051653282835e-11
EX_gltmn_glc(e),1.8622194055868353e-11,-6.50205413154329e-13
EX_glyb(e),6.945317320096896e-13,0.0
EX_gmfl(e),0.0,-7.08887538717452e-12
EX_gmfl_glc(e),1.0089572927368766e-11,9.55723619335279e-13
EX_gmfl_mI(e),0.0,-3.375654946273571e-12
EX_gmfl_mII(e),0.0,-1.179576023877768e-11
EX_gmfl_mIII(e),0.0,-2.1410595719741226e-11
EX_gmfl_mIII_glc(e),1.8945443846704052e-11,-5.09197010301583e-13
EX_gmfl_mII_glc(e),1.5945255043653977e-11,0.0
EX_gmfl_mI_glc(e),1.247587009439894e-11,0.0
EX_gtacmp(e),2.9568072009108286e-11,0.0
EX_gua(e),1.4316887400093047e-11,0.0
