,minimum,maximum
3OAS7M8,1.680125248856119,1.680125248856155
3OAS80,0.0,134.48908728534968
3OAS8M10,1.6801252488561187,1.680125248856131
3OAS8M9,0.0,0.0
3OAS9M10,1.6801252488561187,1.6801252488561167
4HBZCL,0.0,0.0
4HTHDR,0.49330405474197453,0.49330405474090483
4HTHDS,0.4933040547419746,0.4933040547470813
4HTHRS,0.0,0.0
5DOAN,-7.669267011972249e-13,6.399271712649254e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-967.8884643913107,914.9587576035605
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-914.9587576035459,967.8884643913175
ACACtex,-914.9587576035657,967.8884643912763
ACAH,0.0,0.0
ACBIPGT,0.061073767762525474,0.061073767762525634
ACCOACL,0.0,2.673930649638546e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8400626244280566
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8400626244280587,0.840062624428066
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8400626244280589,0.8400626244280622
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,1.6801252488561418,136.16921253420344
ACOCT,0.0,2.8887482948755503e-12
ACONTa,0.0,941.4236109974328
ACONTb,0.0,941.4236109974325
ACPS1,0.06107376776252547,0.061073767762525766
ACS,1.9743601810315925,1.9743601810211653
ACTNR,0.0,0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6272849705359
ADK11,-1000.0,1000.0
ADK2,0.061073767762525474,0.06107376776252501
ADK3,-1000.0,994.3426638166484
ADK5,-1000.0,989.343697524432
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7535156222419
ADK9,-1000.0,999.7535156222417
ADMDC,0.0,-9.424933942530349e-12
ADNK1,0.24429507102639555,0.24429507104259213
ADOCBIK,0.06107376776252547,0.061073767762523636
ADOCBLS,0.061073767762525474,0.06107376776252388
ADOCBLabcpp,-7.00682610160215e-18,0.0
ADOCBLtex,-7.00682610160215e-18,0.0
ADPT,0.0,-2.673930649638356e-11
ADSL1r,2.9255054665392524,2.925505466540373
ADSL2r,5.842746793344794,5.8427467933449835
ADSS,2.925505466539691,2.9255054665400144
ADXFTDA,0.0,-5.942302637525456e-12
ADXFTNS,0.0,-1.1378920352408818e-12
ADXFTSNT,0.0,-1.0487004061870151e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9732162189678983,1.9732162189678202
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8400626244280417
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24429507105010184,0.2442950710498061
AHGDH,0.0,0.0
AICART,5.8427467933449035,5.842746793347226
AIHPDCOATA,1.680125248856118,1.6801252488560339
AIPDCOATA,0.0,0.0
AIRC4,5.842746793345331,5.842746793346972
AKGt2rpp,-1000.0000000000003,1000.0000000000001
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.49330405474197453,0.493304054741953
ALAASP1c,0.0,-1.23836413211377e-11
ALAASPabcpp,0.0,-4.691308840261382e-11
ALAASPtex,0.0,-4.691308840261382e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,2.021987096743555e-15,26.52223777439265
ALAGLNabcpp,0.0,26.522237774377206
ALAGLNtex,0.0,26.522237774377206
ALAGLU1c,0.0,-3.819790283714418e-11
ALAGLUabcpp,0.0,-4.0562430349365225e-11
ALAGLUtex,0.0,-4.0562430349365225e-11
ALAGLY1c,0.0,-4.8124917363653554e-11
ALAGLYabcpp,0.0,-4.8124917363653554e-11
ALAGLYtex,0.0,-4.8124917363653554e-11
ALAHIS1c,0.0,-4.812491736365356e-11
ALAHISabcpp,0.0,-4.633141180001816e-11
ALAHIStex,0.0,-4.633141180001816e-11
ALALEU1c,0.0,-4.633141180001817e-11
ALALEUabcpp,0.0,-4.910022127013877e-11
ALALEUtex,0.0,-4.910022127013877e-11
ALAR,0.9866081094839491,1000.0
ALATHR1c,4.163035737640836,4.163035737650805
ALATHRabcpp,4.163035737643176,4.16303573765094
ALATHRtex,4.163035737643176,4.16303573765094
ALA_Ltex,-23.591120976717328,1000.0
ALAt2rpp,-23.59112097671979,1000.0
ALCD19,0.0,-1.9627788811175296e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.6540712804399504e-12
AMCOXO,0.0,1000.0000000000001
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-7.896149370086804e-13
AMMQT8r,-0.06107376776252614,-0.06107376776330785
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-2.1200630859983736e-11
AMPTASEGC,0.0,-4.639768728097855e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9309878850078235,0.9309878850077883
ANS,0.0,-1.808245601817943e-11
ANS2,0.9309878849917915,0.9309878850077945
AOBUTDs,0.0,0.0
AOXSr,0.0,-9.708914858806066e-14
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4676642357733107,-2.467664235773567
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,1.3438422114992859e-17,995.1342165325316
ARGSL,0.0,0.0
ARG_Ltex,4.865783467468119,999.9999999999999
ARGt2pp,4.86578346746812,1000.0
ASAD,-0.4933040547486359,-0.4933040547419745
ASN_Ltex,3.9610672629503267,1000.0
ASNt2rpp,3.9610672629502517,1000.0000000000001
ASP1DC,0.0,1.2032892107990951e-11
ASPCT,4.576242724450386,4.5762427244518324
ASPKi,0.49330405474197453,0.49330405475329575
ASPNH4Li,0.0,3.6104078292379017e-12
ASPO5,0.12214753552502819,0.12214753552697999
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.9999999999878,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06107376776252547,0.061073767762525634
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,5.080468234312915e-12
BTNtex,0.0,0.0
BTS4,0.0,-5.703249415302606e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,1.680125248856118,1.6801252488561165
CA2tex,0.06107376776252546,0.061073767762525794
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0,1000.000000000002
CAt4ipp,0.06107376776252547,0.06107376776252271
CBIAT,0.06107376776252547,0.06107376776252686
CBPS,4.576242724450563,4.5762427244506645
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,-3.249792310288659e-11
CD2tex,-3.069783474480868e-11,2.935052688823504e-13
CDAPPA120,0.0,2.2461017456962437e-11
CDAPPA140,0.0,3.6301167670003287e-12
CDAPPA141,0.0,3.6051562955251963e-12
CDAPPA160,0.0,3.6301167670003287e-12
CDAPPA161,0.0,3.6051562955251963e-12
CDAPPA180,0.0,3.6301167670003287e-12
CDAPPA181,0.0,3.081805323264678e-12
CDOSKT,0.9871800905157959,0.9871800905162517
CDPEAS,0.0,0.0
CDPMEK,5.91493474426192,5.914934744261501
CELYSOR,0.0,0.0
CGLYabcpp,0.06107376773837488,0.06107376778552276
CGLYtex,0.06107376773921913,0.061073767763916355
CHCOAL,0.0,5.5590258050717197e-14
CHDHR,0.0,-7.644780627275393e-14
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,4.526775717250767e-12
CHORS,0.9920616527703509,0.9920616527675286
CHRPL,0.061073767762525336,0.06107376776253946
CLPNS180,0.21001565610701475,0.2100156561070295
CLPNSAI17,0.21001565610701475,0.2100156561070295
CLPNSI17,0.21001565610701475,0.2100156561070295
CLPOR,0.0,0.0
CLtex,0.061073767762525454,0.06107376776252976
CMPSAS,0.0,0.0
CO2tex,-1000.0,-43.836675589445804
CO2tpp,-999.9999999999999,-43.83667558944875
COBALT2tex,0.061073767762525454,0.06107376776252484
COBALTt5pp,-0.06107376776252598,-0.06107376776252547
CPPPGO,0.0,-3.4280498201493473e-13
CPPPGO2,0.0,7.003303009004871e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.905308264039908,1.9053082640363896
CTPS2,0.0,-6.861307720932746e-12
CU2tex,0.06107376776252553,0.06107376776252621
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,2.3158381007231478e-12
CYSS3r,0.0,2.32622019560181e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3759683392367,1000.0
CYSt2rpp,-998.3759683392444,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.902786853319665,11.024934388850994
Cuabcpp,0.06107376776252547,0.06107376777141007
Cut1pp,0.0,-1.043232324615341e-12
DAAD,0.0,999.0133918905167
DAGK120,0.0,0.0
DAGK140,0.0,2.594299342965922e-12
DAGK141,0.0,0.0
DAGK160,0.0,2.5267151424560264e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-2.038872120349282e-12
DAPE,0.4933040547419746,0.4933040547482253
DAPMDH,0.0,0.0
DASYN120,0.0,3.1253537696686343e-12
DASYN140,0.0,2.8728614192526303e-12
DASYN141,0.0,2.872540211218818e-12
DASYN160,0.0,2.8728614192526303e-12
DASYN161,0.0,2.872540211218818e-12
DASYN180,0.8400626244280591,0.8400626244309319
DASYN181,0.0,3.3234102399250177e-12
DASYNAI15,0.0,2.8728614192526303e-12
DASYNAI17,0.8400626244280589,0.8400626244280639
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8400626244280589,0.8400626244280581
DB4PS,0.0,0.0
DBTS,0.0,6.247129642756349e-14
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,6.53123878506721e-12
DCTPD2,0.0,6.844515566205838e-12
DCYTD,2.769002608097182e-13,0.0
DDCAtex,-129.05988277802388,5.429204507325077
DDCAtpp,-129.05988277802672,5.429204507323737
DDGLK,0.0,0.0
DDPA,0.9920616527703497,0.9920616527745245
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.6091410543022735e-13
DH6NPHS,0.0,1.5700693656899278e-13
DHFOR2,-0.18322130328757774,-0.1832213032875765
DHFR,1.0626322780099153,1.0626322780099229
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.576242724450599
DHORD5,0.0,4.576242724450599
DHORTS,-4.5762427244505695,-4.576242724450563
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.99206165277035,0.9920616527767838
DHQTi,0.9920616527703495,0.9920616527769537
DMATT,0.5543778225045,0.5543778225046405
DMPPS,0.0,1000.0
DMPPS2r,-999.4456221774955,0.5543778225045305
DMQMT,0.06107376776252547,0.0610737677625258
DM_4HBA,0.0,0.0
DM_5DRIB,-1.2222201235213639e-12,-4.735085525401347e-13
DM_5MTR,0.0,-1.5679811667938691e-13
DM_AMOB,0.0,6.39599102156762e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,9.469914561398108e-12
DM_btn,0.0,4.821872274495754e-13
DM_dad_5,0.0,0.0
DM_dhptd(c),0.24429507105010417,0.24429507104967482
DM_hcys_L[c],0.24429507105010415,0.24429507104992804
DM_kdo2lipid4L(c),0.0,-5.988878774006681e-13
DNMPPA,0.0,1.6420145179450317e-12
DNTPPA,0.0,5.973179115093802e-13
DOFCAH,0.0,0.0
DPCOAK,0.12214753552520854,0.12214753552508036
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,5.155672533834021e-12
DRIBI,0.0,0.0
DTMPK,0.8794109747223393,0.8794109747223345
DURIPP,0.0,0.0
DUTPDP,0.0,5.1556725338339854e-12
DXFTOR,0.0,2.8726047592740644e-13
DXPRIr,5.914934744262092,5.914934744260531
DXPS,5.914934744262092,5.914934744260532
E4PD,0.0,0.0
EAR100x,9.147391702403539e-14,134.48908728534835
EAR10M11x,0.0,0.0
EAR10M12x,1.6801252488561187,1.6801252488561325
EAR11M12x,1.6801252488561187,1.6801252488561254
EAR120x,0.0,134.48908728534724
EAR12M13x,0.0,0.0
EAR12M14x,1.6801252488561185,1.6801252488561367
EAR13M14x,1.6801252488561185,1.6801252488560723
EAR140x,0.4933040547397918,0.49330405474196126
EAR14M15x,0.0,0.0
EAR14M16x,1.680125248856118,1.680125248856124
EAR15M16x,1.680125248856118,1.6801252488561238
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,134.4890872853474
EAR4M5x,0.0,0.0
EAR4M6x,1.6801252488561194,1.680125248856136
EAR5M6x,1.6801252488561194,1.6801252488561307
EAR60x,0.0,134.48908728534784
EAR6M7x,0.0,0.0
EAR6M8x,1.6801252488561191,1.680125248856138
EAR7M8x,1.6801252488561191,1.6801252488560932
EAR80x,0.0,134.48908728534494
EAR8M10x,1.680125248856119,1.6801252488561378
EAR8M9x,0.0,0.0
EAR9M10x,1.680125248856119,1.680125248856078
EDA,16.197256955155375,1000.0
EDD,16.197256955157354,1000.0000000000001
EDTXS1,0.9871800905157958,0.9871800905170944
EDTXS2,0.4933040547419744,0.4933040547419922
EHGLAT,0.0,0.0
ENO,2.4774273602724546,2.477427360283208
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_C02528(e),0.0,0.0
EX_acac(e),-967.8884643913099,914.9587576036652
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,23.591120976716514
EX_alaasp(e),1.0216544982953671e-11,0.0
EX_alagln(e),-26.522237774404303,-2.5947008068109884e-15
EX_alaglu(e),-8.12871905700296e-12,0.0
EX_alagly(e),-7.0619780896474056e-12,0.0
EX_alahis(e),-1.0758802512468648e-11,0.0
EX_alaleu(e),-1.0395221664157124e-11,0.0
EX_alathr(e),-4.163035737651024,-4.163035737648904
EX_arg_L(e),-1000.0,-4.86578346746812
EX_asn_L(e),-1000.0000000000001,-3.9610672629503076
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.723483856782,19.72348385678213
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06107376776252589,-0.06107376776252547
EX_cd2(e),0.0,6.999885178240864e-12
EX_cgly(e),-0.0610737677638123,-0.06107376775552157
EX_cholate(e),0.0,0.0
EX_cl(e),-0.061073767762525995,-0.061073767762525454
EX_co2(e),43.83667558943756,1000.0
EX_cobalt2(e),-0.061073767762525905,-0.061073767762525454
EX_cu2(e),-0.0610737677625253,-0.061073767762525454
EX_cys_L(e),-1000.0,998.3759683392392
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-5.429204507327795,129.05988277803135
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18322130328820244,0.0
EX_fe3(e),-0.18322130328743155,3.076065602854806e-17
EX_fol(e),-0.1832213032875823,-0.18322130328757227
EX_fum(e),-1000.0000000000001,1000.0000000000001
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.4204946299884
EX_glcn(e),-1000.0,965.3822484148417
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0000000000002,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.3306931512689411e-11,0.0
EX_glyasp(e),-5.905311949232465e-12,0.0
EX_glyb(e),-3.066286331442057e-27,0.0
EX_glycys(e),-3.2999943335076664e-11,0.0
EX_glygln(e),-0.8318773786508198,0.0
EX_glyglu(e),-8.078111128898813e-12,0.0
EX_glyleu(e),-0.8318773786286944,3.032689575805792e-14
EX_glymet(e),-0.8318773786330231,5.0659700868574e-13
EX_glyphe(e),3.091770277446753e-11,0.0
EX_glypro(e),2.206933848711519e-12,0.0
EX_glytyr(e),-2.3802300318416445,-2.3802300318139893
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000002,998.3759683392365
EX_hg2(e),0.0,6.848519056820582e-12
EX_his_L(e),-1.563362224423982,-1.5633622244169258
EX_hxan(e),0.0,6.856099640298679e-13
EX_ile_L(e),-6.44926364542607,-6.449263645426008
EX_k(e),-0.06107376776252607,-0.06107376776252547
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.084123853853589,-8.252246475220366
EX_lys_L(e),-5.629871232079895,-5.629871232073367
EX_mal_L(e),-999.9999999999973,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.826030075711926,0.0
EX_metala(e),-2.826030075713507,0.0
EX_metsox_R_L(e),-6.428790975524373e-12,0.0
EX_metsox_S_L(e),-2.8260300757122137,-6.008804076828609e-16
EX_mg2(e),-0.06107376776252605,-0.06107376776252546
EX_mn2(e),-0.06107376776252579,-0.06107376776252547
EX_mqn8(e),-0.12214753552513281,-0.12214753552484002
EX_na1(e),-999.9999999999998,0.0
EX_ncam(e),0.0,2.9588804192826656e-12
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),1.130952369824189e-12,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,2.915277103956014e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.047672725549952,-3.0476727255664215
EX_pheme(e),-0.06107376776252459,-0.06107376776183797
EX_pi(e),-121.08362122057382,-17.992383263898233
EX_pime(e),-1.9360497950887506e-14,0.0
EX_pnto_R(e),-0.12214753552556568,-0.12214753552251512
EX_ppi(e),-2.3649574356099336e-17,51.54561897835651
EX_pro_L(e),-1000.0,991.4981922835823
EX_ptrc(e),-0.061073767761188606,0.0
EX_pydxn(e),-9.882190839869424e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12214753552505193,-0.12214753552504164
EX_ser_L(e),-1000.0,966.0150796816299
EX_so4(e),-0.06107376776252527,-0.06107376776252546
EX_spmd(e),-0.061073767762526286,-0.06107376775721207
EX_succ(e),-1000.0000000000001,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thm(e),-0.06107376778091069,-0.06107376776252547
EX_thymd(e),0.0,0.0
EX_ttdca(e),-1.850905549036979e-11,0.0
EX_urea(e),-956.1633244105958,995.1342165325317
EX_val_L(e),-6.947202718896171,-6.9472027188743235
EX_zn2(e),-0.06107376776252716,-0.06107376776252547
FA120ACPH,-5.42920450732413,129.05988277802948
FACOAL140i,0.0,3.6072261863224127e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,1.1768763606593332e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,8.373213246023397e-12
FCLTc,0.0,6.354171741693701e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.03053688388126266
FE2abcpp,0.0,0.18322130328759942
FE2tex,0.0,0.18322130328803557
FE3abcpp,0.0,0.18322130328803557
FE3tex,0.0,0.18322130328801972
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000001
FERO,0.0,500.01526844194063
FLVRx,0.0,0.0
FMNAT,0.06107376776252547,0.06107376776252574
FOLD3,0.0,0.0
FOLtex,0.1832213032875765,0.1832213032875761
FOLtpp,0.1832213032875765,0.1832213032875779
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,8.048766667091904e-13
FRD7,0.0,1000.0
FT,0.0,1.2918208860486776e-12
FTHD,0.0,2.3836214609884647e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.960968290515541,2.9609682905050896
G1PT,0.0,0.0
G1PTT,0.987180090515796,0.9871800905157841
G1SAT,0.48859014210020374,0.4885901420633013
G3PAT120,0.0,3.782623887456237e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8400626244280197
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8400626244280589,0.8400626244280177
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8400626244280589,0.8400626244279304
G3PD1,-1000.0,-3.7802818099281694
G3PD2,0.0,996.2197181900749
G4E,0.0,0.0
G5SADs,0.0,995.1342165325318
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.5399016794942,1000.0
GALGGT,0.0,0.0
GALT1,0.4933040547419747,0.49330405474198274
GALU,1.9732162189678986,1.9732162189679092
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.477427360268365,986.280170405116
GARFTi,5.842746793345766,5.842746793345678
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.960968290515541,2.960968290510957
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.061073767751978765,0.06107376776252534
GHMT2r,12.687052096939448,12.68705209694171
GK1,-997.0216849054326,1000.0
GK2,-997.0216849054324,1000.0
GLCDepp,0.0,981.5795053699817
GLCNt2rpp,0.0,1000.0
GLCNtex,-965.3822484147844,999.9999999999999
GLCTR1,0.49330405474197464,0.4933040547419801
GLCTR2,0.4933040547419747,0.4933040547419774
GLCTR3,0.4933040547419747,0.4933040547419774
GLC_Dtex,18.420494629999784,1000.0000000000002
GLCt2pp,18.420494629977586,999.9999999999991
GLHAH,0.0,0.0
GLNS,0.0,26.5222377743851
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-2.8940701745331957e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.842746793346276,5.842746793344619
GLUR,-0.49330405474197575,-0.49330405474197453
GLUTRR,0.4885901421002037,0.48859014208271323
GLUTRS,0.48859014210020374,0.4885901420849298
GLU_Ltex,-1000.0,1000.0000000000006
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.930158711166608e-11
GLYASNabcpp,0.0,2.944965646260184e-11
GLYASNtex,0.0,2.944965646260184e-11
GLYASP1c,0.0,2.944999215538478e-11
GLYASPabcpp,0.0,2.944965646260184e-11
GLYASPtex,0.0,2.944965646260184e-11
