,minimum,maximum
DHNAOT7,-7.338635419578198e-13,0.0
DHNAS,0.0,7.458981972969341e-13
DHNPA,0.9700883423148744,0.9700883423170463
DHORD2,0.0,6.706288070756452e-12
DHORD5,0.0,8.151377519102401e-12
DHORTS,-8.032269771143672e-12,0.0
DHPPDA,0.0,4.655860515310889e-12
DHPPDA2,0.0,0.0
DHPS,0.9700883423066117,0.9700883423169514
DHQS,6.222684120981623,6.222684120986003
DHQTi,6.222684120981622,6.222684120987317
DINSt2,0.0,1000.0000000000084
DMATT,2.9352234330819758,2.935223433082426
DMQMT,0.32336278077159114,0.32336278077162584
DM_4HBA,0.0,1.9959458826876985e-12
DM_5DRIB,0.0,9.201502842246999e-12
DM_5MTR,0.0,6.440952822828059e-12
DM_AMOB,0.0,4.43899820288307e-12
DM_HQN,0.0,2.1892003335196724e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.4261637652163857e-11
DM_btn,0.0,1.9164681433585917e-11
DM_dad_5,0.0,3.8212467473355634e-12
DM_dhptd(c),0.6467255615432481,0.6467255615673215
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,1.969191632810223e-13
DNMPPA,0.0,0.9700883423167463
DNTPPA,0.0,0.9700883423167082
DPCOAK,0.6467255615426876,0.6467255615430685
DPMVDc,31.317369421587244,31.317369421589945
DPR,0.0,2.7171258397008002e-12
DRBK,0.0,1.49363187350967e-11
DRIBabc,0.0,1.0350902356188469e-11
DRPAr,-218.70748455612085,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2455255530218796,2.2455255530218894
DURIK1,0.0,3.346619420454185
DURIPP,-3.3466194204597515,1000.0
DURIt2,0.0,1000.0
DXPS,0.0,1.922930836995523e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,4.406712400130436e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.895635432665944,8.895635432665978
EAR11M12x,8.895635432665944,8.89563543266596
EAR120x,0.0,2.679378318323725e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895635432665943,8.895635432665976
EAR13M14x,8.895635432665943,8.895635432665987
EAR140x,0.0,4.9944551986297456e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.89563543266594,8.895635432665978
EAR15M16x,8.89563543266594,8.895635432665989
EAR160x,0.0,4.412748063730477e-12
EAR180x,0.0,3.2585822905716602e-12
EAR40x,0.0,4.842299343352923e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.895635432665944,8.89563543266598
EAR5M6x,8.895635432665912,8.895635432665966
EAR60x,0.0,2.5853650439965904e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895635432665944,8.89563543266598
EAR7M8x,8.895635432665912,8.895635432665928
EAR80x,0.0,1.2162967366074759e-12
EAR8M10x,8.895635432665944,8.89563543266598
EAR8M9x,0.0,0.0
EAR9M10x,8.895635432665944,8.89563543266595
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999826,1000.0000000000001
ETOHt2r,-1000.0,1000.0000000000001
EX_2obut(e),-999.3532744384685,0.6467255615636694
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.9999999999875,1000.0
EX_ac5asa(e),0.0,1000.0000000000002
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-9.902002671349713e-12,1.968261687673918e-11
EX_acisnzd(e),-1000.0000000000001,999.9999999999999
EX_acnam(e),-20.747641065126615,0.0
EX_actn_R(e),-999.9999999999999,1000.0000000000296
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532744384662,1000.0000000000001
EX_adocbl(e),-205.8220024954423,-16.340446026537887
EX_akg(e),-1000.0000000000033,1000.0
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417797035549
EX_alaasp(e),-2.4283766482425597e-11,0.0
EX_alagln(e),-2.6864586950441183e-11,0.0
EX_alaglu(e),-2.5445452442873154e-11,0.0
EX_alagly(e),-2.272109654453189e-11,0.0
EX_alahis(e),-2.914608053434271e-11,0.0
EX_alaleu(e),-2.169250682399425e-11,0.0
EX_alathr(e),-22.041718759098064,-22.041718759050873
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-2.3697780648468064e-11,0.0
EX_arbt(e),-2.242144433843034e-11,0.0
EX_arg_L(e),-1000.0,-25.76250541460692
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.6077035634884
EX_biomass(e),104.428477562288,104.42847756228839
EX_btn(e),-2.6964369834696807e-11,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0000000000011,0.0
EX_ca2(e),-0.32336278077162584,-0.3233627807716247
EX_cbl1(e),16.340446026538515,205.82200249544078
EX_cd2(e),0.0,1.8148258661806214e-11
EX_cgly(e),-8.275278061725196,-0.3233627807628695
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999999,0.0
EX_chols(e),-1.8614158754388767e-11,0.0
EX_cit(e),-3.6665824047905746e-11,0.0
EX_cl(e),-0.3233627807716259,-0.3233627807716247
EX_co2(e),999.9999999999947,1000.0
EX_cobalt2(e),-0.3233627807716259,-0.3233627807716247
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233627807716253,-0.3233627807716248
EX_cys_L(e),-7.951915280941688,0.0
EX_cytd(e),-1000.0,-8.782852676874052
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-988.2358709314326,1000.0000000000001
EX_dcyt(e),-1000.0000000000002,1.3715825947831638e-11
EX_dfdcytd(e),-1.713911333414589e-11,0.0
EX_dfduri(e),0.0,1.5638888766514726e-11
EX_dgsn(e),-16.211842356449733,-16.21184235643568
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0000000000094,0.0
EX_drib(e),-1.7985510341272552e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999998,999.9999999999999
EX_fald(e),-740.3172349177333,1000.0
EX_fe2(e),-0.3233627807897429,-0.32336278077162467
EX_fe3(e),-0.3233627807716257,-0.3233627807417933
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.1435131635811257e-12
EX_for(e),0.9700883423051765,1000.0
EX_fru(e),-1.7699013156163402e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),-1.607556462088283e-11,0.0
EX_galt(e),-8.583403205766392e-12,0.0
EX_gam(e),-1.6506595566819497e-11,0.0
EX_gbbtn(e),-1.4071901196903306e-11,0.0
EX_glc_D(e),-1.6716198388114243e-11,0.0
EX_glcn(e),-7.805507695157303e-12,0.0
EX_gln_L(e),-1.7305616131447073e-11,0.0
EX_glu_L(e),-1000.0,999.9999999999998
EX_gly(e),-2.8871341192036994,1000.0000000000003
EX_glyasn(e),-20.972371148847696,-20.9723711488105
EX_glyasp(e),-1.3040173598977756e-11,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glyc(e),3.3358632872356138,3.335863287266846
EX_glyc3p(e),-994.1169695023239,-56.97461093076797
EX_glycys(e),-7.9519152809508915,0.0
EX_glygln(e),-1.2998855685668146e-11,0.0
EX_glyglu(e),-1.3266200396211486e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-1.662843597287882e-11,0.0
EX_glyphe(e),-16.136288352924794,-16.1362883529191
EX_glypro(e),-1.6538991494521316e-11,0.0
EX_glytyr(e),-12.602428672219826,-12.602428672210968
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.9519152809555775,1.5939301322809017e-11
EX_hg2(e),0.0,1.7675442187299714e-11
EX_his_L(e),-8.27741884549723,-8.277418845480645
EX_ile_L(e),-43.04207673989331,956.9579232601069
EX_ins(e),-1.8366023350407736e-11,1000.0000000000083
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.32336278077162595,-0.3233627807716247
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-7.0592396399009324e-12,0.0
EX_leu_L(e),-39.20140619210735,960.7985938079124
EX_lys_L(e),0.0,9.150812113981161e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-8.95277675523178e-12,0.0
EX_malthx(e),-1.867346944070987e-11,0.0
EX_malttr(e),-1.939436688955651e-11,0.0
EX_man(e),-1.9284366718546967e-11,0.0
EX_man6p(e),-999.9999999999995,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.7699424951314487e-11,0.0
EX_met_L(e),-14.316047774782108,-14.316047774758434
EX_metala(e),-1.88659811721413e-11,0.0
EX_metsox_R_L(e),-1.7502657850551037e-11,0.0
EX_metsox_S_L(e),-2.1102929782497228e-11,0.0
EX_mg2(e),-0.32336278077162567,-0.3233627807716248
EX_mn2(e),-0.3233627807716251,-0.3233627807716248
EX_mnl(e),-1.5688465153342796e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467255615431717,-0.6467255615426182
EX_na1(e),-1000.0,4.547473508864641e-13
EX_nac(e),-0.6467255615433042,999.3532744384553
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-6.030326865331475,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000001
EX_o2(e),-1000.0,4.092726157978177e-12
EX_ocdca(e),-8.895635432665973,-8.89563543266282
EX_orn(e),-2.0523967677104235e-11,1000.0
EX_pb(e),0.0,1.8990867125275657e-11
EX_pheme(e),-0.32336278077314445,-0.3233627807685539
EX_pi(e),606.9964782539852,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.6467255615430689,-0.6467255615363787
EX_ppi(e),0.0,189.4815564688813
EX_pro_L(e),-1000.0,-19.251389838594694
EX_ptrc(e),-0.3233627807778404,-0.3233627807538581
EX_r406(e),0.0,8.972289123183224e-12
EX_r788(e),-2.1677080292530447e-11,0.0
EX_rib_D(e),-1.0601363432041042e-11,1.466607079503516e-11
EX_ribflv(e),-0.6467255615432519,-0.646725561538603
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.67432809677865
EX_sheme(e),-0.3233627807716261,-0.3233627807609968
EX_so4(e),-0.32336278077162633,-0.3233627807716247
EX_spmd(e),-0.32336278077162595,-0.32336278076458813
EX_succ(e),-592.8088252924283,1000.0
EX_sucr(e),-1.112470717968448e-11,0.0
EX_thm(e),-0.32336278077162706,-0.3233627807614508
EX_thymd(e),-2.245525553021872,3.475142208561913e-11
EX_tma(e),-2.0991728659706456e-13,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),-1.8761958231614973e-11,0.0
EX_ura(e),-393.0035217460156,0.0
EX_urea(e),-1.881170631494093e-11,974.2374945853919
EX_uri(e),-13.020664724873054,999.9999999999999
EX_val_L(e),-36.7828426517836,963.2171573482351
EX_xan(e),-7.998910512265944e-12,0.0
EX_zn2(e),-0.32336278077162584,-0.3233627807716248
F1PPt,0.0,0.0
FACOAL140i,0.0,7.95789690289235e-12
FACOAL160i,0.0,1.9534563093138824e-11
FACOAL161,0.0,0.0
FACOAL180i,8.895635432663775,8.895635432677018
FACOAL181i,0.0,0.0
