,minimum,maximum
3OAS4M6,3.3668835947746056,3.3668835947742854
3OAS5M6,3.3668835947746056,3.3668835947742854
3OAS60,14.24672698789106,14.246726987889701
3OAS6M7,0.0,0.0
3OAS6M8,3.3668835947746065,3.366883594774262
3OAS7M8,3.3668835947746065,3.3668835947742624
3OAS80,14.246726987891062,14.246726987889591
3OAS8M10,3.366883594774607,3.3668835947742624
3OAS8M9,0.0,0.0
3OAS9M10,3.366883594774607,3.366883594774261
4HBZCL,0.0,0.0
4HTHDR,0.9885556629050763,0.9885556627017686
4HTHDS,0.9885556629050967,0.9885556627391167
4HTHRS,0.0,0.0
5DOAN,0.0,-4.1829886743071425e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114443370949,-290.0964635234197
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,290.0964635234047,999.0114443370949
ACACtex,290.0964635234336,999.0114443370949
ACAH,0.0,0.0
ACBIPGT,0.12238865339992931,0.12238865339991967
ACCOACL,0.0,-1.686001870154022e-10
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434849079151,-996.043484908071
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6834417973871558
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.683441797387305,1.6834417973871445
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834417973873044,1.6834417973871607
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.246726987891055,14.246726987889712
ACOCT,0.0,0.0
ACONTa,0.0,354.45749040683427
ACONTb,0.0,354.45749040682966
ACPS1,0.1223886533999293,0.12238865339991903
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000002458
ACtrpp,-999.9999999999999,-1000.0000000001618
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2516800821862
ADK11,-1000.0,1000.0
ADK2,0.12238865339992928,0.12238865339991954
ADK3,-1000.0,988.6655221855291
ADK5,-1000.0,978.6478933182079
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5034890153364
ADK9,-1000.0,999.5034890153363
ADMDC,0.0,-2.2988992440735288e-11
ADNK1,0.48955461375005915,0.48955461356680485
ADOCBIK,0.12238865339992931,0.12238865339992126
ADOCBLS,0.12238865339992931,0.12238865339991814
ADOCBLabcpp,-2.1180602340922555e-17,0.0
ADOCBLtex,-2.1180602340922558e-17,0.0
ADPT,0.0,-1.8095721935565643e-10
ADSL1r,5.860031174026787,5.860031174011454
ADSL2r,11.708600145735634,11.708600145718213
ADSS,5.860031174027406,5.860031174010069
ADXFTDA,0.0,-1.5811512253208162e-11
ADXFTNS,0.0,-3.0183627218623695e-12
ADXFTSNT,0.0,-2.555956396385769e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9542226516203858,3.9542226516201304
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834417973871698
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.48955461359971725,0.4895546135963482
AHGDH,0.0,0.0
AICART,11.708600145735316,11.708600145723885
AIHPDCOATA,3.3668835947746087,3.366883594774395
AIPDCOATA,0.0,0.0
AIRC4,11.708600145736225,11.708600145725347
AKGt2rpp,-999.9999999999994,1000.0000000000005
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885556629050966,0.9885556629050389
ALAASP1c,0.0,-2.1111675591492355e-10
ALAASPabcpp,0.0,-1.1658287235590573e-10
ALAASPtex,0.0,-1.1658287235590573e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,3.2476827996803946e-16,53.15187244154602
ALAGLNabcpp,0.0,53.15187244153922
ALAGLNtex,0.0,53.15187244153921
ALAGLU1c,0.0,-1.1137154141141766e-10
ALAGLUabcpp,0.0,-1.2787592332455027e-10
ALAGLUtex,0.0,-1.2787592332455024e-10
ALAGLY1c,0.0,-1.2679680160873105e-10
ALAGLYabcpp,0.0,-1.2301987560336456e-10
ALAGLYtex,0.0,-1.2301987560336456e-10
ALAHIS1c,0.0,-1.2301987560336456e-10
ALAHISabcpp,0.0,-1.1645259415911952e-10
ALAHIStex,0.0,-1.1645259415911952e-10
ALALEU1c,0.0,-1.1643821387163243e-10
ALALEUabcpp,0.0,-1.1222865844517492e-10
ALALEUtex,0.0,-1.122286584451749e-10
ALAR,1.977111325810193,1000.0
ALATHR1c,8.342507047838856,8.342507047673628
ALATHRabcpp,8.342507047825224,8.342507047673461
ALATHRtex,8.342507047825224,8.34250704767346
ALA_Ltex,-47.278066862275416,1000.0
ALAt2rpp,-47.278066862288746,1000.0000000000001
ALCD19,0.0,963.0862343375176
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-5.910374009132704e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.4263565541223295e-12
AMMQT8r,-0.12238865339992275,-0.12238865340195254
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-1.0292628079645178e-10
AMPTASEGC,0.0,-1.2846469210971094e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.865651289450494,1.8656512894503519
ANS,0.0,-1.7823448341627725e-10
ANS2,1.8656512895879998,1.8656512894503845
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-9.454775349931784e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.9450707549892,-4.945070754989618
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.2492230603049
ARGSL,0.0,0.0
ARG_Ltex,9.750776939694024,1000.0
ARGt2pp,9.750776939694026,999.9999999999999
ASAD,-0.9885556627337672,-0.9885556629050966
ASN_Ltex,7.937772731393629,1000.0
ASNt2rpp,7.937772731413998,999.9999999999999
ASP1DC,0.0,-7.692864544515423e-11
ASPCT,9.170591878093836,9.17059187807411
ASPKi,0.9885556629050966,0.9885556627640104
ASPNH4Li,0.0,-1.3685109063463617e-10
ASPO5,0.2447773067999466,0.24477730676104859
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999998,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000001719,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238865339992931,0.12238865339992092
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.9017263330432168e-10
BTNtex,0.0,0.0
BTS4,0.0,-7.610589670458281e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.1223886533999293,0.12238865339992057
CALDHOR,-1000.0,1000.0000000000007
CALDOR,-999.9999999999999,1000.0
CAP_NR,-1000.0,999.9999999999998
CAt4ipp,0.1223886533999293,0.12238865339991885
CBIAT,0.12238865339992928,0.12238865339991704
CBPS,9.170591878089763,9.17059187808886
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-9.168766907657597e-11
CDAPPA140,0.0,-9.226075969246092e-11
CDAPPA141,0.0,-1.0696788832592364e-10
CDAPPA160,0.0,-9.564702199509769e-11
CDAPPA161,0.0,-7.682030714332415e-11
CDAPPA180,0.0,-9.564702199509769e-11
CDAPPA181,0.0,-8.344482449475034e-11
CDOSKT,1.9782575460422607,1.9782575460420748
CDPEAS,0.0,0.0
CDPMEK,11.853221519155497,11.853221519096401
CELYSOR,0.0,0.0
CGLYabcpp,0.1223886535515459,0.1223886532060534
CGLYtex,0.12238865354857832,0.12238865320595291
CHCOAL,0.0,-9.236971693882985e-12
CHDHR,0.0,-2.588710048961447e-11
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,-1.7562605896059182e-10
CHORS,1.9880399428504252,1.9880399426931856
CHRPL,0.12238865339992926,0.1223886533999105
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42086044934682604,0.4208604493467898
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42086044934682604,0.4208604493467898
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42086044934682604,0.4208604493467898
CLPOR,0.0,0.0
CLtex,0.12238865339992927,0.12238865339992094
CMPSAS,0.0,0.0
CO2tex,-1000.0,-291.08501918632885
CO2tpp,-1000.0,-291.08501918633283
COBALT2tex,0.12238865339992927,0.12238865339991951
COBALTt5pp,-0.12238865339991918,-0.12238865339992924
CPPPGO,0.0,-9.874256973195292e-12
CPPPGO2,0.0,-6.546156083400857e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.8207077571627117,3.820707756841154
CTPS2,0.0,-1.6794843148882645e-10
CU2tex,0.12238865339992928,0.12238865339991913
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.547558973559484e-10
CYSS3r,0.0,-1.5698096125371422e-10
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7455250374711,1000.0
CYSt2rpp,-996.7455250374715,1000.0
CYTD,0.0,0.0
CYTK1,21.848617666307025,22.093394973029216
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12238865339992928,0.1223886533999223
DAAD,0.0,998.0228886741884
DAGK120,0.0,0.0
DAGK140,0.0,-3.869247886949336e-11
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.9436145782643302e-10
DAPE,0.9885556629050961,0.9885556627568515
DAPMDH,0.0,0.0
DASYN120,0.0,-7.415853092050615e-11
DASYN140,0.0,-9.663260794636823e-11
DASYN141,0.0,-9.663260794636823e-11
DASYN160,0.0,-9.663260794636823e-11
DASYN161,0.0,-9.663260794636823e-11
DASYN180,1.6834417973873044,1.6834417972906193
DASYN181,0.0,-9.075133042423382e-11
DASYNAI15,0.0,-9.687309313668996e-11
DASYNAI17,1.6834417973873044,1.6834417973871667
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6834417973873044,1.6834417973871265
DB4PS,0.0,0.0
DBTS,0.0,-8.796531496455517e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-1.2090183555648824e-10
DCTPD2,0.0,-1.5140490764592077e-10
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.9880399428504254,1.9880399426898643
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-4.0372505187304765e-12
DH6NPHS,0.0,-3.964122148066861e-12
DHFOR2,-0.36716596003427465,-0.36716596019978526
DHFR,2.1269302151085583,2.126930215108404
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.170591878088855
DHORD5,0.0,9.170591878089018
DHORTS,-9.170591878089013,-9.170591878089773
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.988039942850424,1.9880399426890818
DHQTi,1.988039942850426,1.9880399426942301
DMATT,1.1109443163050265,1.1109443163017017
DMPPS,0.0,1000.0
DMPPS2r,-998.8890556836953,1.1109443163015489
DMQMT,0.12238865339992927,0.12238865339991943
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.3858027794019138e-11
DM_5MTR,0.0,-3.651779046726657e-11
DM_AMOB,0.0,-7.692333814879956e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.6293840958900793e-10
DM_btn,0.0,-7.999235884718819e-12
DM_dad_5,0.0,-1.8889164788153544e-11
DM_dhptd(c),0.48955461359971886,0.48955461359616465
DM_hcys_L[c],0.48955461359971886,0.4895546135962432
DNMPPA,0.0,0.0
DNTPPA,0.0,-1.0894313727709666e-11
DOFCAH,0.0,0.0
DPCOAK,0.24477730679934318,0.24477730679936735
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-8.775587373844864e-11
DRIBI,0.0,0.0
DTMPK,1.759764254908784,1.7597642549086354
DURIPP,0.0,0.0
DUTPDP,0.0,-8.775587373844907e-11
DXFTOR,0.0,-3.5769573394581774e-12
DXPRIr,11.853221519155591,11.853221519127706
DXPS,11.85322151915559,11.853221519127706
E4PD,0.0,0.0
EAR100x,14.246726987891067,14.246726987889826
EAR10M11x,0.0,0.0
EAR10M12x,3.3668835947746074,3.3668835947743085
EAR11M12x,3.3668835947746074,3.3668835947743805
EAR120x,14.24672698789107,14.246726987890094
EAR12M13x,0.0,0.0
EAR12M14x,3.3668835947746083,3.366883594774337
EAR13M14x,3.3668835947746083,3.3668835947743805
EAR140x,4.355439257679768,4.355439257679463
EAR14M15x,0.0,0.0
EAR14M16x,3.3668835947746087,3.366883594774337
EAR15M16x,3.3668835947746087,3.3668835947743805
EAR160x,3.3668835947746745,3.366883594774436
EAR180x,3.3668835947746087,3.366883594774336
EAR40x,14.246726987891059,14.24672698789009
EAR4M5x,0.0,0.0
EAR4M6x,3.3668835947746056,3.3668835947743143
EAR5M6x,3.3668835947746056,3.3668835947743054
EAR60x,14.246726987891062,14.246726987889776
EAR6M7x,0.0,0.0
EAR6M8x,3.366883594774606,3.3668835947742957
EAR7M8x,3.366883594774606,3.36688359477429
EAR80x,14.246726987891064,14.246726987889724
EAR8M10x,3.366883594774607,3.3668835947742966
EAR8M9x,0.0,0.0
EAR9M10x,3.366883594774607,3.366883594774351
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.9782575460422605,1.978257546042094
EDTXS2,0.9885556629050964,0.988555662905009
EHGLAT,0.0,0.0
ENO,4.964635548767302,4.964635548251929
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000001539,1000.0
EX_acac(e),-999.0114443370946,-290.09646352342907
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-999.9999999999999,47.27806686228896
EX_alaasp(e),1.715479454681913e-10,0.0
EX_alagln(e),-53.15187244147381,2.1249058336066557e-14
EX_alaglu(e),1.5114591842233877e-10,0.0
EX_alagly(e),1.213104949956709e-10,0.0
EX_alahis(e),1.627928650871183e-10,0.0
EX_alaleu(e),1.7422594527931962e-10,0.0
EX_alathr(e),-8.34250704767353,-8.34250704778237
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-9.750776939694028
EX_asn_L(e),-999.9999999999999,-7.937772731402902
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),39.5248355885449,39.52483558854188
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12238865339991828,-0.12238865339992928
EX_cgly(e),-0.12238865321897197,-0.12238865356039993
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238865339991993,-0.12238865339992927
EX_co2(e),291.0850191863474,1000.0
EX_cobalt2(e),-0.12238865339991924,-0.12238865339992927
EX_cu2(e),-0.1223886533999181,-0.12238865339992931
EX_cys_L(e),-1000.0,996.7455250374785
EX_czp(e),-999.9999999999997,999.9999999999995
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.36716596019001485,0.0
EX_fe3(e),-0.3671659601921845,0.0
EX_fol(e),-0.3671659601997601,-0.36716596019978875
EX_fum(e),-999.9999999999995,999.9999999999999
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.91376566247438
EX_glcn(e),-1000.0,929.3651663195595
EX_gln_L(e),-53.151872441503926,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.3835775500251414e-10,0.0
EX_glyasp(e),1.6510562252030574e-10,0.0
EX_glyb(e),1.664545246650798e-10,0.0
EX_glyc(e),1.2625813480404786,964.3488156854952
EX_glycys(e),1.6540141523303292e-10,0.0
EX_glygln(e),-1.6695290551173814,8.200230571964504e-14
EX_glyglu(e),1.938378279351811e-10,0.0
EX_glyleu(e),-1.6695290550492463,-9.862290728161331e-13
EX_glymet(e),-1.6695290550703277,-2.087406353014019e-15
EX_glyphe(e),1.9272132204629072e-10,0.0
EX_glypro(e),2.0587002655354863e-10,0.0
EX_glytyr(e),-4.769857158778285,-4.7698571590182794
EX_h(e),-786.2995101922055,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-999.9999999999993,996.7455250374426
EX_his_L(e),-3.1328965680901795,-3.132896568242948
EX_hxan(e),0.0,-1.802792761502077e-11
EX_ile_L(e),-12.923988840083702,-12.923988840084762
EX_k(e),-0.12238865339991926,-0.12238865339992931
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.204111626356955,-16.534582571256717
EX_lys_L(e),-11.281969070393318,-11.281969070551646
EX_mal_L(e),-999.9999999999999,1000.0
EX_met_D(e),1.5653331418979172e-10,0.0
EX_met_L(e),-5.663217255177154,0.0
EX_metala(e),-5.663217255166159,0.0
EX_metsox_R_L(e),1.6997582137659372e-10,0.0
EX_metsox_S_L(e),-5.663217255177284,0.0
EX_mg2(e),-0.12238865339992024,-0.1223886533999293
EX_mn2(e),-0.12238865339991951,-0.12238865339992928
EX_mqn8(e),-0.24477730679983806,-0.24477730680390836
EX_na1(e),-999.9999999999998,-2.2737367544323206e-13
EX_ncam(e),0.0,-4.0310940816901996e-11
EX_nchlphncl(e),-1000.0000000000002,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.4794264828279998e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999995,999.9999999999997
EX_o2(e),-1000.0,-1.547608418269327e-11
EX_phe_L(e),-6.107377595141465,-6.107377595270105
EX_pheme(e),-0.12238865339991797,-0.12238865340807623
EX_pi(e),-234.7377811734006,-36.05603720519889
EX_pime(e),8.841175815712093e-12,0.0
EX_pnto_R(e),-0.2447773067995609,-0.24477730686252225
EX_ppi(e),-1.7535213000462584e-13,99.34087198414441
EX_pro_L(e),-1000.0,982.9628196194349
EX_ptrc(e),-0.12238865335626052,0.0
EX_pydxn(e),1.6626646445716774e-10,0.0
EX_pyr(e),-451.8297192608668,1000.0
EX_ribflv(e),-0.2447773067998375,-0.24477730679985857
EX_ser_L(e),-1000.0,959.392262965896
EX_so4(e),-0.1223886533999188,-0.12238865339992928
EX_spmd(e),-0.12238865339991888,-0.12238865343777242
EX_succ(e),-708.6702035068829,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.1223886533999197,-0.12238865339992928
EX_thymd(e),0.0,0.0
EX_urea(e),-708.9149808136706,990.2492230603058
EX_val_L(e),-13.921832839268408,-13.921832839353169
EX_zn2(e),-0.12238865339991663,-0.12238865339992928
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,1.5749980203178964e-10,0.0
FBA2,-8.23280581377668e-14,963.0862343375289
FBA3,0.0,0.0
FBP,0.0,-1.6918063772921974e-10
FCLTc,0.0,-1.0573825380525546e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.061194326699959715
FE2abcpp,0.0,0.36716596018571634
FE2tex,0.0,0.3671659601897306
FE3abcpp,0.0,0.3671659601897306
FE3tex,0.0,0.36716596018737824
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0305971633499
FLVRx,0.0,0.0
FMNAT,0.12238865339992928,0.12238865339991858
FOLD3,0.0,0.0
FOLtex,0.36716596019960857,0.36716596019975883
FOLtpp,0.36716596019978825,0.3671659601997582
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-3.8501778325991055e-12
FRD7,0.0,1000.0
FT,0.0,-6.531287554038489e-12
FTHD,0.0,-1.19203980182254e-11
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999994
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,5.933626417894713,5.933626417891966
G1PT,0.0,0.0
G1PTT,1.9782575460422602,1.978257546042116
G1SAT,0.9791092271994342,0.9791092271130397
G3PAT120,0.0,-2.1236086362626046e-11
G3PAT140,0.0,999.9999999999272
G3PAT141,0.0,0.0
G3PAT160,0.0,7.73641203330159e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6834417973871745
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6834417973873037,1.6834417973871898
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6834417973873044,1.6834417973871671
G3PD1,-1000.0,-8.83806943628349
G3PD2,0.0,991.1619305637167
G4E,0.0,0.0
G5SADs,0.0,990.2492230603057
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.0187145351965,1000.0
GALGGT,0.0,0.0
GALT1,0.9885556629050963,0.9885556629050443
GALU,3.954222651620386,3.954222651619944
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964635548744292,1000.0
GARFTi,11.708600145735371,11.708600145718966
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933626417894714,5.933626417894437
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12238865353242478,0.12238865336861719
GHMT2r,25.421741853177814,25.421741853110532
GK1,-994.029042374892,1000.0
GK2,-994.0290423748922,1000.0
GLCDepp,0.0,963.0862343376227
GLCNt2rpp,-2.6980027399155996e-12,1000.0
GLCNtex,-929.3651663195875,1000.0
GLCTR1,0.9885556629050964,0.9885556629050607
GLCTR2,0.9885556629050963,0.9885556629050257
GLCTR3,0.9885556629050963,0.9885556629050257
GLC_Dtex,36.913765662517584,1000.0000000000003
GLCt2pp,36.91376566246292,1000.0
GLHAH,0.0,0.0
GLNS,0.0,53.15187244157537
GLNSP1,0.0,-1.340637363097186e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,53.151872441511316
GLNabcpp,0.0,53.1518724415309
GLUCYS,0.0,-1.2301987560336484e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.708600145733838,11.708600145718895
