,minimum,maximum
3HAD15M16,14.473793689744115,14.473793689744063
3HAD160,14.473793689764113,14.473793689744063
3HAD180,14.47379368976381,14.473793689744063
3HAD40,61.244822213912876,61.24482221387588
3HAD4M6,14.473793689744115,14.47379368974407
3HAD5M6,14.473793689744115,14.473793689744065
3HAD60,61.24482221391286,61.24482221387588
3HAD6M8,14.473793689744115,14.47379368974407
3HAD7M8,14.473793689744115,14.473793689744065
3HAD80,61.244822213912855,61.24482221387588
3HAD8M10,14.473793689744115,14.47379368974407
3HAD9M10,14.473793689744115,14.473793689744063
3HBCOAE,-999.9999999999802,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-2.2837594188531056e-11
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.61277728901763,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.244822213913,61.24482221386837
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744113,14.473793689744069
3OAR11M12,14.473793689744113,14.473793689744074
3OAR120,61.244822213912954,61.24482221388422
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744113,14.473793689744069
3OAR13M14,14.473793689744113,14.473793689744078
3OAR140,52.74055089576188,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744113,14.47379368974408
3OAR15M16,14.473793689744113,14.47379368974408
3OAR160,14.47379368976405,14.473793689744085
3OAR180,14.473793689764053,14.473793689744083
3OAR40,61.2448222139129,61.24482221388418
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744113,14.473793689744069
3OAR5M6,14.473793689744099,14.473793689744143
3OAR60,61.244822213912904,61.24482221387968
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744113,14.473793689744065
3OAR7M8,14.473793689744113,14.473793689744072
3OAR80,61.24482221391292,61.24482221387968
3OAR8M10,14.473793689744113,14.473793689744065
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744113,14.473793689744072
3OAS100,61.24482221391293,61.24482221387968
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744113,14.473793689744065
3OAS11M12,14.473793689744113,14.473793689744065
3OAS120,61.24482221391295,61.244822213878265
3OAS12M13,0.0,0.0
3OAS12M14,14.473793689744113,14.473793689744069
3OAS13M14,14.473793689744113,14.473793689744065
3OAS140,52.74055089576187,1000.0
3OAS160,14.473793689764047,14.473793689744069
3OAS180,14.473793689764053,14.473793689744069
3OAS2M3,0.0,0.0
3OAS3M4,14.4737936897441,14.473793689744141
3OAS4M3O6,14.473793689744113,14.473793689744065
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744113,14.473793689744083
3OAS5M6,14.473793689744113,14.473793689744088
3OAS60,61.244822213912904,61.24482221388398
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744113,14.473793689744069
3OAS7M8,14.473793689744113,14.473793689744095
3OAS80,61.244822213912926,61.244822213886124
3OAS8M10,14.473793689744113,14.473793689744069
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744113,14.473793689744078
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,2.4044015141884176e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-2.403983751841036e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-8.058633415454871e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,4.874174850842515e-14
3OXCOAT,0.0,998.4216013983707
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000007
4ABZt2pp,1.578398601630952,1.578398601622244
4ABZtex,1.5783986016321685,1.5783986016199354
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-2.4086426350810394e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.6127772890278,344.6127772890508
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.249671933393476,4.2496719333850095
4HTHDS,4.249671933393475,4.249671933387447
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.9375675360795063e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-8.293646462488952e-14
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-3.074017734385913e-28
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.353608013539376e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-6.148035468771827e-28
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.241956358713659e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.655941811616971e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-6.015010329741344e-14
5AIZCDC,8.914349513052246e-12,-1.3727562853733162e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-9.89242259347325e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292597435,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.097119332571207e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,9.969801559782952e-14
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,4.1468232312444715e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,7.960605559097592e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.535509679864162e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999985,999.9999999999982
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.4451855810486236e-12
7DHCDCHOLtex,-1000.0,1000.0000000000039
7OCHOLATEtex,-1000.0,999.9999999999999
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.7097229644661694e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-8.430249222783635e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,2.3710075939078964e-13
A5PISO,21.25821456969565,21.258214569692075
AACGLYDH,0.0,-2.33276140889571e-11
AACOAT,0.0,17.0085426362775
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.2014734400130147e-11
AB6PGH2,0.0,-1.1440732954994558e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.55654811442
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.008542636259236
ACACT1r,1.7643213553269747e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999278
ACALDtpp,-1000.0000000000002,999.9999999999311
ACBIPGT,0.5261328672085441,0.5261328671978762
ACCOACL,0.0,-1.9348983087754393e-11
ACCOAL,0.0,-2.0874583597883094e-11
ACCOALYS2,0.0,0.0
ACGAMPM,1.3321382270707945e-11,-2.0940637939491306e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.0766086560848733e-11
ACGAptspp,0.0,-2.032098533222337e-11
ACGK,0.0,-2.0489918168184475e-11
ACGS,0.0,-2.070888970783511e-11
ACHBPL,-344.61277728903946,344.61277728904025
ACHBS,0.0,344.61277728902286
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,999.9999999999999
ACKr,-1000.0,-982.9914573637287
ACLS,0.0,344.61277728905395
ACLS_a,0.0,344.61277728903474
ACLS_b,-344.61277728902905,344.61277728904133
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,-1.6901230101892245e-27
ACOAAGPATAI17,7.236896844872055,7.236896844872039
ACOAAGPATI17,7.236896844872055,7.236896844872042
ACOAD1,0.0,0.0
ACOAD20,6.271738730512306e-17,173.09558794535948
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.244822213913814,61.24482221388063
ACOCT,0.0,0.0
ACODAr,0.0,-1.9094780887331854e-11
ACONMT,0.0,0.0
ACONTa,4.8183807877524976e-27,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,2.3553082108110365e-11,0.0
ACP1_FMN_,0.0,-1.664748079107915e-11
ACPS1,0.5261328672085441,0.526132867198854
ACPpds,0.0,-9.873920001460614e-12
ACS,0.0,17.008542636262668
ACS2,0.0,-1.716833290035107e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.822758327040184e-11
ACYP_2,0.0,-1.8552547485795965e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000116
ACtrpp,-1000.0000000000001,-1000.0000000000142
ADA,0.0,1000.0
ADCL,0.0,-5.3862683863665656e-12
ADCOBASr,2.197313468806366e-11,0.0
ADCPS1,0.0,-1.9296358889108425e-11
ADCPS2,0.0,0.0
ADCS,0.0,-5.4675965563050754e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8009225220142
ADK11,-1000.0,1000.0
ADK2,-24.049785679576228,0.5261328672054295
ADK3,-1000.0,974.8876689029697
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.081816330567955e-12
ADNCNT3tcpp,-999.9999999999981,999.9999999999987
ADNCYC,0.0,-1.022485678376335e-11
ADNK1,0.0,24.57591854678722
ADNUC,0.0,-1.0688400207020593e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5261328672085432
ADOCBIK2,0.0,0.5261328672085427
ADOCBLS,0.526132867208544,0.5261328672085426
ADOCBLabcpp,0.0,24.57591854678681
ADOCBLtex,2.301056731079996e-11,24.575918546788035
ADP1P,-1000.0,-589.2509265586194
ADPRDP,0.0,0.0
ADPT,0.0,24.575918546788113
ADSK,0.0,-6.1101814878056616e-12
ADSL1r,0.0,-1.0362067535680544e-11
ADSL2r,0.0,-2.525836425802448e-12
ADSS,0.0,-1.2375840004436607e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.1745139379981386e-11
AGLPET,0.0,0.0
AGMHE,16.998687733573913,16.998687733573885
AGMT,0.0,344.6127772890478
AGPAT,0.0,0.0
AGPAT180,7.236896844872054,7.236896844872045
AGPGT,0.0,0.0
AGPR,2.1377610817892965e-11,0.0
AHCYSNS_r,0.0,-1.0939927090964504e-11
AHMMPS,0.0,-6.3933554883127045e-12
AICART,0.0,-5.060127243295704e-12
AIHPDCOATA,14.473793689744113,14.47379368974409
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0200901539425133e-11
AKGS,0.0,-1.077104617806771e-11
AKGt2rpp,-1000.0,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.0975897919926677e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.24967193339347
ALAASP1c,0.0,-2.247871627097493e-11
ALAASPabcpp,0.0,-1.0957846431166071e-11
ALAASPtex,0.0,-1.0957846431166071e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-9.257490950467885e-12
ALAGLNabcpp,0.0,-1.0786918524669477e-11
ALAGLNtex,0.0,-1.0786918524669475e-11
ALAGLU1c,0.0,-1.2511221485861998e-11
ALAGLUabcpp,0.0,-1.1887634086833341e-11
ALAGLUtex,0.0,-1.1887634086833341e-11
ALAGLY1c,0.0,-1.207012072834763e-11
ALAGLYabcpp,0.0,-1.2741796881835414e-11
ALAGLYtex,0.0,-1.2741796881835414e-11
ALAHIS1c,0.0,-1.2832022036781533e-11
ALAHISabcpp,0.0,-1.3164727295645351e-11
ALAHIStex,0.0,-1.3164727295645351e-11
ALALEU1c,0.0,-1.3152822587701072e-11
ALALEUabcpp,0.0,-1.2872122105646474e-11
ALALEUtex,0.0,-1.2872122105646474e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-991.5006561332036,1000.0
ALATA_L,-1000.0,864.7802820432637
ALATHR1c,0.0,-1.0499122759817088e-11
ALATHRabcpp,0.0,-1.303605868535274e-11
ALATHRtex,0.0,-1.303605868535274e-11
ALA_Dtex,-991.500656133214,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,4.38802366845213e-11,-2.452115361548261e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.1987680059313277e-11
ALDD8x,0.0,-6.053982584782354e-12
ALKP,0.0,-1.2522200465603944e-11
ALKP_R788epp,0.0,-2.5662055110147385e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772890775
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.1135536485239905e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-8.716542618503139e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,2.1114680408267407e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-5.814265426140373e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-2.8779647090520006e-11
AMALT3,0.0,-1.7376696508141666e-11
AMALT4,0.0,-1.9301499813658885e-11
AMANAPEr,0.0,-9.211412693378343e-12
AMANK,0.0,-7.373773691432913e-12
AMAOTr,0.0,-4.915849127621934e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-5.901732593310614e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-2.408642635081039e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327847
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672195305
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-2.559182799773602e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,4.817285270162075e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.4845776409124336e-12
AMPMS3,0.0,-1.3161974075190426e-12
AMPN,0.0,-8.207580205617612e-12
AMPTASECG,0.0,36.23146492442574
AMPTASEGC,0.0,36.23146492442796
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.014110320958402e-12
ANS,0.0,-2.2805925233729235e-12
ANS2,0.0,-2.2906946239144507e-12
ANZPtex,-999.9999999999995,999.9999999999998
AOXSr,0.0,-6.8822732426425776e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-6.6121263313942975e-12
APSRmq,0.0,-7.505369520294607e-12
APTNAT,0.0,-8.831752545616766e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.0485202454271206e-11
ARAI,0.0,-1.2076845120584877e-11
ARBTptspp,0.0,-1.002344785721145e-11
ARBTtex,0.0,-1.0085737548574938e-11
ARBabcpp,0.0,-1.0084405175560961e-11
ARBt2rpp,2.380131601955263e-11,-1.226967009953921e-11
ARGAMDTR,-344.61277728906333,344.6127772890808
ARGDC,-1.0540649482432831e-13,344.6127772891099
ARGR,0.0,0.0
ARGSL,0.0,-5.300424034787797e-12
ARGSS,0.0,-5.203328066144887e-12
ARG_Ltex,41.91731901836353,386.530096307435
ASAD,-4.249671933388635,-4.249671933393475
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025720761
ASNS2,0.0,34.12345025720737
ASN_Ltex,1000.0000000000114,1000.0
ASNt2rpp,1000.0000000000097,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.2881765771592484e-11
ASPCT,0.0,-1.206442169916147e-11
ASPKi,4.249671933393476,4.249671933385397
ASPNH4L,-1000.0,-965.876549742791
ASPO1,0.0,1000.0
ASPO5,0.0,-1.7768775566960805e-11
ASPO6,0.0,-2.3539719119101545e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-9.308777360365504e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.8393621306411455e-11
ATPPRT,0.0,-4.892038447347886e-12
ATPS4pp,1000.0000000000048,1000.0
ATVACIDtepp,0.0,999.7369335663939
ATVACIDtex,-999.7369335663928,-1.0268552465984252e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
