,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,973.5164827984304,1000.0
ACALD,805.8366826989446,986.7178243765792
ACALDt,999.9999999998115,1000.0
ACBIPGT,0.44974965604169126,0.449749656041694
ACCOAC,0.0,231.37106408685352
ACCOACL,0.0,231.37106408688453
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-177.12985745940134,11.25385265381053
ACGAMT,0.3069232541948306,0.30692325419483146
ACGApts,0.0,72.12958365411427
ACGK,10.955273307362127,10.955273307404708
ACGS,0.0,180.88114167740173
ACHBPL,0.0,4.6347028241731324e-10
ACKr,-1000.0,-999.9999999999509
ACLS_a,0.0,26.48351720160119
ACLS_b,-26.483517201477785,3.65340180248077e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,8.250632343629338e-12
ACOAAGPAT180,0.0,1.5401150969496098e-11
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3549192665579333,2.3549192665579444
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3549192665579333,2.3549192665579404
ACOAD1i,0.0,90.64457450800825
ACOAD20,497.6450807334215,497.64508073344194
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,-2.997622525266265e-11,180.8811416773303
ACOTA,-10.95527330740909,-10.95527330736213
ACPS1,0.4497496560416912,0.449749656041693
ACtr,-1000.0,-999.999999999905
ADAD,-3.21282589942055e-11,5.049135427998199e-11
ADCPS2,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,1.612138140500494e-11
ADK1,-855.9766070915786,1000.0
ADK10,-1.3261715206327105,-0.8764218645889701
ADK11,0.8764218646049334,0.8764218645986981
ADK2,0.4497496560416912,0.4497496560462187
ADK3,-15.073697018920125,-9.920657069634744
ADK5,-53.836626138081876,-53.836626138085684
ADK7,-860.3737331826175,995.6028739089428
ADK8,0.0,4.672817624998135e-13
ADK9,0.0,-1.3290416559021628e-12
ADNCYC,0.0,0.0
ADNK1,0.8994993120614251,0.8994993120912375
ADOCBIK,0.0,0.44974965604169054
ADOCBIK2,0.0,0.44974965604169465
ADOCBLS,0.4497496560416912,0.44974965604169437
ADOCBLabc,0.0,0.0
ADPT,0.0,5.670791703606095e-11
ADSL1r,5.5235309785734845,5.523530978588353
ADSL2r,0.0,4.470994379693459e-12
ADSS,5.523530978574265,5.52353097856411
AGDC,0.0,201.17305201071494
AGMD,0.0,3.429845177871705e-12
AGPAT120,0.0,7.831347607553938e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,3.321402911094702e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,5.278282887379591e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-10.955273307380047,-10.95527330736213
AHC,0.8994993120724707,0.899499312084593
AHCYSNS_r,8.772872729077218e-14,6.567309720676395e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,185.00683869323967
AHSERL3,-185.0068386933876,0.0
AICART,0.0,8.913366335746779e-13
AIHDUDPMG,0.40923100559310727,0.4092310055931079
AIHDUPDG,0.40923100559310727,0.4092310055931077
AIHPDCOATA,4.7098385331158665,4.709838533115868
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.050907590256526e-12
AKP1,0.0,0.0
ALAALA,0.10230775139827683,0.10230775139827701
ALAASP1c,0.0,1.4463962644825965e-11
ALAASPabc,0.0,2.615257924733118e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,8.007209448565435e-11
ALAGLNabc,0.0,8.231461154939883e-11
ALAGLU1c,0.0,2.762201642126731e-11
ALAGLUabc,0.0,3.129853910388028e-11
ALAGLY1c,0.0,1.56256658271258e-11
ALAGLYabc,0.0,1.2274592562505085e-11
ALAHIS1c,4.641999674188358,4.641999674207409
ALAHISabc,4.641999674180261,4.641999674207413
ALALEU1c,0.0,3.5356353131795737e-11
ALALEUabc,0.0,5.43357745227243e-11
ALAPGPL,0.10230775139827683,0.10230775139827718
ALAR,12.174622416394945,12.174622416394994
ALATHR1c,0.0,3.8570567052867847e-11
ALATHRabc,0.0,1.2031368314163043e-12
ALAt2r,15.912013338663359,15.912013338746986
ALCD19,-1.4592661957236266,-1.459266195712219
ALCD2x,-1000.0,-1000.0000000000719
ALDD2x,0.0,180.88114167729157
AMALT1,0.0,0.0
AMALT2,0.0,6.798697258330949e-12
AMALT3,0.0,1.760035087556878e-11
AMALT4,0.0,1.760035087556878e-11
AMMQT8r,-0.4497496560416958,-0.4497496560416912
AMPTASECG,0.0,1.7595876159463265e-11
AMPTASEGC,0.0,1.536538897559229e-11
APRAUR,0.8994993120833843,0.8994993120833848
ARAI,0.0,4.775925327852852e-11
ARBTpts,0.0,0.0
ARBabc,0.0,4.0680622348017934e-11
ARGDC,0.0,7.851722576882565e-12
ARGN,0.0,3.2764350487946093e-12
ARGSL,10.955273307362129,10.955273307362594
ARGSS,10.955273307362129,10.955273307362594
ARSENBt2,0.0,0.0
ASAD,-18.43851235116447,-18.438512351155882
ASCBPL,0.0,0.0
ASNS2,0.0,1.68956533889301e-11
ASPCT,0.0,1.1846546718681218e-11
ASPKi,18.438512351155783,18.438512351179725
ASPO1,0.0,7.188995542964119e-11
ASPO6,0.0,1.479817234163736e-11
ASPO7,0.0,0.0
ASPT,59.861307739769586,59.861307740169096
ASPTA,-103.18087716777968,-103.18087716737733
ATPPRT,0.0,6.629997666342914e-12
ATPS4,999.9999999999793,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-4.0194331301636965e-10,1000.0
BHBtp,0.0,0.0
BPNT,0.4497496560416912,0.4497496560416942
BTCOAACCOAT,-1.355504689033736e-10,1000.0
BTCOADH,909.3554254919743,1000.0
BTNCLi,0.0,231.3710640868781
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUTt2r,-1000.0,-999.9999999997658
CAP_NR,-1000.0,-999.9999999997527
CAt4i,0.4497496560416912,0.4497496560416936
CBIAT,0.44974965604169115,0.4497496560416932
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,3.351965946261145e-11
CBPS,0.0,2.5483460904448668e-11
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.30692325419483046,0.30692325419483235
CDPMEK,4.723382513714581,4.723382513714627
CGLYabc,0.4497496560416912,0.4497496560843945
CHOLD,0.0,0.0
CHORM,0.0,6.336725396791568e-12
CHORS,0.4497496560416919,0.44974965604741646
CHRPL,0.44974965604169187,0.4497496560416937
CITRH,-10.955273307386307,-10.955273307328603
CITt2,0.0,9.845049284668205e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.48642206524120646,0.48642206524120984
CLPNSAI15,0.0,0.0
CLPNSAI17,0.48642206524120646,0.48642206524120846
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.48642206524120646,0.48642206524120846
CMLDC,0.0,0.0
CO2t,-243.80714383748185,-169.23723753291452
COBALTt5,-0.4497496560416934,-0.44974965604169115
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,5.6481849692912634e-12
CPC6R,0.0,4.951857139407146e-12
CPC8MM,0.0,4.951857139407146e-12
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,2.125742199630107
CTPS2,0.0,2.125742199647786
CYFO,0.0,500.0
CYRDAAT,0.0,3.757289719238008e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,180.8811416773874
CYSS,0.0,185.00683869343194
CYSS3r,0.0,185.0068386934319
CYSTL,0.0,216.08013775219615
CYSTS,0.0,216.08013775215403
CYTD,0.0,3.2867613012248616e-11
CYTDK1,0.0,2.5107383621076516e-11
CYTDK2,0.0,3.18163418884784e-11
CYTDK3,0.0,2.8531331023484565e-11
CYTDK4,0.0,2.8450370368861506e-11
CYTK1,53.83662613803119,53.83662613808038
CYTK2,-4.895684206078742e-11,0.0
CZP_NR,-1000.0,489.50501137952875
Cuabc,0.44974965604169115,0.44974965606538203
Cut1,0.0,2.1048030266738965e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.9456882609364594,1.9456882609648365
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,18.3362045997576,18.336204599757675
DAPE,18.43851235115588,1000.0
DAPMDH,0.0,981.5614876488443
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.945688260964826,1.94568826096484
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.945688260964826,1.9456882609648356
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.945688260964826,1.9456882609648356
DB4PS,1.7989986241667644,1.7989986241667735
DCMPDAi,0.0,2.4336191116690287e-11
DCTPAH,0.0,2.0884410359978035e-11
DCYTD,0.0,2.8377558514207004e-11
DDPA,0.44974965604166983,0.449749656048096
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.714191703735599e-11
DFDCYTDabc,0.0,3.9234949726924226e-11
DFDURIte,0.0,3.9234949726924226e-11
DGK1,-9.917013945676275e-12,0.0
DHAD1,0.0,26.483517201670352
DHAD2,0.0,3.457699165386757e-10
DHAK,0.0,3.381780415691885e-10
DHFOR2,-1.3492489681250857,-1.3492489681064284
DHFR,2.225670832714044,2.2256708327194596
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDnad,0.0,1.9549906619864233e-11
DHORTS,-1.6849349017299356e-11,0.0
DHPM1,-3.52855929470453e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.8994993120833844
DHPPDA2,0.0,0.8994993120833843
DHPS,0.0,0.0
DHPS2,-2.5792440718930987e-11,0.0
DHQS,0.4497496560416882,0.44974965604433753
DHQTi,0.4497496560416882,0.44974965604780676
DMATT,0.552057407439965,0.5520574074420133
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.723382513715222
DMQMT,0.4497496560416853,0.44974965604168876
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,1.624325963684774e-11
DM_dhptd(c),0.0,2.1104793112372542e-11
DM_hcys_L[c],0.0,1.3811449602868157e-10
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.8994993120831752,0.8994993120858685
DPR,0.0,0.0
DRBK,0.0,4.354928252356173e-11
DRIBI,0.0,5.102393925960959e-11
DRIBabc,0.0,3.9335890293805134e-11
DRPAr,0.0,3.9477568056341347e-11
DTMPK,0.8764218645889703,0.8764218645929549
DURIPP,0.0,2.7738749354430424e-11
DUTPDP,0.0,2.1862986140802297e-11
DXPRIr,4.723382513714657,4.7233825137146175
DXPS,4.723382513714657,4.7233825137144745
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR10M12,4.709838533115865,4.709838533115881
EAR11M12x,4.709838533115865,4.709838533115882
EAR121x,0.0,0.0
EAR12M14x,4.709838533115865,4.709838533115887
EAR13M14x,4.709838533115865,4.709838533115887
EAR14M16,4.709838533115866,4.709838533115887
EAR15M16,4.709838533115866,4.709838533115887
EAR4M6,4.709838533115866,4.709838533116164
EAR5M6,4.709838533115864,4.709838533115885
EAR6M8x,4.709838533115866,4.709838533115879
EAR7M8,4.709838533115865,4.709838533115885
EAR8M10x,4.709838533115866,4.709838533115879
EAR9M10x,4.709838533115865,4.709838533115886
ECOAH1,-3.1203512655091954e-10,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-3.510395173697846e-10,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,995.2901614668566,995.290161466884
EHGLAT,0.0,0.0
ENO,1.4592661956833042,1.4592661957918416
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999995773
EX_12dgr180(e),-2.354919266557945,-2.3549192665427223
EX_3mop(e),-413.7573441891671,-339.18743788472636
EX_7a_czp(e),-999.9999999999999,489.5050113795668
EX_C02528(e),999.9999999998993,1000.0
EX_ac(e),999.9999999999162,1000.0
EX_acac(e),-999.9999999999999,-973.5164827985171
EX_acald(e),-1000.0,-999.9999999998182
EX_acgam(e),-72.12958365412378,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-15.912013338840579,-15.912013338506625
EX_alaasp(e),-9.939313940022493e-11,0.0
EX_alagln(e),-4.3432653831493164e-10,-3.912253566494924e-14
EX_alaglu(e),-7.542999523629794e-11,0.0
EX_alagly(e),-4.733066145304405e-11,0.0
EX_alahis(e),-4.641999674207427,-4.641999674125668
EX_alaleu(e),-7.851865435762264e-11,0.0
EX_alathr(e),-5.4947404656485795e-11,0.0
EX_anzp(e),-1000.0000000000001,489.50501137947447
EX_arab_L(e),-6.96931081229814e-11,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),56.6456737712623,56.64567377126242
EX_btn(e),-3.986779825675733e-11,0.0
EX_but(e),999.9999999997159,999.9999999999999
EX_ca2(e),-0.44974965604169403,-0.4497496560416913
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.44974965606602757,-0.4497496560416913
EX_chlphncl(e),999.9999999997939,1000.0
EX_cholate(e),999.9999999999161,1000.0
EX_cit(e),-2.0045017767954946e-10,0.0
EX_cl(e),-0.4497496560416944,-0.4497496560416912
EX_co2(e),169.23723753286478,243.80714383745166
EX_cobalt2(e),-0.4497496560416933,-0.44974965604169115
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.44974965604169287,-0.44974965604169115
EX_czp(e),-489.50501137948237,999.9999999999999
EX_dfdcytd(e),-4.467152521343354e-11,0.0
EX_dfduri(e),0.0,3.9662665450506636e-11
EX_dgchol(e),-1000.0000000000001,7.372261568348437e-11
EX_drib(e),-3.40075312184882e-11,0.0
EX_etoh(e),999.9999999997125,1000.0000000000001
EX_fe2(e),-0.4497496560416945,-0.44974965604169115
EX_fe3(e),-0.44974965604169304,-0.44974965604169115
EX_fol(e),-1.3492489681250794,-1.3492489681079736
EX_for(e),999.9999999997863,1000.0
EX_fru(e),-1.412939620931335e-10,1000.0000000000788
EX_gal(e),0.0,1000.0000000000904
EX_galt(e),0.0,0.0
EX_gam(e),-72.12958365410938,0.0
EX_gchola(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glc_D(e),-1.1962083673072646e-10,0.0
EX_glu_L(e),-41.07750533692086,-41.07750533655686
EX_gly(e),999.9999999999281,1000.0
EX_glyasn(e),-8.40225279057017,-8.402252790457995
EX_glyasp(e),-2.4157234312164405e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.150686244714486e-11,0.0
EX_glygln(e),-7.181222962516014e-11,0.0
EX_glyglu(e),-3.3240488800647745e-11,0.0
EX_glyleu(e),-470.5377308134475,-422.45134171005327
EX_glymet(e),-6.237289681696098e-11,0.0
EX_glyphe(e),-9.980401261758757,-9.980401261752798
EX_glypro(e),-9.121652847386322,-9.121652847331175
EX_glytyr(e),-6.289935615560935,-6.28993561555515
EX_gua(e),-5.448092596218772e-10,0.0
EX_h(e),-1000.0,-999.9999999999176
EX_h2(e),999.9999999998954,1000.0
EX_h2o(e),-1000.0,9.401901479577646e-11
EX_h2s(e),-4.125697016054214,-4.125697016014376
EX_hg2(e),0.0,4.770307520799794e-11
EX_his_L(e),-7.048107566313297e-11,0.0
EX_hxan(e),-9.470907413595354,-9.470907413509751
EX_ile_L(e),-676.1312516733162,-601.5613453688258
EX_k(e),-0.4497496560416926,-0.4497496560416912
EX_lac_L(e),2.69849793606005,2.6984979364439505
EX_lactl(e),-1000.0000000000638,0.0
EX_leu_L(e),398.0593973685436,446.1457864717968
EX_malt(e),-8.317936614698396e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-3.388835408489258e-11,0.0
EX_met_L(e),-5.584560125824013e-11,0.0
EX_metala(e),-6.8790336291808325,-6.879033629016687
EX_metsox_S_L(e),-3.435884202789782e-11,0.0
EX_mg2(e),-0.44974965604169304,-0.44974965604169115
EX_mn2(e),-0.4497496560416913,-0.44974965604169115
EX_mnl(e),-2.6258979801612867e-12,0.0
EX_mqn8(e),-0.8994993120833843,-0.8994993120833823
EX_na1(e),0.0,-4.855354545911828e-15
EX_nac(e),-0.8994993120835256,-0.8994993120775395
EX_nchlphncl(e),-1000.0,-999.9999999998463
EX_nh4(e),999.9999999997601,1000.0
EX_nzp(e),-489.505011379535,1000.0
EX_o2(e),-997.6450807335714,-497.6450807334175
EX_pb(e),0.0,6.901951868561499e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4497496560416935,-0.44974965604169115
EX_pi(e),-70.56648971473405,-70.56648971472782
EX_pnto_R(e),-0.8994993120827482,-0.899499312082683
EX_ppa(e),995.2901614668509,995.2901614671888
EX_ptrc(e),-0.4497496560416937,-0.4497496560208192
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.4497496560416936,-0.44974965604169115
EX_pydxn(e),0.0,0.0
EX_rbflvrd(e),-1000.0,0.0
EX_rib_D(e),-6.532263649010362e-11,3.524271493643388e-11
EX_ribflv(e),0.0,1000.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.4497496560416943,-0.44974965604169115
EX_so4(e),-0.44974965604169276,-0.4497496560416912
EX_spmd(e),-0.44974965604169276,-0.44974965604169115
EX_succ(e),76.34011202580646,76.34011202607388
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999999023,1000.0
EX_tchola(e),-1000.0000000000382,-1.1368683772161603e-13
EX_tdchola(e),-1000.0000000000001,8.986625415432037e-11
EX_thm(e),-0.4497496560416936,-0.44974965604169115
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.0869626378387305,-3.08696263783871
EX_ura(e),-4.7032902932279494,-4.703290293189263
EX_val_L(e),-17.4310067330485,9.052510468707824
EX_zn2(e),-0.44974965604169315,-0.44974965604169115
FACOAL140,0.0,2.0522261348836805e-11
FACOAL160i,0.0,2.3466846439213133e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.0511262504556326e-11
FACOAL181i,0.0,3.3224444859055087e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,31.58059000623208,210.39582183169003
FBA2,-4.35640576317834e-11,1.0589634438781761e-10
FBA3,-178.81523182541852,4.1719549926690354e-11
FBP,0.0,178.81523182541952
FDH,0.0,4.76431350493121e-11
FDNADOX_H,-1000.0,-909.3554254920249
FE2abc,0.44974965604169115,0.44974965604169215
FE3abc,0.44974965604169115,0.4497496560416928
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.44974965604170336,0.4497496560416928
FOLABCCte,0.0,2.407790606946205e-11
FOLD3,0.0,1.1438583917462291e-11
FOLt,1.349248968102027,1.3492489681718334
FOMETR,0.0,0.0
FORt2r,-1000.0000000000001,-999.9999999997751
FPGS,0.0,0.0
FPGS7,0.0,1.4640892562278372e-11
FPGS_tm,0.0,0.0
FRD7,76.34011202568843,1000.0
FRTT,0.4497496560416853,0.449749656041667
FRUK,0.0,4.132560755664518e-11
FRUpts,0.0,1.2551592119795615e-10
FT,0.0,0.0
FTHFL,0.0,2.7502712384915936e-11
G16BPS,0.0,0.0
G1PACT,0.0,188.3837101132589
G1PTT,0.0,5.461006697160189e-12
G1SAT,0.0,1.2219544005161169e-11
G3PAT120,0.0,9.083950268155508e-12
G3PAT140,0.0,1000.0000000000186
G3PAT141,0.0,-9.294061215208464e-28
G3PAT160,0.0,1.1873713510303929e-11
G3PAT161,0.0,7.750035279890887e-12
G3PAT180,0.0,0.0
G3PAT181,-1.5933207899382416e-11,0.0
G3PATAI15,0.0,2.183879451696595e-12
G3PATAI17,2.3549192665579333,2.354919266557942
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3549192665579333,2.354919266557938
G3PCT,43.27617884147109,43.2761788414712
G3PD1,-1000.0,-52.3638159617318
G3PD2,0.0,947.6361840382533
G3PD8i,0.0,28.385077298181464
G5SADs,0.0,4.0759279063989026e-11
G5SDr,0.0,6.65855407331197e-11
G6PDA,60.87573100027806,1000.0
G6PI,-1000.0000000001205,982.4030724242452
G6PI3,-1000.0,982.4030724241629
GAL6PI,0.0,0.0
GALASE_LACTLe,0.0,1000.0000000000664
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,-5.5653256577328546e-11,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALUi,17.596927575936235,17.596927575936352
GAMpts,0.0,72.12958365411576
GAPD,-1000.0000000000066,1000.0000000000003
GAPD_NADP,-1000.0,1000.0
GARFTi,0.0,3.684521258149163e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-5.404576062164939e-11,999.9999999999999
GF6PTA,0.0,939.1242689998246
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-999.9999999999999,1000.0
GGTA,0.44974965604169126,0.4497496560521574
GGTT,0.4497496560416911,0.4497496560414902
GHMT2r,-233.9430507538788,-209.89985620236817
GK1,-855.9766070915293,1000.0
GK2,-995.6028739089384,860.3737331825819
GLCP,0.0,-8.433695514388443e-12
GLCS1,0.0,-7.094887178572895e-12
GLCabc,0.0,-2.102417143909346e-11
GLCpts,0.0,-6.256311523364784e-11
GLGC,0.0,-1.8722876148039587e-11
GLNS,0.0,6.5893119053755425e-12
GLNSP1,0.0,-1.5999374113980732e-11
GLNSP2,0.0,-1.6795176328949338e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.771222963864237e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,491.6791333095143
GLUFORT,0.0,0.0
GLUOX,14.785087310918437,1000.0
GLUPRT,0.0,1.2016407277671136e-12
GLUR,-0.10230775139827704,-0.10230775139827684
GLUSx,0.0,985.2149126888686
GLUSy,0.0,985.2149126889169
GLUTRR,0.0,-8.270028846841457e-12
GLUTRS,0.0,-4.3547314137155964e-12
GLUt2r,-746.3235262070725,41.0775053368624
GLXO1,0.0,0.0
GLYASN1c,8.402252790488689,8.402252790506033
GLYASNabc,8.402252790506612,8.402252790455437
GLYASP1c,0.0,-2.1295521916068542e-11
GLYASPabc,0.0,-3.398044375140553e-11
GLYBt2r,0.0,0.0
GLYCK2,1.4592661957463333,1.4592661956401447
GLYCL,212.57527669117013,236.61847124249695
GLYCTO1,0.0,1.2940702167844455e-11
GLYCTO2,0.0,-5.2710449011148306e-11
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,2.433619111668994e-11
GLYGLN1c,0.0,3.729724177390475e-11
GLYGLNabc,0.0,2.8142435764230176e-10
GLYGLU1c,0.0,1.87622504765842e-10
GLYGLUabc,0.0,4.4377571763956936e-11
GLYK,0.0,4.437757176395812e-11
GLYLEUHYDROc,422.4513417103027,470.537730813506
GLYLEUPEPT1tc,422.45134170974984,470.53773081338295
GLYMET1c,0.0,3.5126602501374864e-11
GLYMETabc,0.0,9.619747874546354e-11
GLYOX,0.0,0.0
