,minimum,maximum
ACOATA,97.51408684182131,97.51408684181236
ACOCT,0.0,0.0
ACODAr,6.986320393033958,6.986320393034333
ACONTa,0.0,-2.695514598136654e-11
ACONTb,0.0,3.3622568763834734e-12
ACOTA,-6.986320393003928,-6.986320393033959
ACPS1,0.08660305927837122,0.08660305927837014
ACTNR,0.0,0.0
ACtex,-1000.0,393.1988813395547
ACtrpp,-1000.0000000000001,393.19888134084493
ADCL,0.25980917783510754,0.25980917783487106
ADCOBASr,0.0,0.0
ADCS,0.25980917783510754,0.25980917783478574
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.9781339055866
ADK11,-1000.0,1000.0
ADK2,0.08660305927837122,0.086603059278367
ADK3,-1000.0,991.6426998994565
ADK5,-1000.0,949.8408365478857
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.72572854477
ADK9,-1000.0,999.7257285447705
ADMDC,0.0,-1.5055852281344221e-12
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.08660305927837122,0.08660305927836882
ADOCBLS,0.08660305927837122,0.08660305927831227
ADPT,0.3464122371146302,0.34641223708672253
ADSL1r,4.223734542941558,4.223734542940641
ADSL2r,8.544968496493011,8.544968496485573
ADSS,4.223734542942199,4.223734542941019
ADXFTDA,0.0,-1.1124943037205375e-12
ADXFTNS,1.1309468345979072e-12,-1.703673286240338e-12
ADXFTSNT,0.0,-3.025473914063825e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,2.7980353503779662,2.7980353503778157
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.1912150817970935
AGPAT181,0.0,0.0
AGPR,-6.986320393033943,-6.986320393033872
AHCYSNS,0.34641223711348484,0.3464122371094037
AHGDH,0.0,0.0
AHMMPS,0.0,-1.203780565992402e-10
AHSERL3,-0.3464122371098337,-0.34641223711348484
AICART,8.54496849649253,8.544968496447355
AIHPDCOATA,2.382430163593985,2.382430163593854
AIPDCOATA,0.0,0.0
AIRC4,8.54496849649067,8.544968495492489
AKGt2rpp,-393.1988813410921,1000.0
AKGtex,-393.1988813408199,1000.0
ALAAH,0.0,0.0
ALAALA,0.6995088375944913,0.6995088375944505
ALAASP1c,0.0,-5.048774729178909e-10
ALAASPabcpp,0.0,-1.959945410727587e-10
ALAASPtex,0.0,-1.9599454107275867e-10
ALACI,-990.1488146068793,999.9999999999999
ALAGLN1c,0.0,-9.843639109046784e-11
ALAGLNabcpp,0.0,-1.2291415008639242e-10
ALAGLNtex,0.0,-1.229141500863924e-10
ALAGLU1c,0.0,-1.2629701268243398e-10
ALAGLUabcpp,0.0,-1.8695207430173929e-10
ALAGLUtex,0.0,-1.8695207430173926e-10
ALAGLY1c,0.0,-1.8674908616459744e-10
ALAGLYabcpp,0.0,1.1815479868988748e-11
ALAGLYtex,0.0,1.1815479868988746e-11
ALAHIS1c,2.2168593220212838,2.216859322021751
ALAHISabcpp,2.2168593220212074,2.2168593220219424
ALAHIStex,2.216859322021207,2.2168593220219424
ALALEU1c,0.0,6.595523409304745e-11
ALALEUabcpp,0.0,-1.8908915226382129e-10
ALALEUtex,0.0,-1.8908915226382126e-10
ALAR,1.3990176751889827,1.399017675188907
ALATA_L,-5.8602149258321665,-5.860214927459167
ALATHR1c,5.90321579836897,5.903215798893366
ALATHRabcpp,5.903215798368971,5.903215798645981
ALATHRtex,5.90321579836897,5.903215798645981
ALCD19,0.0,-2.780751078619446e-12
ALCD2x,-1000.0,1000.0000000000002
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.704648929321585e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-4.92776781515517e-13
AMMQT8r,-0.08660305927836964,-0.08660305928002957
AMOPBHL,0.0,1000.0
AMPMS2,0.08660305919843561,0.08660305927836999
AMPMS3,0.0,0.0
AMPTASECG,0.0,-6.693964057205614e-11
AMPTASEGC,0.0,-1.4442297351511919e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.320147781061735,1.3201477810619977
ANS,0.0,1.3201477810613018
ANS2,0.0,1.3201477810616389
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,7.680359205707404e-13
APOR,0.0,0.0
APRAUR,0.0,2.0598129110743893e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,6.899717333755588,6.89971733375599
ARGSS,6.899717333755588,6.899717333755645
ASAD,-0.35309660062223697,-0.35309660048072866
ASAL,0.0,0.0
ASN_Ltex,721.6283532838344,721.6283532841483
ASNt2rpp,721.6283532838721,721.6283532840207
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.152019418022487e-11
ASPCT,6.4892470805041444,6.489247080504535
ASPKi,0.3530966004801018,0.3530966003285883
ASPNH4L,-716.0115302917452,-716.0115302918998
ASPT,275.24623697873534,279.192880887084
ASPTA,404.6910623582923,1000.0
ASP_Ltex,0.0,2.5734879299509675e-10
ASPt2_3pp,0.0,1.2928928417646272e-10
ASPt2pp,0.0,2.385564318043498e-10
ATPPRT,0.0,6.186090151983834e-13
ATPS4pp,999.9999999997132,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.08660305927837122,0.08660305927837142
BTNCLi,0.0,-1.168490490572025e-09
BTS4,0.0,6.79893944628595e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.4351529234777285e-10
BZAMt2rpp,0.0,1.4050991625322585e-10
BZAMtex,0.0,1.4050991625322585e-10
BZtepp,0.0,1.4050991625322588e-10
BZtex,-5.979055853005275e-11,2.897939144370048e-14
C02528tex,0.0,0.0
CA2tex,0.08660305927837122,0.08660305927837239
CALDHOR,-1000.0,999.9999999999993
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0000000000002
CAt4ipp,0.08660305927837122,0.08660305927837428
CBIAT,0.08660305927837121,0.08660305927837672
CBPS,13.388964414259734,13.38896441426059
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,4.845619191753675e-11
CD2t6rpp,-1.7638308075990088e-10,1.0964723931461875e-13
CD2tex,0.0,0.0
CDOSKT,18.886429568123685,18.88642956812546
CDPEAS,0.0,0.0
CDPMEK,8.387421687766379,8.387421687767834
CELYSOR,0.0,0.0
CGLYabcpp,0.0866030589138485,0.08660305930221371
CGLYtex,0.08660305923204731,0.0866030593660942
CHCOAL,0.0,1.1553539404411168e-12
CHDAH,0.0,0.0
CHDHR,0.0,6.056851916508346e-13
CHLPHNCLtex,-999.9999999999999,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-8.645234346094314e-13
CHORS,1.6665600181752223,1.6665600181741953
CHRPL,0.08660305927837122,0.08660305927831169
CITt2pp,1000.0000000002186,999.9999999999999
CITtex,1000.000000000097,1000.0
CLPNS180,0.2978037704492481,0.29780377044925266
CLPNSAI17,0.2978037704492481,0.29780377044925216
CLPNSI17,0.2978037704492481,0.29780377044925216
CLPOR,0.0,0.0
CLtex,0.08660305927837121,0.0866030592783724
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-863.365809797367,-863.3658097973267
CO2tpp,-863.3658097972058,-863.3658097977641
COBALT2tex,0.08660305927837121,0.08660305927836874
COBALTt5pp,-0.0866030592783682,-0.08660305927837121
CPPPGO,0.0,-2.7457870943250084e-12
CPPPGO2,0.0,-1.1958714462982242e-12
CRTNIH,0.0,0.0
CS,0.0,2.1576990542250346e-11
CSDPGS,0.0,0.0
CTPS1,0.0,2.626496127422377
CTPS2,0.0,2.6264961273839433
CU2tex,0.08660305927837127,0.08660305927837408
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,-1.178100160193861e-10
CYSS,0.0,-8.025994943574306e-11
CYSS3r,0.34641223711348484,0.34641223703321566
CYSTS,0.0,0.0
CYS_Ltex,2.0430798585235257,2.043079858571755
CYSt2rpp,2.0430798585929546,2.043079858196986
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,50.43343490700531,50.60664102555585
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.08660305927837121,0.08660305922693538
Cut1pp,0.0,-3.4014881760906706e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-4.4220943469278256e-11
DAPE,0.6995088375944913,0.699508837555595
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.1912150817969875,1.191215081796985
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.1912150817969924,1.1912150817971643
DASYNI14,0.0,-9.604581378995601e-30
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.1912150817969924,1.191215081797014
DB4PS,0.0,-1.1711033567067912e-10
DBTS,0.0,5.791431306924889e-14
DCHACtex,-1000.0,0.0
DCTPD,0.0,-4.967943507892987e-11
DCTPD2,0.0,2.0046904554755393e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.6665600181752251,1.6665600181754188
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-3.9074437635490787e-13
DH6NPHS,0.0,-7.463430331275674e-14
DHAD1,9.851185393104412,9.85118539305318
DHAD2,0.0,2.4814437581314703e-12
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,1.582166434654314,1.5821664346552065
DHFS,0.25980917783510876,0.25980917783419977
DHNPA,0.25980917783510876,0.25980917783419977
DHORD2,0.0,6.489247080502951
DHORD5,0.0,6.489247080504515
DHORTS,-6.489247080504919,-6.489247080504132
DHPPDA,0.0,2.298179123066229e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.2598091778192335,0.2598091778350968
DHQS,1.6665600181752207,1.6665600181758509
DHQTi,1.6665600181752207,1.6665600181766922
DMATT,0.7861118968728624,0.7861118968733484
DMPPS,0.0,1000.0
DMPPS2r,-999.2138881031261,0.7861118968728055
DMQMT,0.08660305927821445,0.08660305927836767
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,-3.7222869987217144e-13
DMSORmqpp,0.0,999.9999999999998
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.08660305927796762,0.08660305918902471
DM_5DRIB,0.0,1.28090146454918e-13
DM_5MTR,0.0,8.477432859541523e-13
DM_AMOB,0.0,-7.346829340240724e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-4.945164022301319e-11
DM_btn,0.0,-3.657477023412711e-13
DM_dad_5,0.0,-1.4259775445519253e-12
DM_dhptd(c),0.3464122371134872,0.3464122371137565
DM_kdo2lipid4L(c),17.48660081955786,17.486600819557168
DM_this[c],0.0,1.54230079434946e-13
DNMPPA,0.2598091778351132,0.2598091778351074
DNTPPA,0.25980917783511326,0.2598091778351266
DOFCAH,0.0,0.0
DPCOAK,0.1732061185564258,0.17320611855680776
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,7.022099550205261e-11
DRIBI,0.0,0.0
DTMPK,1.3223572568192052,1.3223572568191964
DURIK1,0.0,2.106629865061758e-10
DURIPP,0.0,-2.624573698986418e-13
DUTPDP,0.0,-2.0379484545031956e-11
DXFTOR,0.0,1.327432205533145e-13
DXPRIr,8.387421687765398,8.387421687768745
DXPS,8.474024747042748,8.474024747047118
DXYTST,-1.3203492430683532e-27,4.950919386355777e-13
D_LACt2pp,-1000.0000000000001,1000.0000000000001
EACPR1,0.0,-2.246086913289252e-11
EACPR2,0.0,-1.1765350258242248e-11
EAHTZNEAH,0.0,0.0
EAR100x,97.5140868418217,97.51408684181517
EAR10M11x,0.0,0.0
EAR10M12x,2.382430163593985,2.3824301635940164
EAR11M12x,2.382430163593985,2.3824301635941283
EAR120x,97.51408684182171,97.51408684181568
EAR12M13x,0.0,0.0
EAR12M14x,2.382430163593985,2.3824301635940164
EAR13M14x,2.382430163593985,2.3824301635941283
EAR140x,3.081939001190148,3.081939001188684
EAR14M15x,0.0,3.007587368464828e-14
EAR14M16x,2.382430163593985,2.382430163593973
EAR15M16x,2.382430163593985,2.3824301635941283
EAR160x,2.382430163594626,2.382430163594149
EAR180x,2.3824301635939853,2.38243016359395
EAR40x,97.51408684181769,97.51408684181573
EAR4M5x,0.0,0.0
EAR4M6x,2.3824301635939857,2.3824301635939387
EAR5M6x,2.3824301635939857,2.3824301635939364
EAR60x,97.51408684181898,97.51408684181496
EAR6M7x,0.0,0.0
EAR6M8x,2.3824301635939853,2.3824301635937974
EAR7M8x,2.3824301635939853,2.3824301635940515
EAR80x,97.51408684181897,97.51408684181511
EAR8M10x,2.3824301635939853,2.382430163593797
EAR8M9x,0.0,0.0
EAR9M10x,2.3824301635939853,2.3824301635940057
EDTXS1,18.88642956812609,18.886429568125294
EDTXS2,0.6995088375944917,0.6995088375945038
EHGLAT,0.0,0.0
ENO,-201.66160164291702,-201.66160164297807
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETOHt2rpp,-1000.0000000000001,999.9999999999998
ETOHtex,-1000.0,1000.0
EX_2dmmq8(e),-1.3252010587981917e-11,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),-393.19888134109044,1000.0
EX_acald(e),-999.9999999999999,999.9999999999992
EX_ade(e),0.0,0.0
EX_akg(e),-999.9999999999999,393.19888134103127
EX_alaasp(e),1.955494236637521e-12,0.0
EX_alagln(e),-4.602862146215605e-12,0.0
EX_alaglu(e),2.6595588579785952e-11,0.0
EX_alagly(e),-2.367745741425152e-11,0.0
EX_alahis(e),-2.216859322021895,-2.216859322021772
EX_alaleu(e),-4.737456180187027e-10,0.0
EX_alathr(e),-5.903215798967229,-5.903215799060096
EX_anzp(e),-1000.0,1000.0
EX_asn_L(e),-721.6283532836538,-721.6283532839929
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-9.475728784121485e-12,0.0
EX_biomass(e),27.968047562852,27.968047562851392
EX_bz(e),0.0,-2.3035111608617597e-10
EX_bzam(e),2.8690256639726285e-10,5.439633446372651e-13
EX_ca2(e),-0.0866030592783644,-0.08660305927837122
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.08660305917976646,-0.08660305933950967
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,-1000.0000000000344
EX_cl(e),-0.08660305927836007,-0.08660305927837122
EX_co2(e),863.3658097971811,863.3658097968826
EX_cobalt2(e),-0.08660305927837128,-0.08660305927837122
EX_cu2(e),-0.08660305927837383,-0.08660305927837122
EX_cys_L(e),-2.043079858703381,-2.04307985852213
EX_czp(e),-999.9999999999999,1000.0000000000001
EX_dchac(e),0.0,1000.0000000000001
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000003,1000.0000000000005
EX_fe2(e),-0.17320611853947884,-0.17320611855674245
EX_fe3(e),-0.08660305927836814,-0.08660305927837122
EX_fecrm(e),0.0,0.0
EX_fum(e),-999.9999999999994,1000.0
EX_gcald(e),0.25980917783511326,0.25980917787910307
EX_gchola(e),0.0,0.0
EX_glu_L(e),1000.0000000003739,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),6.629523063746161e-11,0.0
EX_glyasp(e),9.210892694243261e-11,0.0
EX_glyc(e),0.8934113113477445,0.8934113113493003
EX_glycys(e),8.293452162401363e-11,0.0
EX_glygln(e),8.562481869117603e-11,0.0
EX_glyglu(e),8.823061199945866e-11,0.0
EX_glyleu(e),-12.881355538203701,-12.881355538017019
EX_glymet(e),3.367740904630259e-10,0.0
EX_glyphe(e),-4.321622709411697,0.0
EX_glypro(e),9.581556395608297e-11,0.0
EX_glytyr(e),-7.783409748574981,-3.461787039165729
EX_h(e),-1000.0,-1000.000000000368
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.8218763003300617e-10
EX_ile_L(e),-9.145104064280888,-9.145104064214197
EX_k(e),-0.0866030592783673,-0.08660305927837122
EX_lac_D(e),-1000.0000000000002,1000.0000000000003
EX_lac_L(e),-1000.0,999.9999999999995
EX_leu_L(e),6.73787907121927e-10,0.0
EX_lys_L(e),-7.983199496339837,-7.983199496279873
EX_mal_L(e),-439.0276499051982,1000.0
EX_meoh(e),5.476721662262591e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.007331774923619,0.0
EX_metala(e),1.7536742848505204e-10,0.0
EX_metsox_R_L(e),3.574188574741485e-11,0.0
EX_metsox_S_L(e),-4.00733177492355,-4.450477786795948e-16
EX_mg2(e),-0.08660305927836906,-0.08660305927837122
EX_mn2(e),-0.08660305927836787,-0.08660305927837122
EX_mqn8(e),-0.1732061185568342,-0.17320611855475992
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.17320611855694212,-0.17320611855622628
EX_nchlphncl(e),-999.9999999999999,999.9999999999995
EX_nh4(e),1000.0000000003712,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),6.38894866441522e-11,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000003
EX_o2(e),-1000.0,4.7344510097086666e-12
EX_pb(e),0.0,-3.335421594528136e-10
EX_pcresol(e),6.092529027604152e-11,-7.710906088911895e-13
EX_pheme(e),-0.08660305927836785,-0.08660305928005506
EX_pi(e),-60.487139729617205,-60.48713972924514
EX_pime(e),1.4628122742250467e-12,0.0
EX_pnto_R(e),-0.17320611855645007,-0.17320611853559145
EX_ppi(e),0.0,-1.0600181853820305e-10
EX_pro_L(e),-720.8696776423,-720.8696776423203
EX_pyr(e),-999.9999999999999,1000.0000000000001
EX_ribflv(e),-0.1732061185567428,-0.17320611855411627
EX_ser_L(e),-18.028606198112843,-18.028606198737265
EX_so4(e),-0.08660305927858099,-0.0866030592783712
EX_spmd(e),-0.08660305927837406,-0.08660305927732329
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,8.461175429598673e-14
EX_thm(e),1.4862851781447708e-11,0.0
EX_val_L(e),1.6591540514997292e-10,0.0
EX_zn2(e),-0.08660305927836517,-0.08660305927837118
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-84.72674729388989,0.0
FBA2,0.0,0.0
FBA3,-84.72674729387838,0.0
FBP,0.0,84.72674729387927
FCLTc,0.0,-9.331390851756549e-12
FDH,0.43301529613495254,0.4330152963741033
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.17320611855674242,0.1732061185571714
FE2tex,0.17320611855674242,0.17320611855368348
FE3abcpp,0.08660305927837121,0.08660305927836985
FE3tex,0.08660305927837086,0.08660305927838807
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-1000.0000000000003,999.9999999999966
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.08660305927837121,0.08660305927837335
FOLD3,0.0,-1.230508098750919e-11
FOMETR,-3.408320542082387e-11,0.0
FPGS7,0.0,-4.831481412214048e-13
FPGS_tm,0.0,-1.1992464646704197e-12
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,-2.6488158452339194e-12
FTHD,0.0,2.403036939266355e-13
FTHFCL,0.0,-7.844799113729971e-11
FTHFD,0.0,-1.310519735951803e-10
FUM,-1000.0,439.0276499052186
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,39.17187681144325,39.17187681143944
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,1.3998287485683054,1.3998287485682455
G1SAT,0.6928244742269697,0.692824474174249
G3PAT120,0.0,1.007573207842803e-12
G3PAT140,0.0,999.9999999999983
G3PAT141,0.0,0.0
G3PAT160,2.0647594181258543e-12,-3.809160091835456e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.191215081797009
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.1912150817969924,1.1912150817969125
G3PATI14,0.0,-3.8284802597124244e-14
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.1912150817969924,1.1912150817968048
G3PD1,-1000.0,-6.253879179434459
G3PD2,0.0,993.7461208205652
G4E,0.0,0.0
G5SADs,0.0,8.305099052071118e-11
G5SDr,0.0,4.4071499973907585e-11
G6PI,-1000.0,995.8021359010538
G6PI3,-1000.0000000000001,995.8021359010538
GACPCD,0.0,-8.118434205719595e-12
