,minimum,maximum
ADSL2r,0.0,-5.5523665799177985e-12
ADSS,8.736656649029015,8.736656649027537
AGDC,0.0,-4.0076713242264415e-12
AGMHE,5.7753687222576,5.775368722257591
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4587631903801945
AGPAT181,0.0,0.0
AGPR,-14.42032398773958,-14.420323987739607
AHCYSNS_r,0.3575112800062105,0.3575112800051848
AICART,0.0,-2.052605139717937e-12
AIHPDCOATA,4.917526380760381,4.917526380760374
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0322547723807284e-12
ALAALA,1.4438421805644006,1.443842180564398
ALAASP1c,0.0,1.0322547723807293e-12
ALAASPabcpp,0.0,-5.213309548495592e-12
ALAASPtex,0.0,-5.213309548495592e-12
ALACI,-979.6663655487489,1000.0000000000002
ALAGLN1c,0.0,6.881698482538193e-13
ALAGLNabcpp,0.0,-4.0218760482952696e-12
ALAGLNtex,0.0,-4.021876048295269e-12
ALAGLU1c,0.0,-5.965106549303634e-12
ALAGLUabcpp,0.0,-5.541315075302361e-12
ALAGLUtex,0.0,-5.5413150753023604e-12
ALAGLY1c,0.0,-5.5413150753023604e-12
ALAGLYabcpp,0.0,-5.47352699395431e-12
ALAGLYtex,0.0,-5.473526993954309e-12
ALAHIS1c,4.575774923046278,4.575774923044117
ALAHISabcpp,4.575774923047235,4.5757749230441265
ALAHIStex,4.575774923047234,4.5757749230441265
ALALEU1c,0.0,1.376339696507638e-12
ALALEUabcpp,0.0,-5.04310476275269e-12
ALALEUtex,0.0,-5.04310476275269e-12
ALAR,2.887684361128801,2.8876843611287972
ALATHR1c,31.06093561319989,31.060935613186132
ALATHRabcpp,31.060935613195873,31.06093561318616
ALATHRtex,31.06093561319587,31.060935613186157
ALA_Ltex,-6.601518234305385,-6.601518234306315
ALAt2rpp,-6.601518234304742,-6.601518234320698
ALCD19,399.25300282654115,500.7072590675799
ALCD2x,-309.5380718468377,-309.5380718469106
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.1787556400031052,0.1787556400031038
AMMQT7rev,0.3575112800062104,0.35751128000621074
AMPSO3OX,4.293843483715143e-12,0.0
AMPTASECG,0.0,2.7678040050648074e-12
AMPTASEGC,0.0,-1.8248775372999136e-12
ANPRT,2.7248905924193685,2.7248905924193685
ANS,0.0,2.724890592419371
ANS2,0.0,2.724890592419371
APAT,0.0,0.0
APRAUR,0.35751128000621046,0.3575112800062107
ARBTptspp,0.0,4.8436570088634106e-12
ARBTtex,0.0,1.2923004444224141e-12
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,-3.3603128242927697e-12
ARG_Ltex,14.241568347736184,14.241568347736427
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,1.3736928893989735e-11,0.0
ASNS2,0.0,-1.5483821585710972e-11
ASPCT,13.394359556663485,13.394359556662572
ASPKi,0.0,-6.908933681286424e-12
ASPTA,-33.72458803898931,-33.724588039001574
ATPPRT,0.0,-1.8827591114276664e-12
ATPS4pp,16.84871842566614,16.848718425618397
BGLA,0.0,-1.2794206246426399e-11
BGLA1,0.0,-1.519066086015434e-11
BPNT,0.17875564000310518,0.17875564000176683
BTDD_RR,0.0,0.0
BTNCLi,56.12095808768301,56.12095808767913
BTNabcpp,0.0,9.171186631536436e-12
BTNtex,0.0,-6.707329334461078e-12
BTS4,0.0,0.0
CA2tex,0.1787556400031052,0.17875564000310476
CAt4ipp,0.1787556400031052,0.1787556400031052
CBIAT,0.17875564000310526,0.17875564000310523
CBPS,13.394359556663481,13.39435955666322
CD2abc1pp,0.0,0.0
CD2tex,3.2278966350729754e-12,0.0
CDOSKT,2.8893584814453153,2.8893584814453117
CDPMEK,17.66982038623945,17.669820386239493
CELBptspp,0.0,-6.034720207764265e-12
CELLBtex,0.0,-8.372330933657842e-12
CGLYabcpp,0.17875564000310518,0.17875563999827945
CGLYtex,0.17875564000310518,0.17875563999733213
CHORS,2.9036462324224734,2.9036462324224686
CHRPL,0.17875564000310518,0.17875564000310504
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6146907975950476,0.6146907975950469
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6146907975950476,0.6146907975950469
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6146907975950476,0.6146907975950469
CLtex,0.17875564000310523,0.178755640003105
CMLDC,0.0,0.0
CO2tex,-838.4756038939934,-838.4756038940435
CO2tpp,-838.4756038939972,-838.4756038940867
COBALT2tex,0.17875564000310523,0.17875564000238775
COBALTt5pp,-0.17875564000274063,-0.17875564000310523
CPC2MT,-2.2668688263587454e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,37.671471005895896
CTPS2,0.0,37.67147100589164
CU2tex,0.17875564000310526,0.17875564000310487
CYSDS,0.0,-2.3186030271936393e-12
CYSS,2.3766735665878027,2.3766735665772956
CYSS3r,2.376673566587001,2.37667356658447
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYTD,6.2424088166800005e-12,-2.85855167736202e-12
CYTDK1,0.0,-9.522594887018197e-12
CYTDK2,0.0,-6.701025453507636e-12
CYTDK3,0.0,-2.401653319676575e-12
CYTDK4,0.0,3.157223973235977e-12
CYTK1,32.26866910084459,32.268669100831595
CYTK2,-32.26866910083158,-32.2686691008594
Cuabcpp,0.17875564000310526,0.17875563999834396
Cut1pp,0.0,-2.6327408305835633e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,16.477962177454017,16.477962177453986
DAPE,0.0,0.0
DAPabcpp,17.92180435801842,17.92180435801841
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.45876319038019,2.458763190380189
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.45876319038019,2.4587631903801888
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4587631903801896,2.4587631903801888
DB4PS,0.7150225600124208,0.7150225600124217
DCMPDA,2.747981907137217,32.2686691008367
DCYTD,0.0,29.520687193699462
DDPA,2.9036462324224748,2.9036462324224663
DGK1,1.6879026212864195e-12,0.0
DHAD1,20.33363445125288,20.333634451249402
DHAD2,18.87622612329967,18.876226123292547
DHAPT,401.0970752193216,502.5513314603683
DHFOR2,-0.5362669200093143,-0.5362669200093152
DHFR,3.2842488271392427,3.2842488271392387
DHFS,0.0,0.0
DHNAOT4,0.35751128000621035,0.3575112800062069
DHNAOT7,0.35751128000621035,0.3575112800062069
DHNPA,0.0,0.0
DHORD2,0.0,13.39435955666365
DHORD5,0.0,13.39435955666347
DHORTS,-13.394359556663472,-13.394359556663481
DHPPDA,0.3575112800062106,0.35751128000621
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.903646232422473,2.903646232422465
DHQTi,2.9036462324224734,2.9036462324224654
DMATT,1.6225978205675053,1.6225978205675011
DMPPS,17.669820386239454,17.669820386239405
DMQMT,0.1787556400031052,0.1787556400031047
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-3.493785383442469e-12
DM_atp_c_,0.0,3.4261892717930688e-12
DM_btn,0.0,-1.6009525594965177e-12
DM_dhptd(c),0.3575112800062105,0.3575112800051796
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.35751128000640847,0.3575112800057075
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,29.520687193715837,29.520687193693007
DTMPK,2.7479819071299247,2.7479819071299203
DURIK1,0.0,-1.00446329773971e-11
DURIPP,29.520687193719308,29.52068719369231
DXPRIi,17.66982038623945,17.66982038623942
DXPS,17.66982038623945,17.669820386239387
D_GLY3PRi,0.0,-3.2577010859717166e-11
D_LACD,0.0,-9.111209271373189e-12
D_LACt2pp,-999.9999999999999,94.84084982818432
E4PD,0.0,0.0
EAR10M12x,4.917526380760379,4.917526380760373
EAR11M12x,4.917526380760379,4.9175263807603855
EAR12M14x,4.91752638076038,4.917526380760387
EAR13M14x,4.91752638076038,4.9175263807603855
EAR14M16x,4.917526380760381,4.917526380760387
EAR15M16x,4.917526380760381,4.917526380760386
EAR4M6x,4.917526380760379,4.917526380760386
EAR5M6x,4.917526380760379,4.917526380760383
EAR6M8x,4.917526380760379,4.917526380760387
EAR7M8x,4.917526380760379,4.917526380760383
EAR8M10x,4.917526380760379,4.917526380760387
EAR9M10x,4.917526380760379,4.917526380760385
EDTXS1,2.8893584814453153,2.8893584814453206
EDTXS2,1.4438421805643997,1.4438421805644026
EHGLAT,0.0,0.0
ENO,1000.0000000000076,1000.0000000000002
ETOHt2rpp,-309.5380718468415,-309.53807184689185
ETOHtex,-309.5380718468553,-309.5380718470795
EX_26dap_M(e),-17.921804358018402,-17.921804358018417
EX_ac(e),999.9999999999831,1000.0
EX_acald(e),-999.9999999999999,-74.39359981129226
EX_acgam(e),6.261855080417926e-13,0.0
EX_ala_L(e),6.601518234304904,6.60151823428898
EX_alaasp(e),6.663000227641854e-12,0.0
EX_alagln(e),-8.40517460458782e-13,0.0
EX_alaglu(e),2.9937462032951673e-13,0.0
EX_alagly(e),1.6259332222382331e-12,0.0
EX_alahis(e),-4.575774923044125,-4.5757749230449685
EX_alaleu(e),-6.564081629497967e-12,0.0
EX_alathr(e),-31.06093561318612,-31.060935613196236
EX_arbt(e),-3.3349769569223824e-11,0.0
EX_arg_L(e),-14.24156834773651,-14.241568347740435
EX_arsenb(e),0.0,0.0
EX_biomass(e),57.72828677639438,57.72828677639446
EX_btn(e),1.0857631412513321e-11,0.0
EX_ca2(e),-0.17875564000310518,-0.17875564000310523
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.683369321113197e-11,0.0
EX_cgly(e),-0.17875564000273808,-0.17875564000310518
EX_cl(e),-0.17875564000310531,-0.17875564000310523
EX_co2(e),838.4756038939994,838.4756038940284
EX_cobalt2(e),-0.1787556400031025,-0.17875564000310526
EX_cro4(e),0.0,0.0
EX_ctbt(e),3.868085432853184e-13,0.0
EX_cu2(e),-0.1787556400031052,-0.17875564000310523
EX_etoh(e),309.53807184698496,309.53807184683734
EX_fe2(e),-0.17875563998547783,-0.1787556400035423
EX_fe3(e),-0.1787556400031053,-0.17875564002960162
EX_fol(e),-0.5362669200093173,-0.5362669200093153
EX_for(e),74.39359981082403,1000.0
EX_fru(e),-510.3571752891311,-399.25300282653467
EX_fum(e),-780.3436174353511,-780.3436174353975
EX_galt(e),0.0,0.0
EX_gam(e),1.815517714590971e-12,0.0
EX_gbbtn(e),4.769740572109744e-12,0.0
EX_glc_D(e),-185.1762281652799,0.0
EX_gln_L(e),4.497205546590005e-12,0.0
EX_glu_L(e),-310.5554526064525,-310.5554526064951
EX_gly(e),12.210802675522006,12.210802675507708
EX_glyasn(e),-11.59357183330347,-11.593571833307566
EX_glyasp(e),-9.727016124356837e-12,0.0
EX_glyb(e),-8.488235199112603e-28,0.0
EX_glycys(e),4.567612027978862e-12,0.0
EX_glygln(e),2.900125033921804e-12,0.0
EX_glyglu(e),3.992285301519243e-12,0.0
EX_glyleu(e),-26.588147953751044,-26.588147953753353
EX_glymet(e),-1.5086800519410637e-11,0.0
EX_glyphe(e),4.2158980129221435e-12,0.0
EX_glypro(e),5.1692017776896566e-12,0.0
EX_glytyr(e),3.4046467721033248e-12,0.0
EX_h(e),844.0137875532321,844.0137875532027
EX_h2o(e),-1000.0,-1000.0000000000127
EX_hco3(e),2.1887074670346667e-11,0.0
EX_hg2(e),0.0,-5.131954010489624e-12
EX_hxan(e),-17.458777315444756,-17.458777315445772
EX_ile_L(e),4.764252795603349e-13,0.0
EX_k(e),-0.17875564000310504,-0.17875564000310526
EX_lac_D(e),-94.84084982820553,999.9999999999998
EX_lac_L(e),-94.84084982820701,999.9999999999998
EX_lcts(e),1.861516114560597e-12,0.0
EX_leu_L(e),5.607708222192574e-12,0.0
EX_malt(e),9.279312763464964e-12,0.0
EX_man(e),-185.17622816527734,0.0
EX_met_D(e),4.458436533257338e-12,0.0
EX_met_L(e),1.4927590097747873e-11,0.0
EX_metala(e),5.8773158367168396e-12,0.0
EX_metsox_R_L(e),4.2373529646418505e-12,0.0
EX_metsox_S_L(e),-7.5564306900262945,-7.556430690031269
EX_mg2(e),-0.17875564000310498,-0.1787556400031053
EX_mn2(e),-0.17875564000310493,-0.17875564000310523
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.35751128000621074,-0.35751128000621046
EX_na1(e),-1.5583719897336273e-15,0.0
EX_nac(e),-0.3575112800062125,-0.3575112800060574
EX_nh4(e),148.19442668041052,148.19442668038894
EX_o2(e),1.7146556193359173e-12,0.0
EX_ocdca(e),-4.917526380760375,-4.917526380754715
EX_orn(e),14.241568347735601,14.24156834773649
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.920174872688458,-8.920174872692114
EX_pheme(e),-0.17875564000310507,-0.17875564000310523
EX_pi(e),-52.663016391290164,-52.66301639129282
EX_pnto_R(e),-0.3575112800059763,-0.35751128000601984
EX_pro_L(e),-1.8342373263072917e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-23.145232930403896,-23.14523293041472
EX_sheme(e),-0.178755640002453,-0.17875564000310523
EX_so4(e),-0.17875564000067387,-0.17875564000310523
EX_spmd(e),-0.17875564000310534,-0.17875564000368235
EX_succ(e),13.930626476667525,13.930626476693035
EX_sucr(e),-3.530173333926907e-12,0.0
EX_thm(e),-0.17875564000309904,-0.17875564000309943
EX_tre(e),-1.4292758386810121e-12,0.0
EX_tsul(e),-2.3766735665842877,-2.37667356658349
EX_ttdca(e),-15.890634587790979,-15.890634587792636
EX_tyr_L(e),-6.9666496481752995,-6.966649648179156
EX_val_L(e),1.1343459037150865e-13,0.0
EX_zn2(e),-0.17875564000310487,-0.17875564000310523
FACOAL140i,15.890634587790984,15.89063458778737
FACOAL160i,0.0,-7.488903298170259e-13
FACOAL161,0.0,0.0
FACOAL180i,4.91752638076038,4.917526380761191
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,14.446792407226576,14.446792407225708
FBA,-3.6634678558199644e-14,111.10417246258751
FBA2,399.2530028265474,500.70725906757787
FBA3,-3.792748887280555e-14,111.1041724625963
FE2abcpp,0.17875564000429636,0.17875564000345487
FE2tex,0.1787556400033763,0.17875563999687039
FE3abcpp,0.0,-3.117934339839001e-12
FE3t4pp,0.17875564000968097,0.17875564000310504
FE3tex,0.17875564001382102,0.1787556400031041
FERO,0.0,-8.972676098386328e-12
FFSD,0.0,-6.2358686796780156e-12
FMNAT,0.17875564000310526,0.17875564000310523
FOLD3,0.0,0.0
FOLtex,0.5362669200093153,0.5362669200093142
FOLtpp,0.5362669200093152,0.5362669200093149
FORt2rpp,-1000.0,-74.39359981102382
FORtex,-1000.0,-74.39359981098178
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.17875564000310523,13.57311519666476
FRD3,0.1787556400031052,0.17875563999636004
FRD7,0.0,1000.0
FRUK,0.0,111.10417246260336
FRUptspp,399.2530028265414,510.3571752891298
FRUtex,399.25300282653865,510.3571752891298
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.512199720639376e-12
FUM,775.1496476077551,775.1496476077957
FUMt2pp,780.3436174353886,780.3436174353462
FUMtex,780.3436174353886,780.3436174353462
FXXRDO,-2.376673566582795,-2.3766735665858416
G1PACT,8.666401324019432,8.666401324019413
G1PTT,2.889358481445315,2.8893584814453153
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,984.1093654122091
G3PAT141,0.0,0.0
G3PAT160,0.0,1.199993269820813e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4587631903818794
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.24081195359414e-13
G3PATAI17,2.4587631903801905,2.45876319038019
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4587631903801905,2.458763190380193
G3PD1,-1000.0,-12.908506749496002
G3PD2,0.0,987.0914932505038
G5SADs,10.642209667237985,10.642209667228315
G5SDr,10.642209667215479,10.642209667228341
G6PDA,0.0,137.4458930546407
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GAL6PI,0.0,5.2259292847626725e-12
GALT1,1.4438421805644002,1.4438421805644013
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.7753687222576,5.775368722257591
GAMptspp,0.0,-8.972676098386348e-12
GAMtex,0.0,3.6893020999743886e-13
GAPD,1000.0000000000074,1000.0
GARFTi,0.0,6.25863749102797e-14
GBBTNabcpp,0.0,-5.995018892587959e-13
GBBTNtex,0.0,2.957670606035659e-12
GF6PTA,8.666401324036265,146.1122943785786
GGTA,0.1787556400031052,0.17875564000310556
GHMT2r,3.463004467150638,3.463004467145153
GK1,8.900876306421836,39.7240291063742
GK2,-30.82315279994769,1.2917916793407771e-12
GLCP,0.0,-1.1240340648834294e-12
GLCS1,0.0,2.5719834290038753e-12
GLCTR1,1.4438421805644002,1.4438421805644013
GLCTR2,1.4438421805644002,1.4438421805644022
GLCTR3,1.4438421805644002,1.4438421805644022
GLC_Dtex,0.0,185.1762281652878
GLCabcpp,0.0,3.876901333267259e-13
GLCptspp,0.0,185.17622816528316
GLGC,0.0,3.876901333267248e-13
GLNS,0.0,2.4898855437252004e-12
GLN_Ltex,0.0,8.068967620404306e-13
GLNabcpp,0.0,4.664871905546239e-13
GLU5K,10.642209667243641,10.642209667228311
GLUDxi,0.0,137.44589305460306
GLUOX,43.609327536953636,181.055220591515
GLUPRT,0.0,8.650529071803599e-13
GLUR,-1.4438421805643975,-1.4438421805644008
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,310.5554526064839,310.5554526064795
GLUt2rpp,456.33369910486175,456.3336991048521
GLUt4rpp,-145.77824649835287,-145.77824649835375
GLYASN1c,11.5935718333165,11.593571833303297
GLYASNabcpp,11.593571833311305,11.593571833303278
GLYASNtex,11.593571833311303,11.593571833303278
GLYASP1c,0.0,-2.2630200779116017e-12
GLYASPabcpp,0.0,1.698895916952312e-12
GLYASPtex,0.0,1.6988959169523118e-12
GLYBabcpp,0.0,1.714655619335915e-12
GLYBtex,0.0,1.3868538097569892e-12
GLYCDx,401.09707521932364,502.551331460369
GLYCYSabcpp,0.0,4.279434612964495e-12
GLYCYStex,0.0,-6.359343846450443e-12
GLYGLN1c,0.0,-3.710766328366996e-12
GLYGLNabcpp,0.0,-1.4309809764310756e-12
GLYGLNtex,0.0,-1.4309809764310754e-12
GLYGLU1c,0.0,-2.042457428914839e-12
GLYGLUabcpp,0.0,-2.1874466908439786e-12
GLYGLUtex,0.0,-2.1874466908439786e-12
GLYLEUHYDROc,26.588147953756497,26.588147953751108
GLYLEUPEPT1tcpp,26.588147953756817,26.588147953750976
GLYLEUtex,26.588147953756817,26.588147953750976
GLYMET1c,0.0,-1.5245608945930752e-11
GLYMETabcpp,0.0,-9.528505591206708e-13
GLYMETtex,0.0,-8.522979570653029e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.561521985471124e-12
GLYPHEabcpp,0.0,-6.2393880832269686e-12
GLYPHEtex,0.0,-6.239388083226968e-12
GLYPROPRO1c,0.0,-8.061493248539834e-12
GLYPROabcpp,0.0,-4.8764860336389355e-12
GLYPROtex,0.0,-4.876486033638935e-12
GLYTYR1c,0.0,-3.5566746193343216e-12
GLYTYRabcpp,0.0,-6.262905727243497e-12
GLYTYRtex,0.0,-6.262905727243496e-12
GLYt4rpp,-12.210802675515525,-12.21080267552898
GLYtex,-12.2108026755084,-12.210802675519735
GMHEPAT,5.775368722257599,5.775368722257595
GMHEPK,5.7753687222576,5.775368722257625
GMHEPPA,5.7753687222576,5.775368722257625
GMPS2,8.722120666416009,8.722120666416044
GRTT,1.6225978205675053,1.6225978205675076
GTPCII,0.3575112800062104,0.3575112800062098
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.6997432508419073e-12
H2CO3D,69.51531764435876,69.51531764433723
H2Otex,1000.000000000013,1000.0
H2Otpp,1000.0000000000117,1000.0
HBZOPT,0.17875564000310518,0.17875564000310487
HCO3abcpp,0.0,1.333990782768944e-11
HCO3tex,0.0,-2.5461375170947637e-11
HDG3PACT,3.0505732817771136e-12,0.0
HEMEtipp,0.17875564000310526,0.17875564000310484
HEPK1,1.4438421805644,1.4438421805644022
HEPK2,1.4438421805644002,1.4438421805644024
HEPT1,1.4438421805644,1.4438421805644024
HEPT2,1.4438421805644,1.4438421805644022
HEPT3,1.4438421805644,1.4438421805644022
HEPT4,1.4438421805644,1.4438421805644017
HETT,0.5362669200093155,0.5362669200093162
HEX1,0.0,6.669953913844696e-12
HEX7,0.0,-1.314264790976877e-11
HEXTT,0.17875564000310518,0.17875564000310473
HEXb,0.0,-6.352337060804514e-12
HG2abcpp,0.0,-4.657476041343709e-12
HG2tex,5.5626983680114975e-12,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-1.0587228434674152e-12
HISTLOX,0.0,-1.744664488149056e-12
HISTP,0.0,-1.7446644881490562e-12
HMBS,0.0,-4.68921680609231e-13
HMGCOAS,0.0,0.0
HPPK,0.0,-2.3284545542762043e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSK,0.0,-7.623291709348991e-12
HSST,0.0,0.0
HSTPTr,-2.104815982157321e-12,0.0
HXANtex,17.45877731544718,17.458777315445325
HXPRT,17.45877731544679,17.458777315444273
