,minimum,maximum
3OAR6M8,6.604071077679416,6.604071077679434
3OAR7M8,6.604071077679416,6.604071077679423
3OAR80,0.0,0.0
3OAR8M10,6.604071077679416,6.604071077679424
3OAR8M9,0.0,0.0
3OAR9M10,6.604071077679416,6.604071077679423
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.604071077679415,6.604071077679442
3OAS11M12,6.604071077679415,6.604071077679442
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.604071077679415,6.6040710776794445
3OAS13M14,6.604071077679415,6.6040710776794445
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.6040710776794,6.604071077679443
3OAS4M3O6,6.604071077679415,6.604071077679422
3OAS4M5,0.0,0.0
3OAS4M6,6.604071077679415,6.60407107767943
3OAS5M6,6.604071077679415,6.604071077679429
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.604071077679415,6.60407107767943
3OAS7M8,6.604071077679415,6.604071077679428
3OAS80,0.0,0.0
3OAS8M10,6.604071077679415,6.604071077679433
3OAS8M9,0.0,0.0
3OAS9M10,6.604071077679415,6.604071077679426
4ABZt2,1.891898421634422,1.8918984216423864
4HBZt2,0.6306328072135057,0.630632807213508
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5ASAp,0.0,3.8495312233865444e-11
5MTHCYST,-1.3003937131258483e-11,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,3.838536800140467e-11
AB6PGH,0.0,991.1995520187645
AB6PGH2,0.0,991.1995520187618
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-9.53608479361642e-13
AC5ASAc,0.0,7.946792492999698e-11
AC5ASAp,0.0,9.837952029437993e-11
ACACT1r,6.623062261754978,6.6230622617620325
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,227.84888645417487,264.0759430279041
ACBIPGT,0.6306328072135056,0.6306328072135078
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-4.490625746468579e-11,0.0
ACGAMPM,-4.100063782507678e-11,4.0828361460160265e-11
ACGAMT,0.4303635829218911,0.43036358292189253
ACGApts,0.0,1.17210551308069e-11
ACGK,0.0,0.26555916029149984
ACGS,0.0,4.606425627061824e-11
ACHBPL,0.0,0.26555916025402726
ACISNZDp,-1000.0,-999.999999999913
ACKr,-999.9999999999999,-999.9999999999586
ACLDC,0.0,4.2858083960326266e-11
ACLS_a,0.0,3.756093050551514e-11
ACLS_b,-6.095091103695432e-11,0.0
ACNAMabc,22.23509435921799,22.23509435929357
ACNML,22.23509435921894,22.235094359287835
ACOAAGPAT140,0.0,7.808244626558679e-12
ACOAAGPAT160,0.0,1.2228341437892452e-11
ACOAAGPAT180,0.0,2.728217428277198
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.302035538839708,3.3020355388397142
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.333553853901496e-11,0.0
ACOAAGPATI17,3.302035538839708,3.302035538839722
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1.8615793443046254e-11
ACONTa,0.0,4.497070388439613e-11
ACONTb,0.0,3.611245259201858e-11
ACOTA,-0.2655591602769186,0.0
ACPS1,0.6306328072135058,0.6306328072135083
ACS,0.0,6.816878208080515e-12
ACTNDH,-151.749761155195,-128.73084673657786
ACTNdiff,-151.7497611552463,-128.73084673674208
ACYP,1.5402431673302288,14.596059005935949
ACYP_2,0.0,3.993222495922085e-11
ACtr,-1000.0,-999.9999999999683
ADA,0.0,3.5242736144197673e-10
ADCL,0.0,7.214773759521955e-12
ADCS,0.0,7.018741871138438e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5736357857423
ADK11,-1000.0,1000.0
ADK2,0.6306328072135057,0.6306328072135082
ADK3,-1000.0,994.1094922828311
ADK5,-1000.0,929.059110993377
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2915279609111
ADK9,-1000.0,999.2915279607157
ADNCNT3tc,-384.3695317923126,1000.0
ADNCYC,0.0,0.0
ADNK1,9.038643974248709,9.038643974497143
ADNUC,0.0,6.398269869517211e-11
ADOCBIK,0.0,0.6306328072135085
ADOCBIK2,0.0,0.6306328072135065
ADOCBLS,0.6306328072135057,0.6306328072135068
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,5.613899700772191e-12
ADSELK,0.0,2.5926551563079137e-11
ADSK,0.0,1.0937652972165572e-11
ADSL1r,0.0,4.878274146353072e-11
ADSL2r,0.0,1.047774363372906e-11
ADSS,0.0,2.3579616800375863e-11
AGDC,0.0,3.9989482210988307e-11
AGPAT120,0.0,6.7246528459985344e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,6.374717561104796e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.728217428277198
AGPAT181,0.0,0.0
AGPR,-0.2655591602191215,0.0
AHC,2.5225312288217614,2.5225312288596355
AHCYSNS_r,2.502474442069601e-13,4.661995870225994e-11
AHSERL2,0.0,3.2451243471649146e-11
AHSERL3,-3.272101539878556e-10,3.2842747996120474e-11
AICART,0.0,1.4108003786566012e-11
AIHDUDPMG,0.5738181105625215,0.5738181105625242
AIHDUPDG,0.5738181105625214,0.5738181105625226
AIHPDCOATA,6.604071077679417,6.604071077679432
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,110.57749969540073
AKP1,0.0,1.8918984216479104
ALAALA,0.14345452764063035,0.14345452764063113
ALAASP1c,0.0,1.1869387938775335e-10
ALAASPabc,0.0,1.8298335025150923e-10
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,4.0232660529042075e-10
ALAGLN1c,0.0,4.070513144702273e-10
ALAGLNabc,0.0,3.6300005944987986e-10
ALAGLU1c,0.0,1.8145639841177378e-10
ALAGLUabc,0.0,2.0016461958243174e-10
ALAGLY1c,0.0,8.00658478329724e-11
ALAGLYabc,0.0,7.908315138094115e-11
ALAHIS1c,0.0,1.977078784523528e-10
ALAHISabc,0.0,1.879718163340791e-10
ALALEU1c,0.0,1.8797181633407913e-10
ALALEUabc,0.0,2.0255432548264965e-10
ALAPAT4te,-432.6270728749569,99.33223655561206
ALAPGPL,0.14345452764063035,0.14345452764063096
ALAR,-439.18193843779505,92.77737099245273
ALATA_D,-937.6150927956112,-924.2937177966198
ALATHR1c,14.840287882155918,14.84028788243517
ALATHRabc,14.840287882162485,14.840287882426452
ALAt2,0.0,518.9034935924315
ALAt4,0.0,518.9034935925185
ALCD19,-2.225763040549932e-11,1.8582535121512195e-10
ALCD2x,0.0,0.0
ALDD2x,0.0,4.5505272860779724e-11
ALDD8x,0.0,3.723298926882928e-11
ALKP,0.0,4.9207572199654347e-11
ALKP_R788e,0.0,6.326448378333706e-11
ALPHNH,0.0,0.0
AMANAPEr,0.0,2.25207160224817e-11
AMANK,0.0,2.2126491436145714e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.6306328072135078,-0.630632807212709
AMPTASECG,0.0,5.7849958438090985
AMPTASEGC,0.0,5.784995843789201
ANPRT,4.328496726816783,4.328496726816802
ANS,0.0,7.05747390954169e-11
ANS2,4.328496726490236,4.328496726816801
APAT,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,6.038480350410376e-12
ARBTpts,472.296058426364,991.1995520187684
ARGDC,0.0,0.0
ARGN,984.6386658292424,984.638665829444
ARGSL,0.0,1.6741767447402434e-10
ARGSS,0.0,1.6741771267965644e-10
ARGabc,15.095775010401765,15.361334170740614
ARSENBabc,0.0,4.074467610874442e-11
ARSENBt2,-3.1375386747331916e-11,0.0
ASAD,-2.1809776143765254e-11,0.0
ASNt2r,103.17697412349249,103.44253328405411
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,9.97504049812798e-12
ASPCT,0.0,1.1990976146197233e-11
ASPKi,0.0,2.4643671702105325e-11
ASPT,0.0,2.591759852619405e-10
ASPTA,79.61392657903816,79.87948573972002
ATPPRT,0.0,5.052494148090109e-12
ATPS4,999.9999999999459,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,3.285174788289036e-10
BETALDHy,0.0,3.4069359341614437e-10
BGLA,0.0,5.692493457832522e-11
BGLA1,0.0,5.921076014774663e-11
BPNT,0.6306328072135059,0.630632807223659
BTDD_RR,0.0,0.0
BTNCLi,0.0,2.476610740291892e-11
BTND1,0.0,0.0
BTNabc,0.0,0.0
BZAMAH,922.6875932013139,922.9531523620807
BZAMt2r,922.687593201547,922.9531523620998
BZte,922.6875932015469,922.9531523620997
CAP_NR,-1000.0000000000001,-999.9999999998445
CAt4i,0.6306328072135058,0.6306328072135081
CBIAT,0.6306328072135057,0.6306328072135072
CBPS,0.0,0.0
CCOuq,0.0,5.132708297848394e-11
CD2abc1,0.0,3.776317818852519e-11
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.43036358292189103,0.43036358292189264
CDPMEK,0.0,0.0
CELBpts,0.0,9.623828058466628e-12
CGLYabc,0.6306328072135057,6.415628651025898
CHLabc,0.0,4.0768162763999896e-11
CHLt2r,-4.5448972765102204e-11,3.3860111461794094e-10
CHOLD,0.0,3.2933453285107036e-10
CHOLK,0.0,0.0
CHOLabc,0.0,4.116681660638428e-11
CHORM,0.0,4.735311285610864e-12
CHORS,4.328496726816784,4.3284967268243895
CITRH,-1.1949851048154447e-10,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6820543570692968,0.6820543570692994
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6820543570692968,0.6820543570692981
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6820543570692968,0.6820543570692981
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999968
COBALTt5,-0.6306328072135081,-0.6306328072135056
CPPPGO,0.0,1.141604480608905e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,4.3918057590709655e-11
CTPS2,0.0,3.844929791693897e-11
CYOmq,0.0,3.1147481428773194e-10
CYSDS,0.0,1.1304957813906175e-10
CYSS,0.0,1.0235712979703639e-10
CYSS3r,-1.0426433802119978e-11,3.5563694846081037e-10
CYSTGL,0.0,0.2655591602648232
CYSTL,0.0,1.195645108587179e-10
CYSTS,0.0,0.26555916029074894
CYSTS2,0.0,9.14520168577171e-11
CYSabc,0.0,1.0898216536827196e-10
CYTBD,0.0,3.93986973681915e-10
CYTBD2,0.0,3.537286408311893e-10
CYTB_B3,0.0,0.0
CYTD,0.0,2.9489184675729367e-10
CYTDK1,0.0,2.074971530048655
CYTDK2,0.0,2.074971530017959
CYTDK3,0.0,2.074971530017887
CYTDK4,0.0,2.0749715300152816
CYTDt2r,2.0749715298091025,2.074971530169363
CYTK1,70.94088900664072,72.20215462128523
CYTK2,0.7084720391708458,0.7084720393237086
CZP_NR,855.7845281658326,1000.0
Cuabc,0.6306328072135057,0.6306328072354973
Cut1,0.0,2.7044070204513878e-11
DADA,0.0,4.3621013990416925e-10
DADNK,1.4263642140882387,1.4263642142574888
DADNt2r,-992.0575230403736,392.31200874999536
DALAt2r,-1000.0,-481.0965064076247
DAPDAi,0.0,2.921969059066956e-10
DAPDC,25.71077492789549,25.710774927934946
DAPMDH,0.0,0.0
DASYN120,0.0,5.226228149196345e-12
DASYN140,0.0,8.231103898976359e-12
DASYN141,0.0,5.479559126648809e-12
DASYN160,0.0,9.463007390502102e-12
DASYN161,-1.0206333119169682e-11,0.0
DASYN180,2.7282174282771865,2.728217428277201
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7282174282771865,2.7282174282771887
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,7.570120897216256e-14,0.0
DASYNI17,2.728217428277188,2.728217428277199
DB4PS,0.0,0.0
DCMPDAi,0.0,-9.623828058466442e-12
DCTPAH,0.0,1.8984073216060165e-11
DCYTD,0.0,3.5045796291745926e-10
DCYTt2r,0.7084720391294961,0.708472039620815
DDGLK,0.0,0.0
DDPA,4.328496726816784,4.328496726823151
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.3544646897101115e-11
DFDCYTDabc,0.0,3.9413543807947616e-11
DFDURIte,0.0,3.941354380794761e-11
DGK1,0.7084720392968903,0.7084720393090836
DGSNt2,5.9683469492167145,5.968346949265572
DHAD1,0.0,1.6676763225356135e-10
DHAD2,0.0,0.265559160265558
DHAK,0.0,6.704560983910686e-11
DHAPT,0.0,5.541062557924285e-11
DHFOR2,0.0,5.143782189957695e-12
DHFR,1.8918984216405172,1.891898421703215
DHFS,1.8918984216405172,1.8918984216473134
DHLCOALT,-2.6594109293362278e-12,0.0
DHNAOT,0.0,7.732270485101285e-13
DHNAS,0.0,8.516119998963308e-13
DHNPA,1.8918984216196397,1.8918984216473878
DHNPA2,0.0,1.9090750975111673e-11
DHORD2,0.0,1.1689910527636352e-11
DHORD5,0.0,1.2529999893414005e-11
DHORTS,-5.940634603991695e-12,2.2354920162402202e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.891898421618848,1.8918984216458812
DHPS2,0.0,2.2105080076444997e-11
DHQS,4.328496726816785,4.3284967268238805
DHQTi,4.328496726816784,4.328496726824273
DINSt2,0.0,1000.0
DMATT,0.7740873348541357,0.7740873348548171
DMQMT,0.6306328072135057,0.6306328072135078
DM_5MTR,0.0,0.0
DM_HQN,472.2960584262638,991.1995520187371
DM_NA1,481.09650640763635,1000.0
DM_atp_c_,0.0,3.4080059517286885e-11
DM_dhptd(c),0.0,3.7221848656630603e-11
DM_hcys_L[c],2.256972068541484,2.522531228879993
DM_teich_45_BS(c),0.0,1.6986302188093092e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,1.8918984216460102
DNTPPA,0.0,1.8918984216453298
DPCOAK,1.2612656144270744,1.2612656144294982
DPGM,0.0,0.0
DPMVDc,6.623062261754978,6.623062261760192
DPR,0.0,8.531032650984881e-12
DRBK,0.0,1.998987739400565e-11
DRIBI,0.0,3.5948349055552855e-11
DRIBabc,0.0,2.2860531564499714e-11
DRPAr,356.57973319084783,396.145519447396
DSERt2r,0.0,9.808648863186636e-11
DTMPK,1.4263642142574826,1.4263642142574886
DURIK1,0.0,6.672520787203312e-11
DURIPP,-6.323498103211876e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,2.8380929600806336e-11
DXYTST,-1.4157757474842745e-11,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.604071077679416,6.6040710776840665
EAR11M12x,6.604071077679416,6.604071077682444
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.604071077679416,6.604071077683818
EAR13M14x,6.604071077679416,6.604071077682471
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.604071077679417,6.604071077679439
EAR15M16x,6.604071077679417,6.604071077679451
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.604071077679416,6.6040710776794525
EAR5M6x,6.604071077679416,6.60407107767942
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.604071077679416,6.604071077679408
EAR7M8x,6.604071077679416,6.604071077679409
EAR80x,0.0,0.0
EAR8M10x,6.604071077679416,6.604071077679455
EAR8M9x,0.0,0.0
EAR9M10x,6.604071077679416,6.604071077679391
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,827.2817217596993,840.6030967587488
EDD,827.2817217597352,840.6030967587882
EHGLAT,0.0,0.0
ENO,999.9999999999496,1000.0
ETHAAL,0.0,5.1251366601222855e-11
ETHAP,0.0,0.0
EX_12dgr180(e),-0.5738181105625236,-0.5738181105625213
EX_26dap_M(e),-25.854229455549778,-25.85422945553612
EX_3mop(e),-1000.0,-999.9999999998854
EX_4abz(e),-1.8918984216458237,-1.8918984216331916
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.6306328072135078,-0.6306328072135057
EX_5asa(e),-1.4435742087699618e-11,0.0
EX_7a_czp(e),855.7845281659194,1000.0000000000001
EX_ac(e),999.9999999998975,1000.0
EX_ac5asa(e),0.0,8.513732662211687e-11
EX_acgam(e),-2.030318020425274e-10,0.0
EX_acisnzd(e),-1000.0000000000001,-999.9999999999235
EX_acnam(e),-22.235094359292876,-22.235094359218287
EX_actn_R(e),128.73084673702192,151.74976115521275
EX_adn(e),-999.9999999999998,384.36953179198736
EX_adocbl(e),0.0,0.0
EX_ala_D(e),481.0965064076967,999.9999999999999
EX_ala_L(e),-99.33223655562094,432.6270728753425
EX_alaasp(e),-1.2900476415274868e-10,0.0
EX_alagln(e),-2.597762792161523e-10,0.0
EX_alaglu(e),-1.320131916456027e-10,0.0
EX_alagly(e),-5.2169252963832375e-11,0.0
EX_alahis(e),-1.439866584788597e-10,0.0
EX_alaleu(e),-1.5322651563188286e-10,0.0
EX_alathr(e),-14.840287882426203,-14.840287882097385
EX_anzp(e),855.78452816591,1000.0000000000001
EX_arbt(e),-991.199552018763,-472.296058426337
EX_arg_L(e),-1000.0,-999.9999999999387
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-103.44253328400708,-103.1769741234371
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),79.4277878526274,79.42778785262763
EX_btn(e),0.0,0.0
EX_bz(e),922.6875932013294,922.953152361811
EX_bzam(e),-922.9531523621107,-922.6875932013489
EX_ca2(e),-0.6306328072135081,-0.6306328072135058
EX_cd2(e),0.0,4.9057283250317356e-11
EX_cellb(e),-2.3524913031807242e-11,0.0
EX_cgly(e),-6.415628651025447,-0.6306328072135059
EX_chlphncl(e),999.9999999998374,1000.0
EX_chol(e),-2.908147736209597e-10,0.0
EX_chols(e),-3.097700857222783e-11,0.0
EX_cit(e),-0.2655591602565061,0.0
EX_cl(e),-0.630632807213508,-0.6306328072135057
EX_co2(e),999.9999999999608,1000.0
EX_cobalt2(e),-0.6306328072135085,-0.6306328072135057
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6306328072135079,-0.6306328072135058
EX_cys_L(e),-7.201163009026208e-11,0.0
EX_cytd(e),-2.074971530174495,-2.074971529820225
EX_czp(e),-1000.0000000000001,-855.7845281658864
EX_dad_2(e),-392.3120087514941,992.057523040366
EX_dcyt(e),-0.7084720396261239,-0.7084720391692655
EX_dfdcytd(e),-3.333493308622703e-11,0.0
EX_dfduri(e),0.0,3.4548952154551326e-11
EX_dgsn(e),-5.9683469492777865,-5.9683469492053645
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.917920587508906e-11,0.0
EX_duri(e),-1000.0000000000798,0.0
EX_fe3(e),-1.891898421641553,-1.8918984216405175
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.433722073703052e-12
EX_for(e),980.2065824212369,1000.0
EX_fru(e),-1.5055803210057257e-10,0.0
EX_gal(e),123.84239633890206,643.0114490915041
EX_galt(e),-2.0157637303966442e-11,0.0
EX_gam(e),-5.734876872492e-11,0.0
EX_gbbtn(e),-3.770099851879815e-11,0.0
EX_glc_D(e),-5.1043543247711606e-11,0.0
EX_glcn(e),-3.410102693322294e-11,0.0
EX_glu_L(e),69.07918873566305,82.13500457417523
EX_gly(e),999.9999999998646,1000.0
EX_glyasn(e),-5.368337076052206e-11,0.0
EX_glyasp(e),-5.316387335975435e-11,0.0
EX_glyb(e),0.0,3.3954347399174073e-10
EX_glyc(e),2.046163071181393,2.0461630713547576
EX_glycys(e),-5.784995843805,8.686153350706408e-14
EX_glygln(e),-5.502890320598365e-11,0.0
EX_glyglu(e),-6.429730094939639e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999998556
EX_glymet(e),-5.368909274530626e-11,0.0
EX_glyphe(e),-13.994381941754467,-13.994381941747903
EX_glypro(e),-12.790256677953623,0.0
EX_glytyr(e),-8.81966156316608,-8.819661563152257
EX_gua(e),-3.7888014794648745e-11,0.0
EX_h(e),-1000.0,-999.9999999997117
EX_h2o(e),999.999999999943,1000.0
EX_hg2(e),0.0,3.877427926002931e-11
EX_his_L(e),-6.508948358947136,-6.508948358792111
EX_ile_L(e),965.3122011755845,965.5777603359196
EX_inost(e),0.0,0.0
EX_ins(e),-1.7022270616838313e-11,1000.0000000003027
EX_isnzd(e),999.9999999999235,1000.0000000000001
EX_k(e),-0.6306328072135076,-0.6306328072135057
EX_lac_L(e),980.2065824212697,1000.0
EX_lactl(e),-643.0114490915731,-123.84239633889342
EX_lcts(e),-4.2505533995149895e-11,0.0
EX_leu_L(e),972.4020208326294,972.4020208328899
EX_lys_L(e),0.0,4.008999152007395e-11
EX_malt(e),-5.74993237957031e-11,0.0
EX_man(e),-5.2256125922189106e-11,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),-6.278078938359561e-11,0.0
EX_met_L(e),-12.168217957341858,-12.168217957191949
EX_metala(e),-1.6175507006866489e-10,4.257526099465323e-13
EX_metsox_S_L(e),-4.9343650922070224e-11,0.0
EX_mg2(e),-0.6306328072135083,-0.6306328072135055
EX_mn2(e),-0.6306328072135076,-0.6306328072135057
EX_mnl(e),-1.836547187824036e-11,0.0
EX_mqn8(e),-1.2612656144270167,-1.2612656144262984
EX_na1(e),-1000.0,-481.0965064075374
EX_nac(e),-1.261265614426456,-1.2612656144261698
EX_nchlphncl(e),-1000.0,-999.9999999998212
EX_nh4(e),999.999999999962,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,-855.7845281659577
EX_o2(e),-494.3593141997401,-494.22653461946294
EX_ocdca(e),-5.456434856554397,-5.456434856554372
EX_orn(e),984.6386658292571,984.904224989543
EX_oxa(e),988.4530692389192,988.7186283992553
EX_pb(e),0.0,4.320107859404766e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6306328072135078,-0.6306328072124477
EX_pi(e),-105.40374833590394,-105.40374833577468
EX_pnto_R(e),-1.2612656144295362,-1.2612656144129408
EX_ppi(e),0.0,4.163518109302042e-11
EX_pro_L(e),-1000.0,-999.9999999999303
EX_ptrc(e),-0.6306328072135079,-0.630632807183909
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.6306328072135075,-0.6306328071882056
EX_pydxn(e),0.0,0.0
EX_r406(e),0.0,3.91724733579189e-11
EX_r788(e),-3.1010112632836813e-11,0.0
EX_rib_D(e),-1.6583460742849643e-11,1.1869387938775504e-11
EX_ribflv(e),-1.2612656144270165,-1.2612656144270114
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-7.271336755285363e-11,0.0
EX_ser_L(e),-1000.0,-999.7344408397425
EX_so4(e),-0.6306328072222269,-0.6306328072135056
EX_spmd(e),-0.630632807213508,-0.6306328072135058
EX_succ(e),869.3216862040781,869.3216862046983
EX_sucr(e),-4.376097170808931e-11,0.0
EX_thm(e),-0.630632807220853,-0.6306328072135042
EX_thymd(e),-1.426364214257488,-1.4263642141975743
EX_tre(e),-5.552079971924427e-11,0.0
EX_ura(e),-3.462942262925582e-11,0.0
EX_urea(e),984.6386658292301,984.6386658294713
EX_uri(e),-2.3852958970645055,997.6147041033372
EX_val_L(e),-24.44151887804046,-24.441518877852427
EX_xan(e),-4.026107009908538e-11,0.0
EX_xyl_D(e),-2.012428003858396e-11,0.0
EX_zn2(e),-0.6306328072135081,-0.6306328072135058
FACOAL140,0.0,1.846559259120967e-11
FACOAL160i,0.0,1.962945629568841e-11
FACOAL161,0.0,0.0
FACOAL180i,5.456434856554369,5.4564348565731375
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.095091103695717e-11,2.0316970345651503e-11
