,minimum,maximum
3OAR15M16,5.836278738723447,5.836278738723424
3OAR160,5.836278738723449,5.836278738723424
3OAR180,5.836278738723447,5.836278738723423
3OAR40,5.83627873872344,5.836278738723428
3OAR4M5,0.0,0.0
3OAR4M6,5.836278738723449,5.8362787387234265
3OAR5M6,5.836278738723449,5.836278738723426
3OAR60,5.836278738723438,5.836278738723428
3OAR6M7,0.0,0.0
3OAR6M8,5.836278738723449,5.8362787387234265
3OAR7M8,5.836278738723449,5.836278738723426
3OAR80,5.836278738723437,5.8362787387234265
3OAR8M10,5.836278738723449,5.8362787387234265
3OAR8M9,0.0,0.0
3OAR9M10,5.836278738723449,5.836278738723425
3OAS100,5.836278738723437,5.8362787387234265
3OAS10M11,0.0,0.0
3OAS10M12,5.836278738723448,5.836278738723425
3OAS11M12,5.836278738723448,5.836278738723424
3OAS120,5.836278738723436,5.836278738723426
3OAS12M13,0.0,0.0
3OAS12M14,5.836278738723447,5.836278738723424
3OAS13M14,5.836278738723447,5.836278738723424
3OAS140,5.836278738723436,5.836278738723426
3OAS160,5.836278738723448,5.836278738723424
3OAS180,5.836278738723447,5.836278738723424
3OAS2M3,0.0,0.0
3OAS3M4,5.836278738723448,5.836278738723426
3OAS4M3O6,5.836278738723448,5.836278738723426
3OAS4M5,0.0,0.0
3OAS4M6,5.836278738723448,5.836278738723424
3OAS5M6,5.836278738723448,5.836278738723422
3OAS60,5.836278738723438,5.836278738723417
3OAS6M7,0.0,0.0
3OAS6M8,5.836278738723448,5.836278738723423
3OAS7M8,5.836278738723448,5.836278738723421
3OAS80,5.836278738723437,5.836278738723424
3OAS8M10,5.836278738723448,5.836278738723422
3OAS8M9,0.0,0.0
3OAS9M10,5.836278738723448,5.836278738723425
4ABZt2,1.6719454415685835,1.6719454415496582
4HTHDR,0.12677643832034907,0.12677643832034818
4HTHDS,0.12677643832034907,0.12677643832034852
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-4.5095661670745444e-11
5DOAN,0.0,-1.9760282848481754e-11
5FURAt,1.696860722976855e-10,0.0
6PHBG,0.0,-8.249929560548968e-10
6PHBG2,0.0,-8.570087050097973e-10
AACOAT,0.0,-3.707829397915532e-12
AB6PGH,0.0,-8.081702222604536e-10
AB6PGH2,0.0,-7.921995231678381e-10
ABTOXy,0.0,0.0
ACALD,-861.8207928298389,67.20308370432858
ACALDt,-858.0477530687218,1000.0
ACBIPGT,0.5573151471856908,0.5573151471856872
ACCOAC,0.0,116.72557477446858
ACCOACL,0.0,116.72557477446858
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-2.3551646916599476e-11
ACGAMT,0.38032931496104744,0.38032931496104516
ACGAMt2,0.0,-2.3364729083928052e-11
ACGApts,0.0,-3.548578487172242e-11
ACKr,-1000.0,-1000.0000000000574
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.918139369361712
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.918139369361725,2.91813936936171
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9181393693617235,2.9181393693617155
ACOATA,5.836278738723446,5.8362787387234345
ACPS1,0.5573151471856906,0.5573151471856883
ACS,0.0,-2.2015609675543294e-11
ACTNDH,70.9761234656801,1000.0
ACTNdiff,70.97612346569244,999.9999999999999
ACtr,-1000.0,-1000.0000000000948
ADA,0.0,86.26756806741075
ADCL,0.0,-4.639116650790644e-11
ADCS,0.0,-4.607160816950879e-11
ADD,0.0,86.26756806720546
ADEt2,0.0,-9.246975918196225e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8265756495204
ADK11,-1000.0,1000.0
ADK2,0.5573151471856905,0.5573151471750707
ADK3,-1000.0,994.7943254175102
ADK5,-1000.0,935.9121905345835
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2869044698042
ADK9,-1000.0,999.2869044698816
ADMDC,0.0,-5.9730231408804954e-12
ADNCNT3tc,93.19953890605944,93.1995389010289
ADNCYC,0.0,0.0
ADNUC,0.0,-5.733576586552968e-11
ADOCBIK,0.5573151471856908,0.5573151471856886
ADOCBLS,0.5573151471856906,0.5573151471856884
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,6.3158616298170855,6.315861629733949
ADSL1r,0.0,-3.5742509565556696e-11
ADSL2r,0.0,-4.918220440151173e-12
ADSS,0.0,-3.066888656043195e-11
AGDC,0.0,-6.455164327698384e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9181393693617124
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5573151471856908,0.5573151471837222
AICART,0.0,-2.522831679160475e-12
AIHDUDPMG,0.5071057532813963,0.5071057532813943
AIHDUPDG,0.5071057532813964,0.5071057532813941
AIHPDCOATA,5.836278738723446,5.83627873872342
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.101568038361943e-11
AKP1,1.671945441557072,1.6719454415507895
ALAALA,0.1267764383203491,0.12677643832034857
ALAASP1c,0.0,24.912549328802307
ALAASPabc,0.0,24.912549328832
ALAGLN1c,-1.9582237432605257e-16,24.912549328831954
ALAGLNabc,0.0,24.912549328849444
ALAGLU1c,0.0,24.912549328849522
ALAGLUabc,0.0,24.912549328846833
ALAGLY1c,1.9411386903484243e-14,-3.550780182347231e-11
ALAGLYabc,0.0,-3.853157695138871e-11
ALAHIS1c,0.0,24.91254932883805
ALAHISabc,0.0,24.912549328840907
ALALEU1c,7.49306202218116e-15,24.912549328853093
ALALEUabc,0.0,24.91254932885524
ALAPAT4te,-1000.0,-975.0874506711659
ALAPGPL,0.1267764383203491,0.12677643832034863
ALAR,15.086396160121543,15.086396160121472
ALATA_L,-1000.0,-1000.0000000001506
ALATHR1c,0.0,24.912549328825754
ALATHRabc,0.0,24.912549328832906
ALCD19,2.853321718823037e-11,-9.947070885996341e-11
ALCD2x,-1000.0,-1000.0000000000585
ALCD4,0.0,0.0
ALKP,0.0,-4.13727983910702e-11
ALKP_R788,955.3710367409408,955.3710367408245
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,-2.959058019600536e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.5573151441056687,-0.557315147186275
AMPTASECG,0.0,-3.176694554127799e-11
AMPTASEGC,0.0,-4.3082940992808685e-11
ARBTpts,0.0,-4.87754884308472e-10
ARBabc,0.0,-4.6269925228460203e-11
ARGDA,27.954867868412663,27.954867868126485
ARGSL,0.0,0.0
ARGabc,0.0,-5.32544609139327e-11
ARGt2,857.0816206672321,881.9941699956698
ARSENBabc,0.0,-4.721420941679487e-11
ASAD,-0.12677643830186794,-0.12677643832034907
ASCBPL,0.0,0.0
ASNt2r,10.411798403266467,866.161014388805
ASP1DC,0.0,-5.51458436791829e-11
ASPCT,0.0,-1.2421165774245436e-11
ASPKi,0.1267764383203491,0.1267764383031507
ASPTA,127.94613882439558,999.9999999999251
ASPt2r,-717.2645023207463,1000.0
ATPS4,1000.0000000000429,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-5.2923402034811007e-11
BPNT,0.5573151471856906,0.5573151471856892
BTNCLi,0.0,116.72557477446828
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000001626
CAt4i,0.5573151471856906,0.5573151471856869
CBIAT,0.5573151471856906,0.5573151471856888
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.954867868026113,-27.954867868429677
CBPS,0.0,-7.296430921908178e-11
CD2abc1,0.0,-7.530424604614566e-11
CDPGLYCGPT,0.38032931496104744,0.3803293149610448
CDPMEK,1.3945408215238415,1.3945408215182655
CELBpts,0.0,-9.567456539490798e-11
CGLYabc,0.0,-9.079609517265102e-11
CHLabc,0.0,-7.785488930422636e-11
CHOLabc,0.0,-7.111120744783147e-11
CHORM,0.0,-1.046301792619309e-11
CHORS,0.0,-1.1603144125118963e-11
CHRPL,0.0,-1.103358091927912e-12
CITL,1.224997033886159e-10,-5.700993896478445e-11
CITt2,1.2164712719474454e-10,-5.831836379348442e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.602758404020082,0.6027584040200781
CLPNSAI15,0.0,0.0
CLPNSAI17,0.602758404020082,0.6027584040200792
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.602758404020082,0.6027584040200792
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000002324
COBALTt5,-0.5573151471856873,-0.5573151471856906
CPPPGO,0.0,-1.8876646998346527e-12
CPPPGO2,0.0,-1.567325181804115e-12
CRNabc,0.0,0.0
CSND,0.0,-1.8542955613104653e-10
CSNt2,1.8337343861319588,1.8337343858728654
CTBTabc,0.0,-6.965411935438445e-11
CTPS1,0.0,-1.212779192490895e-10
CTPS2,0.0,-1.1324126193565297e-10
CYRDAAT,0.0,-1.575891267449786e-11
CYSDS,0.0,-3.8318155697642013e-11
CYSS,0.0,-3.7540231683608345e-11
CYSS3r,0.0,0.0
CYSTGL,0.5573151471856905,0.5573151471827306
CYSTS,0.5573151471856908,0.5573151471833673
CYSt2r,5.1124295680871565,5.112429567998314
CYTBD,89.25792652338075,89.25792651825877
CYTBD2,0.0,-4.8555818475107865e-09
CYTD,0.0,-1.739779773776975e-10
CYTDK1,0.0,1.8337343858694835
CYTDK2,0.0,1.8337343858739144
CYTDK3,0.0,1.8337343858774764
CYTDK4,0.0,1.8337343858687378
CYTK1,64.0878094654066,65.2024397595213
CYTK2,0.7130955302833656,0.7130955300904811
CZP_NR,-383.73122011887625,1000.0
Cuabc,0.5573151471856906,0.5573151471552821
Cut1,0.0,-3.154894117153066e-11
DADA,0.0,86.26756806676583
DADNK,1.1734243505541677,1.1734243504209363
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-3.40533639568712e-11
DAGK160,0.0,0.0
DAGK161,0.0,-3.2930693381881716e-11
DAGK180,0.0,-6.586138676376351e-11
DAGK181,0.0,-3.2896603637179986e-11
DAPDAi,0.0,0.0
DAPE,0.1267764383203491,0.12677643832034835
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4110336160803274,2.411033616080318
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4110336160803274,2.411033616080319
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4110336160803274,2.411033616080317
DCMPDA,-0.7130955300169065,-0.713095530221557
DCYTD,0.0,-6.48984961865211e-11
DDGLK,0.0,-3.96940000794522e-11
DDPA,0.0,-1.1174961571645237e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.797492384056874e-11
DFDCYTDabc,0.0,-4.501018135603919e-11
DFDURIte,0.0,-4.501018135603919e-11
DGK1,0.713095530141925,0.7130955300904818
DHAPT,0.0,-5.0959068182813374e-11
DHFOR2,0.0,-8.810133613910415e-12
DHFR,2.8453697920367107,2.8453697920265832
DHFS,1.671945441557072,1.6719454415469848
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.0423015417202959e-12
DHNAOT4,0.0,-1.0608037248856209e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.0859140750098903e-12
DHNPA,1.671945441557072,1.6719454415470705
DHORDfum,0.0,-2.0939034141637534e-11
DHORDnad,0.0,-3.414705256807377e-11
DHORTS,2.1670614659276943e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6719454415930202,1.671945441546725
DHQS,0.0,-1.1455296136277232e-11
DHQTi,0.0,-1.1117139960736282e-11
DMATT,0.12677643832034907,0.1267764383194327
DMPPS,1.394540821523841,1.39454082151453
DMQMT,0.0,-9.876364491273812e-13
DM_2HYMEPH,0.0,-8.272621301059616e-10
DM_4HBA,0.0,-1.2571641559986173e-11
DM_5DRIB,0.0,-1.987557988334562e-11
DM_5MTR,0.0,-1.500275743041369e-11
DM_GCALD,1.671945441557072,1.6719454415463746
DM_HQN,0.0,-8.195169556332037e-10
DM_NA1,1000.000000000459,1000.0
DM_atp_c_,0.0,-6.829779603567539e-11
DM_dhptd(c),0.5573151471916319,0.5573151471828617
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,43.45555305652323
DOPA34DHPHEt6,-43.455553056625305,1000.0
DPCOAK,1.1146302943738402,1.114630294371323
DPMVDc,0.0,0.0
DPR,0.0,-1.2931007522071973e-11
DRBK,0.0,-3.6257449979423424e-11
DRIBabc,0.0,-3.53351567081778e-11
DRPAr,-3.7730397611402253,-3.7730397613310593
DTMPK,1.1734243504796387,1.1734243504796313
DURIK1,1.8865198807628207,1.8865198805178474
DURIPP,-1.8865198805701122,-1.8865198807455659
DUTPDP,0.0,-3.548666082950418e-11
DXPRIi,1.39454082152384,1.3945408215142983
DXPS,1.394540821523841,1.3945408215137352
EAR100x,5.836278738723444,5.8362787387143715
EAR10M11x,0.0,0.0
EAR10M12x,5.836278738723448,5.83627873871485
EAR11M12x,5.836278738723448,5.836278738714935
EAR120x,5.836278738723445,5.836278738712069
EAR12M13x,0.0,0.0
EAR12M14x,5.836278738723448,5.836278738715463
EAR13M14x,5.836278738723448,5.836278738714999
EAR140x,5.836278738723449,5.836278738714722
EAR14M15x,0.0,0.0
EAR14M16x,5.836278738723446,5.836278738723404
EAR15M16x,5.836278738723446,5.836278738723421
EAR160x,5.836278738723448,5.836278738723421
EAR180x,5.836278738723446,5.836278738723424
EAR40x,5.836278738723446,5.836278738723434
EAR4M5x,0.0,0.0
EAR4M6x,5.836278738723448,5.836278738723431
EAR5M6x,5.836278738723448,5.836278738723427
EAR60x,5.836278738723445,5.83627873872343
EAR6M7x,0.0,0.0
EAR6M8x,5.836278738723448,5.836278738723418
EAR7M8x,5.836278738723448,5.836278738723424
EAR80x,5.836278738723445,5.8362787387234025
EAR8M10x,5.836278738723448,5.8362787387234265
EAR8M9x,0.0,0.0
EAR9M10x,5.836278738723448,5.836278738723429
EDA,999.9761482568093,999.9761482552947
EDD,999.9761482568175,999.9761482540067
EHGLAT,0.0,-7.764156851525666e-11
ENO,1000.0000000000229,999.9999999998848
ETHAAL,0.0,-7.39029608056511e-11
ETHAt2,0.0,-7.345315928094597e-11
ETOHt2r,-1000.0,-1000.0000000001014
EX_15dap(e),0.0,-9.685963080103241e-11
EX_2obut(e),0.5573151471856908,0.5573151471826736
EX_34dhphe(e),1.2238903041438044e-10,0.0
EX_4abz(e),-1.671945441545232,-1.6719454415700894
EX_4ahmmp(e),8.629935232834756e-11,0.0
EX_5fura(e),0.0,-1.6569888574692905e-10
EX_5mthf(e),0.0,-9.436370759699474e-12
EX_7a_czp(e),-383.731220118734,999.9999999999999
EX_ac(e),1000.0000000001203,1000.0
EX_acald(e),-1000.0,858.0477530687083
EX_acgam(e),1.1291961159634392e-10,0.0
EX_actn_R(e),-999.9999999999999,-70.97612346567999
EX_ade(e),8.279881343593059e-11,0.0
EX_adn(e),-93.19953890039697,-93.19953890671258
EX_adocbl(e),0.0,0.0
EX_ala_L(e),975.0874506711646,1000.0
EX_alaasp(e),-24.91254932881082,0.0
EX_alagln(e),-24.912549328799166,0.0
EX_alaglu(e),-24.912549328797876,0.0
EX_alagly(e),5.2947511685954935e-11,0.0
EX_alahis(e),-24.912549328799486,0.0
EX_alaleu(e),-24.912549328818784,0.0
EX_alathr(e),-24.912549328818063,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.731220119346,1000.0
EX_arab_L(e),4.5203001474508414e-11,0.0
EX_arbt(e),5.397301442084048e-10,0.0
EX_arg_L(e),-41.53028626753241,-41.53028626787996
EX_arsenb(e),4.8134719518858206e-11,0.0
EX_asn_L(e),-866.1610143887324,-10.411798403288167
EX_asp_L(e),-1000.0,717.2645023188271
EX_biomass(e),70.1934767290566,70.19347672905626
EX_btn(e),0.0,0.0
EX_ca2(e),-0.557315147185684,-0.5573151471856906
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.6722570811105536e-11,0.0
EX_cgly(e),1.5931196772913455e-10,0.0
EX_chlphncl(e),1000.000000000457,1000.0
EX_chol(e),1.2527421689445767e-10,0.0
EX_chols(e),0.0,0.0
EX_cit(e),1.2330238138762208e-10,0.0
EX_cl(e),-0.5573151471856844,-0.5573151471856908
EX_co2(e),1000.000000000192,1000.0
EX_cobalt2(e),-0.5573151471856843,-0.5573151471856908
EX_crn(e),0.0,0.0
EX_csn(e),-1.833734385955599,-1.8337343861558195
EX_ctbt(e),1.2032817694714842e-10,0.0
EX_cu2(e),-0.5573151471856842,-0.5573151471856906
EX_cys_L(e),-5.112429567997853,-5.112429568059956
EX_czp(e),-999.9999999999999,383.7312201192551
EX_dfdcytd(e),4.017848765786652e-11,0.0
EX_dfduri(e),0.0,-3.7574326420782566e-11
EX_dopa(e),0.0,-1.1511741538513235e-10
EX_drib(e),2.2751275315730146e-11,0.0
EX_etha(e),7.506561783323359e-11,0.0
EX_etoh(e),1000.0000000001027,1000.0
EX_fcsn(e),1.9875899930193922e-10,0.0
EX_fe2(e),-1.114630294282677,-1.114630294371381
EX_fe3(e),-0.5573151471860858,-0.5573151472732497
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-9.866115399742154e-12
EX_for(e),1000.00000000011,1000.0
EX_fru(e),1000.0000000002022,1000.0
EX_gal(e),1000.0000000001174,1000.0
EX_galt(e),3.809698277079362e-11,0.0
EX_gam(e),8.213782483670677e-11,0.0
EX_gbbtn(e),7.344441107596908e-11,0.0
EX_glc_D(e),-89.25792651815566,-89.25792652337059
EX_glcn(e),89.25792652313653,89.25792651814281
EX_gln_L(e),8.132605306677858e-11,0.0
EX_glu_L(e),956.5444469434764,981.4569962716315
EX_gly(e),1000.0000000000714,1000.0
EX_glyasn(e),8.795566647471347e-11,0.0
EX_glyasp(e),8.444566430003215e-11,0.0
EX_glyb(e),7.24298943580276e-11,0.0
EX_glyc(e),1.808275212109755,1.808275211880387
EX_glycys(e),9.18136671289583e-11,0.0
EX_glygln(e),9.057803088926428e-11,0.0
EX_glyglu(e),8.973364481117034e-11,0.0
EX_glyleu(e),-999.9999999999999,-846.2797992297825
EX_glymet(e),8.593408880928089e-11,0.0
EX_glyphe(e),-12.367388664892403,-12.367388665001956
EX_glypro(e),-168.35436843720694,-14.634167667036708
EX_glytyr(e),9.25393294736866e-11,0.0
EX_gua(e),-5.36145496535292,-5.361454965448359
EX_h(e),-1000.0,-1000.0000000001208
EX_h2o(e),910.7420734818799,910.7420734769009
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-7.479568406253352e-11
EX_his_L(e),-5.752215030992689,19.160334297755412
EX_hxan(e),86.26756807214903,86.26756806656289
EX_ile_L(e),-30.65497938927659,-30.65497938928567
EX_k(e),-0.557315147185687,-0.5573151471856905
EX_kesto(e),5.4911705625815787e-11,0.0
EX_kestopt(e),4.641604890546638e-11,0.0
EX_kestottr(e),6.188806520728851e-11,0.0
EX_lac_L(e),1000.0000000001442,999.9999999999999
EX_lactl(e),-999.9999999997198,-1000.0000000001027
EX_lcts(e),8.946584367408462e-11,0.0
EX_leu_L(e),821.8903738055144,1000.0
EX_lys_L(e),-22.721628417092454,-22.721628417195625
EX_mal_L(e),127.94613882471629,999.9999999999999
EX_malt(e),9.890138213671107e-11,0.0
EX_malthx(e),7.736666155495024e-11,0.0
EX_malttr(e),7.269638057646259e-11,0.0
EX_man(e),8.327881132458875e-11,0.0
EX_met_D(e),7.316574383416515e-11,0.0
EX_met_L(e),8.88055791451249e-11,0.0
EX_metala(e),-9.081589903105154,-9.081589903210924
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.455232832432382e-11,0.0
EX_mg2(e),-0.5573151471856869,-0.5573151471856905
EX_mn2(e),-0.5573151471856882,-0.5573151471856908
EX_mnl(e),3.3062165861478696e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1146302943713737,-1.1146302943728745
EX_na1(e),-999.9999999999999,-1000.000000000436
EX_nac(e),1.4530782028770895e-11,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000002649
EX_nh4(e),1000.0000000000888,1000.0
EX_nmn(e),-1.1146302943717488,-1.1146302943960837
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,383.73122011857026
EX_o2(e),-999.9999999999998,-1000.0000000004301
EX_orn(e),-840.4638837278565,-815.5513343998076
EX_pb(e),0.0,-7.612239991898737e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5573151471856874,-0.5573151471873851
EX_pi(e),869.295085593496,869.2950855932668
EX_pnto_R(e),-1.1146302943679858,-1.1146302944107374
EX_ppi(e),0.0,-5.269341409549225e-11
EX_pro_L(e),-153.72020077023197,0.0
EX_ptrc(e),3.21635478907155e-10,0.0
EX_pydam(e),7.012260485148108e-11,0.0
EX_pydx(e),-0.5573151471856871,-0.5573151471856906
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000021902
EX_q8(e),-0.5573151471856882,-0.5573151471945561
EX_r406(e),955.3710367409445,955.3710367407189
EX_r788(e),-955.3710367407224,-955.3710367410032
EX_rib_D(e),5.607012757423956e-11,-8.930777155205526e-11
EX_ribflv(e),-1.114630294371374,-1.1146302943713813
EX_salcn(e),5.773797485648885e-10,0.0
EX_sbt_D(e),5.0863195618803814e-11,0.0
EX_ser_L(e),-19.868081085031978,-19.868081085328836
EX_so4(e),-0.55731514717601,-0.5573151471856906
EX_spmd(e),-0.5573151471856868,-0.5573151471988609
EX_succ(e),0.0,-5.141951821343286e-11
EX_sucr(e),7.352925845884058e-11,0.0
EX_thf(e),0.0,-1.1029948004465472e-11
EX_thm(e),-0.5573151471742115,-0.5573151471989181
EX_thr_L(e),-13.114949192056848,11.797600136684064
EX_tma(e),0.0,-1.238514002309783e-10
EX_tmao(e),7.142842250287387e-11,0.0
EX_tre(e),-503.60650048725597,-503.6065004896414
EX_trp_L(e),-3.8252637078266427,-3.825263707826669
EX_tym(e),0.0,-1.287064000348104e-10
EX_tyr_L(e),-7.79428365591366,-7.794283656090505
EX_ura(e),-3.8677307611329343,-3.867730761464505
EX_urea(e),0.0,0.0
EX_val_L(e),-21.59993665900767,-21.5999366590653
EX_xan(e),3.474896229869524e-11,0.0
EX_zn2(e),-0.5573151471856869,-0.5573151471856904
FACOAL140i,0.0,-3.7716366983002514e-11
FACOAL160i,0.0,-3.303296261598679e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.9646373088124637e-11
FACOAL181i,0.0,-3.9423037470966575e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.432973969966175,-2.4329739741693053
FBA2,4.732282919075528e-11,-1.7891734266431918e-10
FBA3,25.954352476008726,25.954352473596664
FBP,2.432973974147653,2.43297396907648
FCLTc,0.0,-1.9428694330986267e-12
FCSND,0.0,-1.7810494930450857e-10
FCSNt,0.0,-1.7405227924088522e-10
FE2abc,1.114630294371381,1.1146302942912865
FE3abc,0.5573151472738866,0.5573151471860512
FECRMabc,0.0,0.0
FERO,0.0,-1.3812547513910432e-11
FFSD,0.0,-9.616441428579032e-11
FMNAT,0.5573151471856906,0.557315147185687
FOLABCCte,0.0,-6.608303891096466e-12
FOLD3,0.0,-3.839357418674052e-11
FOLte,0.0,-1.0114521478267475e-11
FORt2r,-1000.0,-1000.0000000001369
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-6.255059924452058e-11
FRDO,0.0,-9.322662495036537e-11
FRTT,0.0,-2.1690469702827124e-12
FRUK,0.0,-4.5909998751928327e-11
FRUpts,0.0,-1.7786354735405492e-10
FRUt1r,-1000.0,-1000.0000000001111
FT,0.0,-3.206062529588283e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.2377685687015406e-10
G1PACT,13.945408215238404,13.945408215238297
G1PTT,0.0,0.0
G1SAT,4.458521177485524,4.4585211774778974
G3PAT120,0.0,-1.2982404371470037e-11
G3PAT140,0.0,999.9999999999637
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.676578966082755e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.918139369325077
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.776998026744511e-12
G3PATAI17,2.9181393693617235,2.9181393693617044
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9181393693617235,2.9181393693617137
G3PCT,53.626433409507676,53.62643340950746
G3PD1,-1000.0,-67.80567715380026
G3PD2,0.0,932.1943228461816
G3PO,0.0,-1.874967372622005e-10
G5SADs,842.9488871214023,867.8614364490074
G5SDr,0.0,-6.41781289677093e-11
G6PDA,0.0,855.7492159843174
G6PDH2,999.976148256784,999.9761482539284
G6PI,-1000.0,985.5580817654487
G6PI3,-1000.0,985.5580817660682
GAL6PI,0.0,0.0
GALASE_LACTL,1000.0000000000982,999.9999999997831
GALK,0.0,-7.49154606244282e-11
GALM1r,6.837084428266026e-11,0.0
GALT,-978.3212290472201,1000.0
