,minimum,maximum
G1SAT,3.1202576365194385,3.120257636521972
G3PAT120,0.0,7.072169512073328e-13
G3PAT140,0.0,1000.0000000000013
G3PAT141,0.0,0.0
G3PAT160,0.0,6.336972187956587e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.042234698280405
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0422346982804025,2.042234698280406
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0422346982804025,2.0422346982804074
G3PCT,37.529997437330934,37.52999743733097
G3PD1,-1000.0,-47.453219019530046
G3PD2,0.0,952.5467809804699
G4E,0.0,0.0
G5SADs,0.0,2.161105714518906e-12
G5SDr,0.0,2.626085463975788e-12
G6PDA,0.0,528.9166366834803
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,9.22510500217201e-14,672.9098232503369
GALCTD,0.0,-1.0032424720259888e-10
GALK,0.0,307.14482018716774
GALM1r,-999.9999999995148,1000.0
GALS3,0.0,8.571862688627631e-13
GALT,-984.8282989083135,1000.0
GALTpts,0.0,0.0
GALU,-984.8282989083131,1000.0
GALabc,0.0,1.4764562922967834e-12
GAMpts,9.759573801505972,538.676210485148
GAPD,-4.857466322771796e-13,1000.0
GAPD_NADP,-1.555169718019086e-12,1000.0
GARFTi,0.0,999.6099677954403
GBBTNabc,0.0,7.515533945535227e-12
GCALDL,0.0,0.0
GCALDt,-1.8598497453865304e-12,0.0
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,-9.793345900897167e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,1000.0000000000002
GHMT2r,0.359322148435715,0.3593221484242081
GK1,-895.4522991233448,1000.0
GK2,-997.0437143643895,898.4085847589567
GLCP,0.0,-3.605258325157283e-12
GLCS1,0.0,-2.601226730969271e-12
GLCTR3,0.0,0.0
GLCTR4r,7.44235144771956e-12,230.35861514037404
GLCabc,0.0,-3.959050454511965e-12
GLCpts,0.0,-4.7742250672742484e-11
GLGC,0.0,-1.9467533655563305e-12
GLHAH,0.0,0.0
GLNS,0.0,-4.875058969615972e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-5.1275970342395234e-12
GLRNTPT,0.0,0.0
GLU5K,0.0,-3.8297884442531695e-12
GLUCYS,0.3900322045649294,0.3900322045649294
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,13.211474499815111,1000.0
GLUPRT,0.0,1.958556985359607e-12
GLUR,-0.0887233981969998,-0.08872339819699983
GLUSx,0.0,986.788525500193
GLUTRR,3.120257636519438,3.1202576365166115
GLUTRS,3.120257636519438,3.1202576365210324
GLUt2r,30.021962238768737,30.021962238878146
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,7.286607416290992,7.286607416287176
GLYASNabc,7.286607416294475,7.286607416287893
GLYASP1c,0.0,9.466826520036574e-12
GLYASPabc,0.0,2.167063880306553e-12
GLYBabc,0.0,3.256632195689268e-15
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,1.25782033237777,1.2578203323952521
GLYCYSabc,0.0,1.538584507938893e-11
GLYGLN1c,0.0,7.181228947275241e-12
GLYGLNabc,0.0,5.674442852033189e-12
GLYGLU1c,0.0,5.195728882468469e-12
GLYGLUabc,0.0,4.7444823963587644e-12
GLYLEUHYDROc,0.0,1.5112976100966514e-11
GLYLEUPEPT1tc,0.0,1.473958769380108e-11
GLYMET1c,0.0,1.2310795407325823e-11
GLYMETabc,0.0,1.4504954911079368e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.65521041377875,8.655210413783811
GLYPHEabc,8.65521041377946,8.655210413785705
GLYPROPRO1c,0.0,2.781166748106741e-11
GLYPROabc,0.0,1.089927753261376e-11
GLYTYR1c,5.4547622699699225,5.454762269972195
GLYTYRabc,5.454762269969436,5.45476226997296
GMPS2,0.0,3.957439304913974e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.8687878073268595,0.8687878073268739
GT1BS,0.0,0.0
GTHRD,-1000.0000000000003,-1.170096613587655
GTHS,0.39003220456494986,0.3900322045672415
GTPCI,0.0,5.387342518539904e-13
GTPDPK,0.0,0.0
GUAD,0.0,997.4337465704189
GUAPRT,2.5662534310429588,2.5662534310490175
GUAt2,0.0,1.0401748716400586e-09
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,460.7172302808793
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999996935
H2SO,472.7090509693041,472.70905096932233
HBZOPT,0.0,2.444795475061429e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,2.0387600540168275e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.39003220456476795,0.3900322045649303
HETT,0.7800644091298596,0.78006440913003
HEX1,0.0,1.7737212469946379e-10
HEX4,0.0,2.774883243247984e-10
HEX7,0.0,2.8888833953086893e-10
HEXSabc,0.0,8.767139726016737e-12
HEXTT,0.7800644091298596,0.7800644091300872
HEXb,0.0,2.0920117161639126e-10
HG2abc,0.0,1.5416802723586444e-11
HISCAT1,-4.025638134902689,-4.025638134891146
HISDC,0.0,0.0
HISTD,0.0,9.133962454738473e-12
HISTDOX,0.0,5.056421243985001e-12
HISTLOX,0.0,5.818089083326622e-12
HISTP,0.0,5.818089083326623e-12
HMBS,0.39003220456492965,0.39003220456529986
HMGCOARxi,7.216472653205873,7.216472653209223
HMGCOAS,-7.216472653206871,-7.216472653205873
HMPyrABC,0.0,0.0
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HPPK,0.0,2.160049916710705e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0000000000026,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,4.62935134273e-12
HSST,0.0,0.0
HSTPTr,-8.188157549044827e-13,0.0
HXPRT,2.5662534307244442,2.566253431047805
IAHDGK,0.0,1.5753134440025668e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.006320295411212e-09
ICHORS,0.7800644091298597,0.7800644091298619
ICHORT,0.0,0.0
IG3PS,0.0,7.299539440882873e-12
IGPDH,0.0,4.108265331251995e-12
IGPS,2.6770778518042766,2.677077851805289
IHDCOATA,0.0,0.0
IHDGK,0.0,8.128641071130808e-12
IHDUDPG,0.35489359278799937,0.3548935927880004
IHDUDPMG,0.35489359278799937,0.3548935927880001
IHPDCOATA,4.084469396560805,4.084469396560815
IHXDGK,0.0,0.0
ILETA,2.9143727828533232,2.9143727828660224
ILEabc,16.19905722686384,16.19905722692489
IMPC,-8.152944836103716e-12,0.0
IMPD,2.566253430602171,2.5662534310482252
INHINDH,0.0,0.0
INSH,0.0,0.0
INULINASE,10.903005891656205,10.903005891671105
INULINabc,10.903005891651626,10.903005891671794
IPBET,0.0,0.0
IPDCOATA,0.0,2.3693830262600904e-12
IPDDI,0.8687878073268595,0.8687878073270509
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.7800644091298596,0.7800644091300205
IPMD2,0.0,0.0
IPMDr,0.0,1.178073148487226e-11
IPPMIa,-1.363368703875885e-11,0.0
IPPMIb,8.474476726491301e-13,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.084469396560828,4.084469396560795
KARA1,-999.9999999999854,1000.0000000000002
KARA2,-998.8299033863051,1000.0
KARA3,-1000.0000000001099,1000.0
KAS14,4.084469396560805,4.084469396563257
KCHCCOAH,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,336.4549116251456
KESTOPTASEe,0.0,168.2274558126063
KESTOTTRASEe,0.0,224.30327441680848
KHK,0.0,1.0632364738259436e-10
Kt1r,0.3900322045649298,0.39003220476196854
Kt3,0.0,8.978792897214859e-11
LACL,0.0,8.978792897214858e-11
LACpts,0.0,672.9098232506163
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,3.4487125387532477e-12
LDH_L,-1000.0,-999.9999999999735
LEUTA,4.084469396553576,4.084469396560991
LEUabc,0.0,1.0117192031240816e-11
LEUt2r,21.15319866819833,21.15319866821238
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,15.901535904085517,15.901535904085542
L_LACD,0.0,0.0
L_LACD2,0.0,3.35526529109055e-11
L_LACD3,0.0,1.7425088464188128e-13
L_LACt2r,-999.9999999999999,-999.9999999999691
M1PD,0.0,-3.390592614524425e-13
MACPMT,81.68938793121679,81.68938793122078
MADGBG,0.0,0.0
MALCOAPYRCT,-81.6893879312193,379.0278423495656
MALT6PH,0.0,672.9098232505035
MALTHXabc,0.0,5.213506300795611e-12
MALTTRabc,0.0,1.3785895152554103e-11
MALTabc,0.0,460.7172302807968
MALTpts,0.0,672.909823250479
MAN6PI,0.0,1.2458811025351727e-10
MANA4,0.0,4.025260971196551e-12
MANTRabc,0.0,1.9635419371690282e-13
MANabc,0.0,-1.1028716122043288e-12
MANpts,0.0,7.369187590637953e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MELIBabc,0.0,2.939513306952637e-12
MESAAOR,0.0,0.0
METALA1c,7.135736866093765,7.135736866186898
METALAabc,7.135736866120276,7.1357368661872895
METAT,1.5601288182597193,1.5601288182615736
METB1,1.1700966135960535,1000.0
METDabc,0.0,3.3946997665418766e-12
METFR,-0.39003220456493043,-0.39003220456492976
METSOX1abc,0.0,2.8906144652047084e-11
METSOX2abc,0.0,7.149705328956611e-12
METSOXR1r,0.0,4.353086866840403e-11
METabc,0.0,5.765331023020498e-11
MEVK1c,7.216472653205875,7.216472653206845
MG2abc,0.0,5.111750457009284e-12
MGt5,-0.39003220456493026,-0.3900322045620481
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MLTP1,0.0,460.7172302806831
MLTP2,0.0,460.7172302806739
MLTP3,0.0,460.7172302806992
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,2.962902275634717e-12
MNabc,0.0,1.8665978963063527e-12
MNt2,0.39003220455380394,0.3900322045649297
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,2.511319978121521e-12
MTHFC,0.3900322045594203,1000.0
MTHFD,0.390032204559458,0.39003220456855636
MTHPTGHM,0.0,2.396015185141956e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,8.912740259875966e-13
NADH10,0.0,1.8989354252797364e-13
NADH5,0.0,1.2484117442547525e-11
NADH6,109.1637961226936,109.16379612279098
NADH7,0.0,1.783461063971749e-13
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.39003220456502996
NADK2,0.0,0.3900322045649228
NADS1,0.0,3.2836466513112486e-12
NADS2,0.0,2.5745173764105787e-12
NAPRT,0.39003220456492976,0.3900322045676165
NCAMt2r,60.239807623920306,60.239807623925735
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0000000000003,-471.08336331651475
NMNAT,0.780064409128131,0.7800644091298964
NMNP,61.019872033051584,61.019872033054526
NMNPH,60.239807623920754,60.23980762393928
NNAM,0.0,2.1725293786161112e-12
NNATr,0.0,2.1724750875209195e-12
NNDMBRT,0.39003220456492976,0.39003220456493015
NP1_r,0.0,0.0
NPHS,0.7800644091298596,0.7800644091298619
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,2.650205595171771e-12
NZP_NR,-716.3728599839151,1000.0
O16G2e,0.0,1000.0
O2t5i,1000.0000000000143,1000.0
OAACLi,0.0,-7.501716738299196e-13
OAADC,0.0,-5.881675257939953e-12
OAASr,7.743831262627664e-10,-8.143704636083244e-12
OBTFL,0.0,0.0
OCBT,0.0,1.6460109332127854e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,-2.0788660396927809e-13
OIVD1r,4.0844693965608245,4.084469396560824
OIVD3,4.084469396560805,4.084469396560812
OMBZLM,0.0,1.9953419038016363e-13
OMCDC,0.0,-8.791590660352426e-12
OMMBLHX3,0.0,-1.6819043455888064e-13
OMPDC,2.683319940204254e-12,-2.7823003245651423e-12
OMPHHX3,0.0,-2.6786619920365714e-13
OPHBDC,0.0,-3.432808971947128e-14
OPHHX3,0.0,-3.432808971947128e-14
ORNDC,0.0,-4.0104422261975567e-13
OROTPT,1.5835340200954486e-12,-8.914591047281621e-13
P5CRyr,-1000.0,0.0
PAAI17P,0.35489359278799937,0.3548935927808682
PACALDOHL,0.0,0.0
PAI17P,0.35489359278799937,0.3548935927830364
PAPA180,0.35489359278799937,0.3548935927853578
PAPPT2,0.0,0.0
PAPPT3,0.08872339819699983,0.08872339819699983
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08872339819699983,0.08872339819699997
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,90.23318336309916,763.1430066130281
PFK_2,-5.588284760931122e-14,672.909823250527
PFK_3,16.27207886137147,16.551104885270448
PFL,999.9999999997862,1000.0
PGAMT,-9.759573801675174,-9.759573801665782
PGCDr,527.7444400059334,527.7444400060081
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999937
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999949
PGMT,-15.171701091686144,445.5455291889695
PGPGT,0.08872339819699984,0.08872339819699977
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2655058291193024,1.2655058291193038
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2655058291193024,1.2655058291193038
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2655058291193024,1.2655058291193038
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2655058291193026,1.2655058291193033
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2655058291193026,1.2655058291193033
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2655058291193026,1.2655058291193033
PHETA1,3.9648509127245225e-13,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIMEtr,0.0,0.0
PIabc,0.0,2.28989035259065e-12
PLPS,0.39003220456492976,0.39003220456492954
PMEVKc,7.216472653205874,7.216472653207082
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,60.23980762392688,60.23980762392633
PNSDOPRT,0.0,0.0
PNTK,0.780064409129716,0.7800644091297141
PNTOabc,0.780064409129716,0.7800644091298645
POHNADOR,0.0,0.0
PPA,108.71886975025274,108.71886975025879
PPAKr,0.0,0.0
PPBNGS,1.5601288182597195,1.5601288182602997
PPCDC,0.7800644091297152,0.780064409129715
PPCK,0.0,7.503481922358035e-12
PPCr,321.5451225453482,782.2623528259129
PPDMCOR,0.0,0.0
PPM,51.382490015160144,52.21956808684381
PPNCL3,0.0,0.7800644091298572
PPND,0.0,2.1374617859395346e-12
PPND2,0.0,-1.0107033910672922e-12
PPNDH,0.0,-2.1164814339559774e-14
PPPGO3,0.0,-3.0968715493293174e-14
PRAGS,0.0,-1.1101634828659542e-13
PRAI,2.6770778518042766,2.6770778518042273
PRAIS,0.0,-5.611928013975125e-13
PRAMPC,0.0,-1.6356731039409352e-12
PRASCSi,0.0,-7.295663581435516e-13
PRATPP,0.0,-1.6356731039409318e-12
PRFGS,0.0,-7.295663581435515e-13
PRMICI,0.0,-1.6356731039409318e-12
PRO1x,0.0,1000.0000000000001
PROabc,7.910486026051172,7.910486026057602
PRPPS,5.633363487414703,5.6333634874305
PSCNABT,0.0,0.0
PSCVT,3.4571422609341362,3.457142260933104
PSD180,0.42183527637310086,0.42183527637310037
PSDAI17,0.42183527637310086,0.42183527637310175
PSDI17,0.42183527637310086,0.42183527637310175
PSERT,527.7444400054952,527.7444400061992
PSP_L,527.7444400059612,527.7444400060436
PSSA180,0.4218352763731008,0.42183527637310114
PSSAAI17,0.4218352763731008,0.4218352763731017
PSSAI17,0.4218352763731008,0.4218352763731017
PTA2,0.0,0.0
PTAr,999.9999999999933,1000.0
PTHPS,0.0,0.0
PTPAT,0.7800644091298835,0.780064409129887
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.3900322045632225,0.390032204567067
PUNP1,-7.4334006495038505,-4.86714721844685
PUNP2,-2.566253431046111,4.0598765989763104e-32
PUNP3,2.5662534305636577,1000.0
PUNP4,0.0,3.074052184206276e-12
PUNP5,0.0,2.5662534310487213
PUNP6,0.0,2.5662534310502827
PUNP7,-999.9999999999999,-2.5662534308933886
PYDAMK,0.0,0.0
PYDAMabc,0.0,3.336899358920338e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,4.509356611501972e-12
PYK,539.2827697191291,1000.0
PYNP1r,0.0,0.0
PYNP2r,-3.990170390315872,-3.153092318621394
PYRCT,0.0,0.0
Q8abc,0.39003220456475074,0.39003220456493
R5PPT,0.0,0.0
RAFFabc,0.0,230.3586151404417
RAFGH,0.0,230.35861514037873
RAFH,0.0,4.98226126706453e-12
RB5PE,0.0,0.0
RBFK,0.39003220456492976,0.39003220456493004
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,4.681981090324343e-12
RIBFLVt2r,0.7800644091187665,0.7800644091298601
RIBFLVt3,0.0,8.062827710486687e-12
RNDR1,0.0,0.837078071688654
RNDR2,0.0,0.48323573892091076
RNDR3,0.0,0.48323573892378674
RNDR4,0.0,0.8370780716886547
RNTR1,0.0,0.837078071688654
RNTR2,0.0,0.4832357389228134
RNTR3,0.0,0.4832357389241201
RNTR4,0.0,0.8370780716886543
RPE,29.087015461802935,29.645067509601823
RPI,29.477047666366037,30.035099714166158
RTNLAT,0.0,0.0
RZ5PP,0.39003220456492976,0.3900322045649305
S17BPH,0.0,1.4070775224980502e-11
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,765.4997711042638
SBTD_D2,0.0,2.851481789147178e-11
SBTPD,0.0,4.1088510331668073e-11
SBTpts,0.0,6.931303038206673e-11
SBTt6,0.0,5.382532164481272e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,4.1483592161779106e-11
SERt2r,-512.7948421557463,-512.7948421555288
SGAT,0.0,2.042234698280404
SHCHD2,0.39003220456492976,0.3900322045649301
SHCHF,0.39003220456492976,0.3900322045649301
SHK3Dr,3.4571422609341362,3.4571422609359526
SHKK,3.4571422609341367,3.4571422609354614
SHMGTyOX,0.0,0.0
SHSL1r,-1000.0,-1.170096613694789
SHSL2,0.0,998.8299033863055
SHSL4,1.1700966136947115,1.1700966136952633
SLBSL,0.0,0.0
SO4t2,-472.3190187647569,-472.31901876473484
SOHOR,0.0,0.0
SPMDabc,0.39003220456333487,0.3900322045649301
SPMS,0.0,9.818694651302197e-13
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.084469396560809
STYSGH,0.0,153.57241009360007
STYSabc,0.0,153.5724100935901
SUCBZL,0.7800644091298597,0.7800644091300489
SUCBZS,0.7800644091298597,0.7800644091300578
SUCCt,1.3839178796227928e-13,1.6735461362918327e-12
SUCR,0.0,5.15802361230421e-12
SUCpts,0.0,672.9098232505049
SUDPDGT,0.35489359278799937,0.35489359278799965
SUDPMGT,0.35489359278799937,0.3548935927879999
SULFACabc,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.35489359278799937,0.3548935927879998
TECA1SAI17,0.35489359278799937,0.3548935927879998
TECA1SI17,0.35489359278799937,0.3548935927879998
TECA2S180,0.08872339819699984,0.08872339819699994
TECA2SAI17,0.08872339819699984,0.08872339819699994
TECA2SI17,0.08872339819699984,0.08872339819699994
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08872339819699983,0.08872339819699993
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08872339819699983,0.08872339819699993
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08872339819699983,0.08872339819699993
TECA4S,0.08872339819699984,0.08872339819700002
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08872339819699984,0.08872339819699997
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08872339819699984,0.08872339819699997
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08872339819699984,0.08872339819699997
TECAAE,0.08872339819699984,0.08872339819699998
TECAGE,0.08872339819699984,0.08872339819699998
TECAUE,0.08872339819699984,0.08872339819699998
TGBPA,0.0,672.9098232508476
THDPOR,0.0,999.9999999999999
THFHL,-1.5079078808149734e-12,999.609967795435
THII,0.0,0.0
THIORDXi,0.0,0.0
THMTP,0.0,1.4801562895958476e-12
THMabc,0.3900322045649298,0.3900322045648503
THRD_L,0.0,1.0849657589688942e-10
THRS,0.0,2.1826361987193466e-12
THRt2r,9.178384208580681,9.178384208654938
THZPSN,0.0,1.6686472327077265e-12
TIMNPOR,0.0,0.0
TKT1,16.272078861366175,16.551104885268455
TKT2,12.814936600434601,13.093962624333626
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,0.0
TMDPK,0.39003220456492976,0.3900322045649304
TMDS,0.8370780716886537,0.8370780716886552
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,731.961866454721,732.2408924787802
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,-998.1964504504707,1.470531007683136
TRE6PH,0.0,672.9098232508096
TREpts,0.0,672.9098232506528
TRIOK,0.0,1.265505829336935
TRPS1,0.0,2.677077851803969
TRPS2,0.0,2.677077851805531
TRPS3r,0.0,2.677077851804972
TSULST,1.1700966135347048,1000.0
TYRTA,-2.334637790788213e-12,0.0
UAAGDS,0.08872339819699983,0.08872339819699994
UACMAMAT,0.26617019459099955,0.26617019459099994
UAG2E,0.26617019459099955,0.266170194591
UAG2EMA,0.0,0.0
UAG4E,2.661701945909995,2.6617019459099986
UAGCVT_r,0.08872339819699981,0.08872339819699993
UAGDP,9.759573801669983,9.759573801669994
UAGPT2,0.0,0.0
UAGPT3,0.08872339819699983,0.08872339819699993
UAMAGS,0.08872339819699981,0.08872339819699993
UAMAS,0.08872339819699981,0.08872339819699994
UAPGR,0.08872339819699981,0.08872339819699993
UDCPDP,0.08872339819699976,0.08872339819699991
UDCPDPS,0.08872339819699979,0.08872339819699991
UDPG4E,-307.14482018719355,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.08872339819699983,0.08872339819699983
UMPK,6.1696878573254,7.006765929013755
UPP3MT,0.3900322045649297,0.39003220456493026
UPP3S,0.3900322045649298,0.39003220456544907
UPPDC1,0.0,3.43103455591614e-13
UPPRT,0.0,9.451603593326842e-12
URAt2r,3.9901703903145593,3.990170390315455
URFGTT,0.0,0.0
URIDK3,-0.8370780716886544,5.299147363238527e-12
URIK1,0.0,3.9901703903154524
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.9901703903157606
URIK3,0.0,0.0
URIK4,0.0,3.9901703903157495
URIK5,0.0,3.9901703903157153
URIK6,0.0,3.9901703903157473
URIK7,0.0,3.9901703903157606
URIK8,0.0,3.9901703903157237
URIK9,0.0,3.9901703903157486
URNRT,0.0,0.0
UTPATPT,-32.91161567399186,-28.08436721198402
VALTA,-1.9153977766072547e-10,7.319362478143792e-12
VALabc,15.116529590279711,15.116529590386316
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XNTHNH,0.0,0.0
XPPTr,2.566253430574577,2.566253431047978
XYLI1,0.0,0.0
XYLI2,10.903005891520964,683.8128291422317
XYLK,0.0,5.7520836165921085e-12
XYLTD_Dr,0.0,7.1824232892806645e-12
XYLTabc,0.0,7.182423289280665e-12
YUMPS,0.0,0.0
ZNabc,0.39003220456492976,0.3900322045649302
dreplication,49.1242999817285,49.124299981728576
pbiosynthesis,49.1242999817285,49.124299981728576
r0082,0.0,9.451662494098556e-10
r0120,0.0,8.40504673538618e-13
r0127,0.0,5.453998597254377e-12
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,4.613914668895386e-12
r0345,0.0,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,2.758080290972628e-10
r0570,-0.837078071688654,1.1237398736892874e-12
r0578,0.0,0.0
r0671,0.0,0.7800644091305948
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,6.821210263296963e-13
r0777,0.0,1.5473500611969586e-12
r1384,-1000.0,-2.5662534305500713
r2137,0.3900322045649297,0.3900322045649302
rtranscription,49.1242999817285,49.12429998172859
sink_PGPm1[c],-9.824859996301824e-06,-9.82485999637426e-06
t7ACZP,-999.9999999999999,716.3728599837608
tANZP,-1000.0000000000003,716.372859983729
tCAP,-1000.0,-999.9999999994112
tCZP,-716.3728599836184,999.9999999999999
tNCAP,1000.0000000001049,1000.0
tNZP,-716.372859983393,1000.0000000000001
bio1,49.1242999817285,49.12429998172857
