,minimum,maximum
AGPAT181,0.0,1.6648235531679576e-12
AHC,0.5973180454004967,0.597318045405296
AHCYSNS_r,1.6330561972752905e-13,3.3373726238125494e-11
AHSERL2,0.0,999.9999999999669
AHSERL3,-999.9999999999773,0.0
AICART,5.691933834999848,5.691933834997199
AIHDUDPMG,0.2717523638922974,0.27175236389229734
AIHDUPDG,0.2717523638922974,0.27175236389229734
AIHPDCOATA,3.12759721876466,3.1275972187646586
AIPDCOATA,0.0,0.0
AIRC4,5.691933835000368,5.691933835032252
ALAALA,0.06793809097307439,0.06793809097336578
ALAASP1c,0.0,3.2758045929838396e-12
ALAASPabc,0.0,4.592813147915789e-12
ALACI,-1000.0,1000.0
ALAGLN1c,20.0021009552802,20.00210095507638
ALAGLNabc,20.00210095524732,20.002100955069558
ALAGLU1c,2.4228895939765853e-13,1.3578965545309127e-10
ALAGLUabc,0.0,7.980435213894131e-11
ALAGLY1c,0.0,5.829406351335961e-12
ALAGLYabc,0.0,5.629116095587746e-12
ALAHIS1c,0.0,7.691731092836926e-11
ALAHISabc,0.0,3.805877612492721e-11
ALALEU1c,17.53573236996213,17.5357323698872
ALALEUabc,17.535732370061652,17.53573236994142
ALAPGPL,0.06793809097307435,0.06793809097307446
ALAR,8.084632825795849,8.084632825795854
ALATA_L,-199.31184885959746,-199.31184885961633
ALATHR1c,7.028156202547451,7.028156202543363
ALATHRabc,7.028156202551805,7.02815620254536
ALCD19,999.0309653163835,999.0309653160211
ALCD2x,-714.7597320290971,-714.7597320290702
AMAGLL,0.0,0.0
AMALT1,0.0,1.4627706453515083e-11
AMALT2,0.0,48.6545572998045
AMALT3,0.0,48.654557299857274
AMALT4,0.0,48.65455729968257
AMANAPEr,0.0,-1.2918958831998804e-13
AMANK,0.0,8.348909379092476e-12
AMMQT8r,-0.29865902270024797,-0.29865902270024836
AMPTASECG,0.0,1.3070503505495931e-11
AMPTASEGC,0.0,8.28007657730968e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.0499165083155186,2.049916508315523
ANS,0.0,2.049916508315528
ANS2,0.0,2.0499165083155217
APAT,0.0,0.0
APATr,-230.82613779168813,-230.82613779171237
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,7.274916557329379,7.274916557329375
ASAD,-2.589694404977641e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,5.579567595389064,5.579567595383706
ASPCT,3.0553521063436664,3.055352106355953
ASPKi,0.0,5.279323589292928e-12
ASPTA,-23.59895662292403,-23.59895662290825
ATPS4,673.089647857263,673.0896478572956
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,-1.6990321473028063e-11,8.688116299919905e-12
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.2986590227002483,0.2986590227002485
BTDD_RR,0.0,0.0
BTNCLi,-5.232436414972911e-14,991.2527140586524
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-1000.0000000002077
CARTNLMT,0.0,0.0
CAt4i,0.29865902270024836,0.29865902270024824
CBIAT,0.2986590227002483,0.2986590227002489
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,3.055352106351968,3.0553521063551
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,4.266444163863465e-12
CD2t6r,-1.1363922602221491e-11,1.5867124728840678e-15
CDPEAS,0.0,0.0
CDPGLYCGPT,0.20381427291922305,0.20381427291922277
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.2986590227002483,0.29865902270134503
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-6.86322170570708e-12
CHORM,0.0,-2.4750588403663314e-12
CHORS,2.348575531015768,2.348575531014496
CHRPL,0.2986590227002484,0.29865902270024824
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3230115613725081,0.3230115613725082
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3230115613725081,0.3230115613725082
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3230115613725081,0.3230115613725082
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,7.257775039094148e-13,0.0
CMZNH,0.0,0.0
CO2t,120.5345725365711,120.53457253631208
COBALTt5,-0.2986590227002482,-0.2986590227002483
COBB,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,8.87007950498527e-13
CTPS1,0.0,1.3870489820682543
CTPS2,0.0,1.3870489820843224
CYSDS,0.0,861.3811058562206
CYSS,0.0,999.9999999999909
CYSS3r,-1000.0000000000001,1.6123067672517107e-11
CYSTL,0.0,861.3811058562255
CYSTS,0.5973180453734251,861.9784239016238
CYSabc,2.1423764095586564,2.1423764095449833
CYTD,0.0,-3.10650465681326e-11
CYTDK1,0.0,1.0172193020990267e-11
CYTDK2,0.0,2.4537154260791812e-11
CYTDK3,0.0,-3.171914637901282e-12
CYTDK4,0.0,1.9914280658970518e-11
CYTK1,32.61395121807314,33.2112692634806
CYTK2,3.506728714429169e-11,0.0
CZP_NR,-1000.0,760.8522127153307
Cuabc,0.2986590227002483,0.2986590226857227
Cut1,0.0,-2.948129526561336e-11
DACTt3,0.0,-3.953659622164032e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2920462454900323,1.2920462454900314
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.06793809097307439,0.06793809097307449
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2920462454900326,1.2920462454900323
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2920462454900326,1.2920462454900326
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2920462454900339,1.2920462454900337
DCMPDAi,0.0,1.5999165614487997e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.247542220497744e-12
DCYTD,0.0,1.0299838014691868e-11
DDPA,2.3485755310157668,2.348575531015589
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.359327281951257e-12
DFDCYTDabc,0.0,-3.639352371167018e-12
DFDURIte,0.0,2.40949729875924e-12
DGALGCH,0.0,0.0
DGK1,-5.046583968674385e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,1.0058121822542205e-12
DHAD2,0.597318045400566,0.5973180454026894
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.8959770681007733,-0.895977068099856
DHFR,1.502571196350481,1.5025711963505013
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORDfum,0.0,4.754037782591117e-11
DHORDnad,3.055352106330301,3.0553521063553895
DHORTS,-3.055352106356054,-3.0553521063589004
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.3485755310157685,2.348575531017928
DHQTi,2.348575531015769,2.348575531015794
DMATT,0.36659711367332254,0.366597113673329
DMQMT,0.29865902270024836,0.2986590227002484
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_NA1,999.9999999999286,1000.0000000000001
DM_atp_c_,0.0,4.093119869706494e-11
DM_dhptd(c),0.0,5.610242094611914e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.5973180453997999,0.5973180453998002
DPMVDc,3.136591182305808,3.136591182305806
DPRr,230.82613779170552,230.82613779170998
DRIBI,0.0,0.0
DRPAr,-5.352628896670793e-12,9.20686480604045e-12
DTMPK,0.6065941282497078,0.6065941282497077
DURIK1,0.0,7.732930047002391e-12
DURIPP,1.5514342414049048e-12,2.0586440808437757e-11
DUTPDP,0.0,1.9673206007331547e-12
E4PD,0.0,0.0
EAR10M12,3.1275972187646603,3.127597218765615
EAR11M12,3.1275972187646603,3.1275972187644787
EAR12M14,3.1275972187646603,3.1275972187657497
EAR13M14,3.1275972187646603,3.1275972187644774
EAR14M16,3.1275972187646603,3.127597218764662
EAR15M16,3.1275972187646603,3.127597218764662
EAR4M6,3.1275972187646603,3.127597218764662
EAR5M6,3.127597218764649,3.127597218764654
EAR6M8,3.1275972187646603,3.127597218764662
EAR7M8,3.1275972187646492,3.1275972187646612
EAR8M10,3.1275972187646603,3.127597218764664
EAR9M10,3.1275972187646603,3.1275972187646652
EHGLAT,0.0,0.0
ENO,999.999999999998,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-714.759732029157,-714.7597320289098
EX_12dgr180(e),-1.5637986093823315,-1.5637986093823297
EX_26dap_M(e),-0.06793809097307432,-0.06793809097307439
EX_7a_czp(e),-999.9999999999999,760.8522127157017
EX_ac(e),999.9999999999941,1000.0
EX_acald(e),-1000.0,-999.999999999915
EX_acgam(e),-5.388373821335492e-12,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_alaasp(e),-9.094341790342445e-12,0.0
EX_alagln(e),-20.00210095507617,-20.00210095489794
EX_alaglu(e),-2.138674923603343e-10,0.0
EX_alagly(e),-6.753026578430535e-12,0.0
EX_alahis(e),-1.7103940211458423e-10,0.0
EX_alaleu(e),-17.535732369945883,-17.535732370114857
EX_alathr(e),-7.028156202545768,-7.028156202530028
EX_anzp(e),-1000.0,760.8522127154821
EX_arab_L(e),-1.5503559466030366e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-7.274916557329379,-7.274916557329373
EX_biomass(e),37.61590774213735,37.615907742137416
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2986590227002486,-0.2986590227002479
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.29865902270737943,-0.2986590227002483
EX_chlphncl(e),999.9999999999261,1000.0
EX_cl(e),-0.2986590227002483,-0.2986590227002483
EX_co2(e),-120.53457253631981,-120.53457253551294
EX_cobalt2(e),-0.29865902270024847,-0.2986590227002483
EX_cu2(e),-0.29865902270024836,-0.2986590227002483
EX_cys_L(e),-2.142376409545527,-2.142376409538061
EX_czp(e),-760.8522127152014,999.9999999999999
EX_dfdcytd(e),-2.1114978320930332e-11,0.0
EX_dfduri(e),0.0,1.3505963647882357e-12
EX_diact(e),0.0,7.548511896200233e-13
EX_etoh(e),714.7597320290907,714.7597320292003
EX_fe3(e),-0.5973180454004967,-0.5973180454004964
EX_fol(e),-0.8959770681007672,-0.8959770681007756
EX_for(e),1000.0000000000878,1000.0
EX_fru(e),-981.302885882653,1000.0
EX_gal(e),-3.722472532971047e-11,1000.0000000000002
EX_galt(e),0.0,0.0
EX_gam(e),-30.92647786631496,0.0
EX_glc_D(e),-8.051737404612753e-11,990.6514429413202
EX_gln_L(e),-1.940938160680091e-11,0.0
EX_glyasn(e),-3.763807364336805e-12,0.0
EX_glyasp(e),-3.5731200590618032e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),999.9999999998221,1000.0
EX_glycys(e),-8.185452315955491e-13,0.0
EX_glygln(e),-2.9309268826401117e-12,0.0
EX_glyglu(e),-4.52271277193849e-12,0.0
EX_glyleu(e),1.38939592319409e-12,0.0
EX_glymet(e),-2.3905605966114972e-12,0.0
EX_glyphe(e),-6.6275467850871905,-6.627546785085077
EX_glypro(e),-9.570929430095498e-13,0.0
EX_glytyr(e),-4.176870395687223,-4.176870395686156
EX_h(e),-1000.0,-999.9999999999993
EX_h2o(e),-981.3028858825659,1000.0000000000001
EX_hg2(e),0.0,-1.5282173939396544e-16
EX_his_L(e),-3.082548407652677,-3.082548407560539
EX_ile_L(e),-12.702749104070387,-12.702749104069518
EX_k(e),-0.29865902270024836,-0.2986590227002484
EX_kesto(e),-990.6514429412925,0.0
EX_kestopt(e),-495.3257214706651,0.0
EX_kestottr(e),-660.4342952942201,0.0
EX_lac_L(e),866.2826064978801,866.2826064980663
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-18.16943324118615,0.0
EX_leu_L(e),1.3381118469320274,1.3381118470894866
EX_lys_L(e),-12.17626933612988,-12.176269336129879
EX_malt(e),-48.65455729918659,0.0
EX_malthx(e),0.0,2.1239969677864868e-12
EX_malttr(e),-1.306954544588731e-12,0.0
EX_man(e),-2.214682671617095e-11,0.0
EX_met_D(e),-8.448697861802898e-12,0.0
EX_met_L(e),-1.6183805400301503e-11,0.0
EX_metala(e),-5.165382596833344,-5.165382596828719
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.1298889224287383e-12,0.0
EX_mg2(e),-0.29865902270024847,-0.2986590227002483
EX_mn2(e),-0.2986590227002486,-0.29865902270024836
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.597318045400497,-0.5973180454004966
EX_na1(e),-1000.0,-999.9999999999673
EX_nac(e),-7.529019112700259e-13,0.0
EX_nchlphncl(e),-1000.0,-999.999999999824
EX_nh4(e),969.0735221335973,1000.0
EX_nmn(e),-0.5973180454009007,-0.597318045399755
EX_nzp(e),-760.852212714799,999.9999999999999
EX_o2(e),-2.1884983228359226e-10,2.8471050961769026e-13
EX_pb(e),0.0,0.0
EX_pheme(e),-0.2986590227002487,-0.29865902270024836
EX_pi(e),-46.12715010080912,-46.12715010081866
EX_pnto_R(e),230.22881974629172,230.2288197463408
EX_pro_L(e),-6.057289623716291,-6.05728962370736
EX_ptrc(e),-0.2986590227002484,-0.2986590227002483
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.5973180454004992,-0.5973180454004967
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-999.9999999997383
EX_sheme(e),-0.2986590227002478,-0.2986590227002483
EX_so4(e),-0.2986590227002478,-0.2986590227002483
EX_spmd(e),-0.2986590227002478,-0.2986590227002483
EX_succ(e),9.384469325774615,9.38446932578087
EX_sucr(e),-48.65455729977308,5.0025737871288306e-14
EX_thm(e),-0.2986590227002483,-0.29865902270024836
EX_tre(e),-48.654557298371145,0.0
EX_ura(e),3.967299918535736e-12,0.0
EX_val_L(e),-242.40130492235886,-242.40130492209494
EX_xan(e),-3.3585618772851564e-12,0.0
EX_zn2(e),-0.2986590227002489,-0.29865902270024836
FALDOR,0.0,0.0
FBA,0.0,18.16943324110409
FBA2,999.030965315831,999.0309653159444
FBA3,0.0,1.8685327552574237e-10
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.1493295113863303,-0.14932951135012415
FE3abc,0.0,3.262249767854131e-11
FE3t4,0.5973180453460999,0.5973180454004977
FEDHPNTOR,-1000.0000000000001,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,-6.225142751628832e-12
FFSD,0.0,48.654557299839226
FGLU,0.0,0.0
FK,0.0,6.176984849541258e-12
FLVRx,0.0,0.0
FMNAT,0.2986590227002483,0.29865902270024824
FOLABCCte,0.0,-3.946460851573694e-12
FOLD3,0.0,1.5447393589725977e-11
FOLt,0.8959770680979665,0.8959770681122877
FOMETR,-2.0629927030150598e-11,0.0
FORt,-1000.0,-999.999999999937
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,9.38446932576339,9.38446932578032
FRUK,0.0,-1.370595187641429e-10
FRUpts,0.0,999.0309653159586
FRUt1r,-48.65455729989394,981.3028858826945
FT,0.0,0.0
FTHFCL,0.0,3.42391505061615e-11
FTHFL,0.0,-2.6111477718779774e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.473190007030725,7.473190007125171
G1PT,0.0,0.0
G3PAT120,0.0,1.0807468965451461e-12
G3PAT140,0.0,1000.0000000000013
G3PAT141,0.0,0.0
G3PAT160,0.0,3.251537832472437e-13
G3PAT161,0.0,-1.1834060862727359e-12
G3PAT180,0.0,0.0
G3PAT181,0.0,1.1588752055861918e-13
G3PATAI15,0.0,5.043399598662976e-14
G3PATAI17,1.56379860938233,1.5637986093823297
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-7.168567861224682e-29,0.0
G3PATI17,1.56379860938233,1.5637986093823315
G3PCT,28.737812481610447,28.737812481610458
G3PD1,-1000.0,-34.77251375268822
G3PD2,0.0,965.2274862473573
G3PD5,0.0,3.4638907243894528e-12
G3PD8,0.0,0.0
G3PO,0.0,1.8832613533244736e-10
G4E,0.0,0.0
G5SADs,0.0,2.9010201457405604e-12
G5SDr,0.0,-9.99531337532642e-13
G6PBDH,-990.9540550359899,9.045944963875117
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,2.2545957665780843e-15,18.169433241180947
GALASE_LACTLe,0.0,1000.0
GALK,0.0,-1.5737852579836196e-11
GALT,-988.3825864436044,1000.0
GALTpts,0.0,-6.485781488466382e-12
GALU,-988.3825864436042,1000.0
GALabc,0.0,4.297894478931964e-11
GAMpts,0.0,30.9264778661832
GAPD,999.9999999999969,1000.0
GARFTi,0.0,994.0094071422925
GCCb,0.0,0.0
GD1BS,-2.367385689454731e-12,0.0
GD2S,0.0,0.0
GF6PTA,0.0,993.4470718910602
GGGABADr,-999.9999999999999,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.2986590227002483,0.2986590227002484
GHMT2r,126.84937690283516,126.84937690281808
GK1,-997.7019426331216,1000.0
GK2,-997.7019426330816,1000.0
GLACOR,0.0,0.0
GLCP,0.0,-2.2436335064566203e-11
GLCS1,0.0,-2.6479239889074084e-11
GLCabc,0.0,-2.5788296919147607e-11
GLCpts,0.0,-1.0503093193503942e-10
GLGC,0.0,-2.758980596354601e-11
GLNS,0.0,-2.196429700834261e-11
GLNSP1,0.0,-1.9537007264106196e-11
GLNSP2,0.0,-2.599605174905682e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-9.247870311684604e-12
GLRNTPT,0.0,0.0
GLU5K,0.0,-2.1137848458395496e-12
GLUDy,-986.4267912987337,7.020280592352668
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,6.552928108880295,1000.0
GLUPRT,5.691933834997594,5.691933835000793
GLUR,-0.06793809097304773,-0.06793809097307431
GLUSx,0.0,993.4470718910586
GLUTRS,0.0,-3.0509089601262277e-12
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-2.6884623460798673e-12
GLYASNabc,0.0,-1.9707563752173933e-12
GLYASP1c,0.0,-1.707147704394908e-12
GLYASPabc,0.0,-1.9190532968663954e-12
GLYBabc,0.0,0.0
GLYCL,116.56454073251864,116.56454073250721
GLYCYSabc,0.0,-1.3553853626729507e-12
GLYCt,999.9999999997623,1000.0
GLYGLN1c,0.0,-8.912410316599544e-12
GLYGLNabc,0.0,-7.28035910610197e-12
GLYGLU1c,0.0,-6.673064649423887e-12
GLYGLUabc,0.0,-4.9180741645694115e-12
GLYK,0.0,-7.508347250981611e-11
GLYLEUHYDROc,0.0,-8.988032336248429e-12
GLYLEUPEPT1tc,0.0,-1.1307523156000794e-11
GLYMET1c,0.0,-8.990798642847447e-12
GLYMETabc,0.0,-6.971142916563596e-12
GLYOX,0.0,0.0
GLYPHEHYc,6.627546785090453,6.627546785087182
GLYPHEabc,6.627546785087382,6.6275467850871905
GLYPROPRO1c,0.0,2.9598456386802886e-12
GLYPROabc,0.0,-1.8113993405243995e-12
GLYTYR1c,4.176870395687117,4.176870395686427
GLYTYRabc,4.1768703956869,4.176870395685676
GMPR,0.0,-4.260849283333208e-12
GMPS2,1.9993983442180456,1.9993983442102317
GND,9.045944964053627,9.045944963693254
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.36659711367332315,0.36659711367332326
GT1BS,0.0,0.0
GTHRD,-1000.0,5.1977708084013025e-11
GTPCI,0.0,0.0
GTPDPK,0.0,6.020619650182286e-13
GUAPRT,0.0,1.2494200077109463e-12
H2CO3D,8.747285941360293,1000.0
H2Ot,-1000.0,-1000.0000000000676
HBZOPT,0.29865902270024836,0.2986590227002482
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-2.9627178706093997e-12,0.0
HEMEti,0.2986590227002483,0.29865902270024886
HETT,0.29865902270024836,0.29865902270024874
HEX1,0.0,2.773188706511884e-10
HEX4,0.0,-2.487727443438172e-12
HEX7,0.0,-3.0667350398454443e-11
HEXTT,0.29865902270024836,0.29865902270024836
HEXb,0.0,2.773188706511862e-10
HG2abc,0.0,-1.733732973333141e-11
HISCAT1,-3.0825484076526792,-3.0825484077350396
HISDC,0.0,0.0
HMGCOARxi,0.0,1000.0
