,minimum,maximum
EAR5M6,3.5186998496398445,3.5186998496398494
EAR6M8,3.5186998496398445,3.5186998496398516
EAR7M8,3.5186998496398445,3.5186998496398525
EAR8M10,3.5186998496398445,3.5186998496398516
EAR9M10,3.5186998496398445,3.5186998496398525
EHGLAT,0.0,0.0
ENO,999.9999999999886,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-915.1772875804417,-915.1772875802843
EX_26dap_M(e),-13.775332250021412,-13.775332250015062
EX_2dmmq8(e),-0.3360060087004208,-0.33600600869060376
EX_34dhphe(e),0.0,0.0
EX_3mop(e),719.8987193658768,719.8987193664318
EX_4ahmmp(e),-2.946156822694489e-11,0.0
EX_5htrp(e),-2.8697588493642247e-11,0.0
EX_7a_czp(e),-794.810658714185,1000.0000000000002
EX_ac(e),999.9999999999633,1000.0
EX_acald(e),-1000.0,-999.9999999999485
EX_acgam(e),-3.1360015265569616e-11,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-3.403775335618146e-10,0.0
EX_alagln(e),-22.50418832151126,-22.504188321061722
EX_alaglu(e),-5.841537163291693e-10,0.0
EX_alagly(e),-3.267115219919954e-11,0.0
EX_alahis(e),-9.891006408512659e-11,0.0
EX_alaleu(e),-264.55984422942316,-264.55984422902134
EX_alathr(e),-7.90701949240935,-7.907019492385703
EX_anzp(e),-794.8106587141662,1000.0000000000001
EX_arab_L(e),-2.821095245376977e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.184636961197603,-8.18463696119032
EX_biomass(e),42.3197360971578,42.319736097157936
EX_btn(e),-2.593355164431342e-11,0.0
EX_ca2(e),-0.33600600869060465,-0.3360060086906039
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.33600600926000174,-0.3360060086906037
EX_chlphncl(e),999.9999999998386,1000.0
EX_cl(e),-0.336006008690605,-0.3360060086906039
EX_co2(e),-532.9737295413431,-532.9737295398245
EX_cobalt2(e),-0.33600600869060493,-0.3360060086906039
EX_csn(e),-3.929442661116449e-10,0.0
EX_cu2(e),-0.33600600869060493,-0.33600600869060376
EX_cys_L(e),-3.082290267058637,-3.0822902668981285
EX_czp(e),-1000.0000000000002,794.8106587141409
EX_dfdcytd(e),-1.8711631719600595e-11,0.0
EX_dfduri(e),0.0,1.500461034118932e-11
EX_dopa(e),0.0,0.0
EX_etoh(e),915.1772875802744,915.1772875804434
EX_fe3(e),-0.6720120173812106,-0.6720120173812075
EX_fol(e),-1.0080180260718152,-1.0080180260650928
EX_for(e),999.9999999998911,1000.0
EX_fru(e),-4.656782850091304e-10,1000.0
EX_gal(e),-1.993465860820365e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.573544947063868e-11,0.0
EX_glc_D(e),-3.1924874529641834e-11,1000.0
EX_gln_L(e),-3.3789034775060083e-11,0.0
EX_glyasn(e),-6.277286455326672,-6.277286455272847
EX_glyasp(e),-3.8851522705003884e-11,0.0
EX_glyb(e),-2.9929179350033766e-11,0.0
EX_glyc(e),555.3260362186203,555.3260362190338
EX_glycys(e),-2.107226709493795e-10,0.0
EX_glygln(e),-3.526966261110912e-11,0.0
EX_glyglu(e),-2.811145287196154e-11,0.0
EX_glyleu(e),-2.613492372412998e-10,0.0
EX_glymet(e),-3.4443912603497335e-11,0.0
EX_glyphe(e),-7.456314302958259,-7.456314302953517
EX_glypro(e),-1.9128230312602068e-10,0.0
EX_glytyr(e),-4.69918349622842,-4.699183496222652
EX_gua(e),-6.403703970962758,-6.403703970931604
EX_h(e),-1000.0,-999.9999999999765
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.468017733689899,-3.4680177335406905
EX_ile_L(e),-734.8619454487603,-734.8619454481932
EX_k(e),-0.33600600869060504,-0.33600600869060376
EX_lac_L(e),-292.19783091704954,-292.1978309165482
EX_lactl(e),-1000.0000000004136,0.0
EX_lcts(e),-7.635530574101412e-11,0.0
EX_leu_L(e),246.33672887489544,246.33672887551216
EX_malt(e),-8.732751885551776e-11,1000.0000000000041
EX_malthx(e),-3.0328665064777514e-11,0.0
EX_malttr(e),-277.1179124007238,1000.0
EX_man(e),-3.8089811170534665e-11,0.0
EX_mantr(e),-3.0384272342369035e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.088190934998405e-11,0.0
EX_metala(e),-5.1392960557252,-5.139296055660425
EX_metsox_S_L(e),-3.6200875519523646e-11,0.0
EX_mg2(e),-0.3360060086906048,-0.33600600869060376
EX_mn2(e),-0.33600600869060454,-0.33600600869060376
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.3360060086906038,-0.33600600868301667
EX_na1(e),-1000.0,-999.9999999999011
EX_nac(e),2.0220116609516784e-13,0.0
EX_nchlphncl(e),-1000.0,-999.999999999777
EX_nh4(e),999.9999999999303,1000.0
EX_nmn(e),-0.6720120173813958,-0.6720120173759038
EX_nzp(e),-1000.0000000000002,794.8106587141696
EX_o2(e),-8.37093336746877e-11,0.0
EX_pb(e),0.0,2.5186642720379135e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.33600600869060504,-0.33600600869060376
EX_pi(e),-51.89530005663078,-51.895300056615106
EX_pnto_R(e),-0.6720120173811496,-0.6720120173810508
EX_pro_L(e),-6.814747103725334,-6.81474710354035
EX_ptrc(e),-0.3360060086906044,-0.3360060086837335
EX_pullulan1200(e),-3.192794781001723,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.1854052374312948e-10,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.33600600869060493,-0.33600600869060376
EX_ribflv(e),-0.6720120173812167,-0.6720120173812075
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-12.350253225854903,-12.350253224565911
EX_sheme(e),-0.33600600869060493,-0.33600600869060376
EX_so4(e),-0.336006008690604,-0.3360060086906038
EX_spmd(e),-0.33600600869060393,-0.33600600869060376
EX_srtn(e),0.0,3.2622097972081306e-11
EX_strch1(e),-125.00000000000074,0.0
EX_strch2(e),-1000.0,125.00000000000489
EX_stys(e),-1.36874635510573e-11,0.0
EX_succ(e),563.1530929125728,563.1530929128314
EX_sucr(e),-7.020544623096779e-11,0.0
EX_thm(e),-0.3360060086906046,-0.3360060086906038
EX_thymd(e),-0.6694982250570372,-0.6694982250434206
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,4.0433601916943166e-12
EX_ura(e),-2.7679223394385484,-2.767922339197275
EX_val_L(e),-13.022629191879272,-13.022629191802647
EX_xan(e),-2.7602212831198918e-11,2.8598275579142266e-11
EX_zn2(e),-0.3360060086906048,-0.33600600869060376
FBA,243.4901549567016,243.4901549569564
FBA2,554.2358248011434,554.2358248014567
FBA3,0.0,5.632215573656698e-11
FCLTc,0.0,0.0
FE2DH,-0.16800300450948752,-0.16800300434530188
FE3abc,0.6720120173812075,0.6720120173812093
FERO,0.0,6.919773239701282e-11
FFSD,0.0,7.612115864181962e-11
FGLU,0.0,0.0
FK,0.0,1.3713082295073074e-11
FLVRx,0.0,0.0
FMNAT,0.3360060086906037,0.3360060086906051
FOLABCCte,0.0,2.520774537319807e-11
FOLD3,0.0,8.354004218542714e-12
FOLt,1.0080180260718115,1.0080180260966212
FOMETR,-2.987622282922772e-11,0.0
FORt,-1000.0000000000001,-999.9999999998925
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,563.1530929125591,563.1530929129642
FRTT,0.0,1.1465476641446787e-12
FRUK,0.0,5.557360421793534e-11
FRUpts,0.0,3.475356103458502e-10
FT,0.0,9.71836755932858e-13
FTHFCL,0.0,3.7476702242124475e-11
FTHFL,0.0,2.4623117396044016e-11
G16BPS,0.0,0.0
G1PACT,8.40770429012401,8.407704290195458
G3PAT120,0.0,3.7793622642567105e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,8.25320261546762e-12
G3PAT161,0.0,3.5535463359029185e-12
G3PAT180,0.0,1.7593499248199285
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7593499248199218,1.75934992481993
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7593499248199218,1.7593499248199276
G3PCT,32.33144467942745,32.33144467942749
G3PD1,-1000.0,-40.88012870640718
G3PD2,0.0,959.1198712936133
G3PO,0.0,1.068065550645186e-10
G5SADs,0.0,2.317661437244911e-11
G5SDr,0.0,1.8110317401176353e-11
G6PBDH,-990.15636167235,9.843638328966723
G6PDA,0.0,2.714603704001472
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-745.7958844157026,1000.0
GAL6PI,0.0,1.0138015725683753e-10
GALASE_LACTLe,0.0,1000.0000000004705
GALCTD,0.0,7.949180902454846e-11
GALK,0.0,1.111200002366343e-10
GALM1r,-1000.0000000000542,1000.0
GALS3,0.0,9.595678632663619e-11
GALT,-986.929841512572,1000.0
GALTpts,0.0,1.4446721737350043e-11
GALU,-986.9298415125719,1000.0
GALabc,0.0,2.255450108878855e-11
GAMpts,0.0,4.8495347283524016e-11
GAPD,-2.9788170514333956e-11,1000.0
GAPD_NADP,-3.4695202699538705e-11,1000.0
GARFTi,0.0,1.2474347542830579e-11
GCCb,0.0,0.0
GF6PTA,8.407704290108658,11.122307994176746
GGGABADr,-999.9999999999998,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTA,0.33600600869060376,0.33600600869059305
GGTT,0.0,0.0
GHMT2r,-0.21901733032715484,-0.2190173302241209
GK1,-997.4016232192917,1000.0
GK2,-997.4016232192913,1000.0
GLCP,0.0,3.131351890695775e-11
GLCS1,0.0,3.9488678058082894e-11
GLCTR4r,-9.171919219680703e-11,4.106921301475393e-11
GLCabc,0.0,3.9786717680098417e-11
GLCpts,0.0,5.1979818164022267e-11
GLGC,0.0,3.6684102827835816e-11
GLNS,0.0,4.004248268938535e-11
GLNSP1,0.0,3.4326295013976786e-11
GLNSP2,0.0,3.54646670425016e-11
GLNSP3,0.0,0.0
GLNabc,0.0,5.037075765121819e-11
GLU5K,0.0,2.14725092186998e-11
GLUDC,0.0,0.0
GLUDy,-562.8790218382533,437.12097816322057
GLUFORT,0.0,0.0
GLUPRT,0.0,1.516908346949017e-11
GLUR,-0.07643367536507702,-0.07643367536507668
GLUTRS,0.0,0.0
GLYASN1c,6.277286455262448,6.277286455338066
GLYASNabc,6.277286455274339,6.277286455335031
GLYASP1c,0.0,4.1430707036316124e-11
GLYASPabc,0.0,2.982946358957011e-11
GLYBabc,0.0,2.9152501509729e-11
GLYCL,0.8910293475962895,0.8910293477695944
GLYCYSabc,0.0,3.50951452106906e-10
GLYCt,555.3260362187032,555.326036219136
GLYGLN1c,0.0,4.92243114396031e-11
GLYGLNabc,0.0,4.669543530069144e-11
GLYGLU1c,0.0,4.4283183938938365e-11
GLYGLUabc,0.0,5.14257513773374e-11
GLYK,0.0,7.04723259615363e-11
GLYLEUHYDROc,0.0,3.197679641795969e-10
GLYLEUPEPT1tc,0.0,3.5413632831760983e-10
GLYMET1c,0.0,5.059090404537266e-11
GLYMETabc,0.0,3.601106481885437e-11
GLYOX,0.0,0.0
GLYPHEHYc,7.456314302953233,7.45631430295826
GLYPHEabc,7.45631430295344,7.456314302958254
GLYPROPRO1c,0.0,1.7941983471510344e-10
GLYPROabc,0.0,2.1942648435808633e-10
GLYTYR1c,4.699183496223447,4.699183496228419
GLYTYRabc,4.699183496224029,4.699183496228417
GMPR,4.14133319893394,4.141333198956964
GMPS2,0.0,3.5648635786524745e-11
GND,9.843638327640946,9.843638329035475
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07643367536507675,0.07643367536546074
GTHRD,-1000.0,3.2136010508441e-11
GTPCI,0.0,3.619566273653682e-12
GTPDPK,0.0,1.998512269342779e-12
GUAPRT,6.403703970936775,6.403703970973951
GUAt2,6.403703970924881,6.4037039709711
H2CO3D,0.0,644.4933227132772
H2O2D,-1000.0,1.4317945795688512e-10
H2Ot,-1000.0,-999.9999999999268
HDG3PACT,-6.943243172369539e-12,0.0
HEMEti,0.33600600869060376,0.33600600869060554
HETT,0.0,0.0
HETZK,0.0,1.0379659859552388e-11
HEX1,0.0,6.0842903860753e-11
HEX4,0.0,5.987757060234538e-11
HEX7,0.0,6.692602665727977e-11
HEXTT,0.0,0.0
HEXb,0.0,6.565137452239525e-11
HG2abc,0.0,4.9194567917785815e-11
HISCAT1,-3.4680177336898974,-3.4680177335099973
HISDC,0.0,3.5963005808667116e-11
HISt2,0.0,1.6323114198544854e-10
HMGCOARxi,0.8407704290158436,0.8407704290158486
HMGCOAS,-0.8407704290199426,-0.8407704290158441
HMPK1,0.0,2.2422956022786547e-11
HMPyrABC,0.0,0.0
HPPK,0.0,9.156394016167001e-12
HPPK2,0.0,7.963879537514994e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000085,999.9999999999999
HSK,-7.939900202271355e-14,1.5060504035313918e-11
HSST,0.0,0.0
HXPRT,0.0,2.1405022447738072e-11
HYPSUCORNS,0.0,0.0
