,minimum,maximum
AB6PGH2,0.0,228.2143115808146
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,8.313089719696945,8.313089719698954
ACAH,0.0,0.0
ACALD,125.09524901713128,926.3115420258878
ACALDt,999.9999999999295,1000.0
ACBIPGT,0.4493016000939253,0.4493016000939263
ACCOACL,0.0,-1.1544409782845907e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,6.716208063517357e-12
ACEDIPIT,-1.7764150551310198e-11,0.0
ACGAMK,0.0,1.0433815808197994e-11
ACGAMPM,-115.44694180512504,1.217863493615048e-11
ACGAMT,0.3066174867802204,0.30661748678022094
ACGAMt2,0.0,3.690571722852371e-12
ACGApts,0.0,1.270946570476475e-11
ACGK,0.0,9.606262394938857e-12
ACGS,0.0,1.3938907200639529e-11
ACHBPL,-7.783557090117384e-12,1.347904800293478
ACHBS,0.0,1.3479048002975602
ACKr,-1000.0,-999.9999999999876
ACLDC,0.0,9.817626407763905e-12
ACLS,0.0,1.3479048002920408
ACLS_a,0.0,1.3479048002822787
ACLS_b,-5.030243914094151e-13,1.3479048002922274
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.9024862546076692e-11
ACNAMabc,11.24264118190099,11.24264118195263
ACNML,11.242641181905386,11.242641181952456
ACOAAGPAT140,0.0,7.201246528828804e-13
ACOAAGPAT160,0.0,1.2340630396279644e-12
ACOAAGPAT180,0.0,2.3525732156611414
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3525732156611383,2.352573215661138
ACOAAGPATI14,-4.1111296747882574e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3525732156611383,2.3525732156611396
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.705146431322265,4.70514643132228
ACOCT,0.0,0.0
ACODAr,0.0,-1.4800525362623096e-13
ACONTa,0.0,2.3642648622036243e-11
ACONTb,0.0,2.5557921132403345e-11
ACOTA,-1.0358751830644704e-11,0.0
ACPS1,0.44930160009392534,0.4493016000939259
ACS,0.0,-1.2210433424164063e-12
ACTLDCCL,0.0,0.0
ACTNDH,0.0,6.226391562563563e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-999.99999999999
ADCL,0.0,4.714018924102948e-12
ADCPS2,0.0,1.522733123388955e-12
ADCS,0.0,3.2022390975051596e-12
ADCYRS,0.0,1.228872345191083e-12
ADEt2,5.504786366111924,5.504786366122253
ADK1,-886.5606351002677,1000.0
ADK10,-5.908013005863541,-0.8623068607417453
ADK11,-4.596404545039379,0.862306860754765
ADK2,0.4493016000939254,0.44930160009711645
ADK3,-9.900995151781704,-4.19676000426284
ADK5,-49.96291853606124,-48.40578633346894
ADK7,-891.4159241069195,995.1447109933604
ADK8,-5.2549335474210155,9.403624616889488e-12
ADK9,-5.254933547418077,6.108868372084602e-12
ADMDC,0.0,1.8342904280982035e-12
ADNCYC,0.0,0.0
ADNK1,6.852691166390795,6.852691166403295
ADOCBIK,0.0,0.44930160009392556
ADOCBIK2,0.0,0.4493016000939251
ADOCBLS,0.44930160009392534,0.44930160009392617
ADPRDP,0.0,0.0
ADPT,0.0,7.215256114278714e-12
ADSL1r,0.0,5.833105809318415e-13
ADSL2r,0.0,2.556165686189133e-12
ADSS,0.0,2.2917028910571623e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,115.44694180510353
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3525732156611396
AGPAT181,0.0,0.0
AGPR,-8.195504623656961e-12,0.0
AHC,1.3479048002743497,1.3479048002861045
AHCYSNS_r,-2.2493018890137966e-13,6.152081449996849e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,998.652095199815
AHSERL3,-1000.0,-1.3479048001336966
AICART,0.0,7.2705651827917144e-12
AIHDUDPMG,0.40882331570696046,0.40882331570696095
AIHDUPDG,0.4088233157069605,0.4088233157069602
AIHPDCOATA,4.705146431322277,4.705146431322273
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.331082744613128e-12
AKP1,1.347904800281776,1.3479048002831273
ALAALA,0.10220582892674014,0.10220582892690265
ALAASP1c,0.0,-3.895148290518186e-12
ALAASPabc,0.0,1.2716235251722245e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,325.6941088026413
ALAGLN1c,0.0,1.7341414665941925e-11
ALAGLNabc,0.0,1.0449021798701781e-11
ALAGLU1c,0.0,1.0226627676803768e-11
ALAGLUabc,0.0,1.137488448972599e-11
ALAGLY1c,0.0,7.531414386017012e-12
ALAGLYabc,0.0,1.3986352398760266e-11
ALAHIS1c,0.0,2.0939719245961745e-11
ALAHISabc,0.0,1.0978086193572759e-11
ALALEU1c,0.0,1.1028716122043281e-11
ALALEUabc,0.0,1.3557275118568769e-11
ALAPGPL,0.10220582892674011,0.10220582892674024
ALAR,12.162493642282076,12.162493642282087
ALATA_L,-1000.0,-674.3058911973616
ALATHR1c,0.0,1.9790767019888485e-11
ALATHRabc,0.0,1.9089243082796157e-11
ALAt2r,-655.120259594053,-655.120259593467
ALCD19,998.5421875746588,998.5421875750743
ALCD2x,-874.9047509829375,-874.904750982823
ALKP,0.0,1.0760969351370028e-11
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,4.319092458325127e-12
AMALT2,0.0,3.162433591605551e-11
AMALT3,0.0,2.4664219691114973e-11
AMALT4,0.0,2.3661609134565584e-11
AMANAPEr,0.0,7.53742918187193e-12
AMANK,0.0,9.101823958674925e-12
AMDH,0.0,0.0
AMMQT8r,0.44930160009392534,0.44930160009392617
AMPTASECG,0.0,41.401240832057816
AMPTASEGC,0.0,41.40124083199271
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.0838873003663307,3.0838873003676435
ANS,0.0,3.0838873003682994
ANS2,0.0,3.083887300368421
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,228.2143115811435
ARBabc,0.0,4.240300418482402e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.0238944375029724e-12
ARGSL,0.0,2.6259715380284275e-12
ARGSS,0.0,1.4993427719874481e-12
ARGt2,999.999999999998,1000.0
ASAD,-1.3947702143893771e-11,0.0
ASAL,0.0,0.0
ASNS1,0.0,6.250450504100889e-12
ASPCT,0.0,8.635338897637908e-12
ASPKi,0.0,1.0721571655086339e-11
ASPTA,411.02061198453714,411.0206119853354
ASPt2r,419.41449416413064,419.4144941649158
ATPPRT,0.0,7.37455608838233e-12
ATPS4,999.9999999999924,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,6.565735793584475e-11
BGSLGCGH,0.0,0.0
BPNT,0.44930160009392534,0.44930160009392617
BTDD_RR,0.0,0.0
BTNCLi,0.0,4.093018013918148e-11
BTND1,0.0,0.0
BTNabc,0.0,1.667329788034962e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0000000000002
CAP_NR,-1000.0,-999.9999999999445
CARTNLMT,0.0,0.0
CAt4i,0.44930160009392534,0.4493016000939258
CBIAT,0.4493016000939253,0.4493016000939277
CBMKr,-3.042270014143465e-11,2.915324447841994e-12
CBPS,0.0,2.1552646974065215e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,3.367084549804787e-12
CD2t6r,-1.7683841958053515e-11,6.596722732257206e-14
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3066174867802204,0.30661748678022027
CEBALAOR,0.0,0.0
CELBpts,0.0,5.532789574903735e-11
CELYSOR,0.0,0.0
CGLYabc,-6.266315978433682e-15,41.40124083197203
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999989
CHOLDH,-1000.0,-9.094947017729282e-13
CHOLK,0.0,0.0
CHORM,0.0,3.875321957186131e-12
CHORS,3.9824905005541815,3.982490500558878
CHRPL,0.0,3.733599126569997e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.48593747498854445,0.48593747498854495
CLPNSAI15,0.0,0.0
CLPNSAI17,0.48593747498854445,0.4859374749885454
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.48593747498854445,0.4859374749885454
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000001119
COBALTt5,-0.4493016000944924,-0.44930160009392534
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,2.328790359525175e-12
CPC5MT2,0.0,2.9031342715951824e-12
CPC6MT,0.0,2.2382956764096707e-12
CPC6R,0.0,1.81250071493891e-12
CPC8MM,0.0,1.8125007149389097e-12
CPPPGO,0.0,5.053592927081819e-13
CPPPGO2,0.0,3.988670245334484e-13
CTPS1,0.0,2.1368663452375913
CTPS2,0.0,2.1368663452364336
CYRDAAT,0.0,2.056463176386165e-12
CYRDAS,0.0,1.3386547334293544e-12
CYSDS,0.0,454.9110413521542
CYSS,0.0,998.6520951998804
CYSS3r,-998.6520951999473,7.961602453987323e-11
CYSTL,0.0,454.9110413520651
CYSTS,0.0,8.891315148884897e-11
CYSabc,418.0806889761496,459.48192980807755
CYTBD,174.96421539059196,174.96421539099478
CYTD,0.0,3.995293426869859e-12
CYTDK1,0.0,9.869541673494271e-12
CYTDK2,0.0,1.0829397102194999e-11
CYTDK3,0.0,8.569941115123295e-12
CYTDK4,0.0,7.868643987491566e-12
CYTK1,49.06431533586509,49.96291853606124
CYTK2,-1.8941228318638104e-11,0.0
CZP_NR,-112.77413198160498,1000.0
Cuabc,0.44930160009392534,0.44930160009787773
Cut1,0.0,2.913659499400602e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,5.8975422697280985e-12
DAGK181,0.0,0.0
DAPDAi,0.0,5.056242587725511e-12
DAPMDH,-1.548431584330996e-11,5.943252964442272e-12
DAPabc,0.10220582891325013,0.10220582893268339
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9437498999541778,1.94374989995418
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9437498999541778,1.9437498999541842
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9437498999541778,1.9437498999541842
DCMPDAi,0.0,1.9536693478662274e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.5709094501912244e-12
DCYTD,0.0,2.6332760112010275e-12
DDOGE,0.0,0.0
DDPA,3.982490500554182,3.9824905005557336
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.589481299493764e-12
DFDCYTDabc,0.0,3.0982991915625e-12
DFDURIte,0.0,3.0982991915625e-12
DGALGCH,0.0,0.0
DGK1,-3.4358362448946044e-13,0.0
DHAD1,0.0,5.03024391409415e-13
DHAD2,1.3479048002817757,1.3479048002942338
DHAPT,0.0,4.747370603213792e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,1.972036115804543e-12
DHFR,2.2102116610235214,2.210211661023523
DHFS,1.3479048002817762,1.3479048002819938
DHFUAH,0.0,0.0
DHNAOT,0.8986032001878507,0.8986032001879893
DHNPA,1.347904800281776,1.3479048002838026
DHOCEHL,0.0,0.0
DHORDfum,0.0,2.7502949627457223e-12
DHORDnad,0.0,6.856877880296054e-12
DHORTS,-5.8985942678309386e-12,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3479048002746918,1.3479048002834908
DHQS,3.9824905005541815,3.9824905005572258
DHQTi,3.982490500554182,3.9824905005589653
DKDID2,0.0,0.0
DMATT,1.000809029114591,1.000809029114912
DMQMT,0.0,1.7435048299369192e-13
DM_2HYMEPH,0.0,228.21431158114544
DM_5DRIB,0.0,3.928738387877898e-12
DM_5MTR,0.0,2.131579596134984e-12
DM_HQN,-5.0130527827469465e-14,228.2143115811458
DM_NA1,999.9999999997485,999.9999999999999
DM_atp_c_,0.0,1.2667337264597354e-11
DM_dhptd(c),0.0,1.4145563105390394e-11
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.8986032001875542,0.8986032001877629
DPMVDc,8.313089719696947,8.313089719698715
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-3.607166129328034e-11,2.1499830142374798e-11
DTMPK,0.8623068607417453,0.8623068607417467
DURIK1,0.0,3.20537752876828e-11
DURIPP,3.174712690282754e-12,2.3057999084258757e-11
DUTPDP,0.0,5.720010627451809e-12
D_GLY3PRi,261.1913298461459,261.1913298467453
EAR100x,4.705146431322277,4.705146431323802
EAR10M12,4.7051464313222775,4.705146431325254
EAR11M12x,4.705146431322277,4.705146431324377
EAR120x,4.705146431322277,4.705146431323907
EAR12M14x,4.7051464313222775,4.705146431324567
EAR13M14x,4.705146431322277,4.705146431324021
EAR140x,4.705146431322277,4.705146431323608
EAR14M16,4.7051464313222775,4.7051464313222855
EAR15M16x,4.705146431322277,4.705146431322287
EAR160x,4.705146431322277,4.705146431322288
EAR180x,4.705146431322277,4.705146431322288
EAR40x,4.705146431322277,4.705146431322292
EAR4M6,4.7051464313222775,4.705146431322284
EAR5M6,4.705146431322277,4.705146431322281
EAR60x,4.705146431322277,4.7051464313222855
EAR6M8x,4.7051464313222775,4.705146431322283
EAR7M8,4.705146431322277,4.705146431322283
EAR80x,4.705146431322277,4.705146431322284
EAR8M10x,4.7051464313222775,4.705146431322282
EAR9M10x,4.705146431322277,4.705146431322282
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999769,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-8.144343887898117e-11
ETHAP,0.0,0.0
ETHAt2,-1.2786925176383628e-11,1.0281833248745777e-10
ETLPT,0.0,0.0
ETOHt2r,-874.9047509830605,-874.9047509828094
EX_26dap_M(e),-0.10220582893866974,-0.1022058289182671
EX_4abz(e),-1.3479048002835825,-1.347904800277781
EX_7a_czp(e),-112.77413198161538,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999869,1000.0
EX_acald(e),-1000.0,-999.9999999999251
EX_acgam(e),-1.0810017658475769e-11,0.0
EX_acnam(e),-11.242641181952246,-11.242641181904906
EX_ade(e),-5.504786366119933,-5.504786366096144
EX_ala_L(e),655.1202595934601,655.1202595947086
EX_alaasp(e),-1.4794088217837616e-11,0.0
EX_alagln(e),-9.725322398529077e-12,0.0
EX_alaglu(e),-1.5117487297971258e-11,0.0
EX_alagly(e),-9.187883825756817e-12,0.0
EX_alahis(e),-1.5168106735352905e-11,0.0
EX_alaleu(e),-1.3535242513416754e-11,0.0
EX_alathr(e),-1.8967930073303654e-11,0.0
EX_anzp(e),-112.7741319814831,999.9999999999999
EX_arab_L(e),-1.2807287455138026e-11,0.0
EX_arbt(e),-228.21431158081938,0.0
EX_arg_L(e),-10.944359290431755,-10.94435929041999
EX_asp_L(e),-419.41449416466736,-419.41449416420033
EX_biomass(e),56.5892414189359,56.589241418936
EX_btn(e),-7.544644438034436e-12,0.0
EX_ca2(e),-0.44930160009392606,-0.4493016000939259
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.4663057263352803e-11,0.0
EX_cgly(e),-41.401240831957324,1.4902092695816326e-13
EX_chlphncl(e),999.9999999999648,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.44930160009392595,-0.44930160009392534
EX_co2(e),999.9999999997527,1000.0
EX_cobalt2(e),-0.4493016000942308,-0.4493016000939254
EX_cu2(e),-0.4493016000939257,-0.44930160009392534
EX_cys_L(e),-459.4819298080355,-418.08068897607404
EX_czp(e),-999.9999999999999,112.77413198153792
EX_dchac(e),-2.6365755049263113e-11,999.9999999999998
EX_dfdcytd(e),-8.284637985389838e-12,0.0
EX_dfduri(e),0.0,1.3229811515500371e-11
EX_dgchol(e),0.0,0.0
EX_etha(e),-8.684530234483737e-11,1.0838958285076695e-11
EX_etoh(e),874.9047509827886,874.9047509830402
EX_fe3(e),-1.3479048002820941,-1.3479048002817757
EX_fol(e),0.0,2.6024252874565903e-12
EX_for(e),999.9999999999368,1000.0
EX_fru(e),-80.63618494806252,-80.63618494743157
EX_gal(e),917.9060026268004,917.9060026276354
EX_galt(e),0.0,0.0
EX_gam(e),-2.0198909345758606e-11,0.0
EX_gcald(e),1.347904800281777,1.347904800281849
EX_gchola(e),0.0,0.0
EX_glc_D(e),-6.035907051220791e-11,0.0
EX_gln_L(e),-1.76481019806254e-11,0.0
EX_glu_L(e),988.2082480080826,988.2082480089952
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.39388217968432,-8.393882179658995
EX_glyasp(e),-1.297126665852491e-11,0.0
EX_glyb(e),-1.797457930439669e-11,0.0
EX_glyc(e),999.9999999991836,1000.0
EX_glycys(e),-41.40124083195369,0.0
EX_glygln(e),-1.3662016736896616e-11,0.0
EX_glyglu(e),-1.2601561432630136e-11,0.0
EX_glyleu(e),-41.40124083200059,0.0
EX_glymet(e),-3.820475235078848e-11,0.0
EX_glyphe(e),-9.970458445611426,-9.97045844559849
EX_glypro(e),-7.855187411281298e-10,0.0
EX_glytyr(e),-6.2836693673225295,-6.283669367154972
EX_gua(e),-4.4059874065631135,-4.405987406556413
EX_h(e),-1000.0,-999.9999999999804
EX_h2o(e),-3.334459159378399e-11,1000.0
EX_h2o2(e),-3.343177502028446e-11,3.610507688364315e-11
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.475329028686896e-11
EX_his_L(e),-48.83456025105454,-48.834560250937145
EX_ile_L(e),-18.660670187965533,-18.660670187950792
EX_k(e),-0.4493016000939261,-0.4493016000939254
EX_lac_L(e),198.78370699169514,198.7837069919708
EX_lactl(e),-917.9060026276576,-917.9060026269883
EX_lcts(e),-5.5731362159553856e-11,0.0
EX_leu_L(e),-24.367644254748548,17.03359657722352
EX_lys_L(e),-18.317937447309575,-18.31793744730955
EX_malt(e),1.5742376976608183e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-5.569383431813342e-12,0.0
EX_man(e),-4.685075521234621e-11,0.0
EX_mantr(e),-1.0527077490118432e-11,0.0
EX_met_D(e),-1.3694650274005947e-11,0.0
EX_met_L(e),-4.5847620442392804e-11,0.0
EX_metala(e),-8.220085301426378,-8.220085301388622
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.490588157270869e-11,0.0
EX_mg2(e),-0.4493016000939263,-0.44930160009392534
EX_mn2(e),-0.4493016000939241,-0.44930160009392534
EX_mnl(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999996934
EX_nac(e),4.77942079289822e-13,0.0
EX_ncam(e),69.39318543054962,69.39318543055495
EX_nchlphncl(e),-1000.0,-999.9999999998806
EX_nh4(e),999.9999999999559,1000.0
EX_nmn(e),-70.29178863074365,-70.29178863073722
EX_nzp(e),-999.9999999999999,112.77413198159694
EX_o2(e),-1000.0,-999.9999999999654
EX_orn(e),-989.055640709581,-989.0556407095531
EX_pb(e),0.0,1.2163762676070355e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.44930160009392583,-0.4493016000935361
EX_pi(e),-1.0878453193137902e-12,0.0
EX_pnto_R(e),-0.8986032001879694,-0.8986032001875542
EX_pro_L(e),-2.2511599076549718e-10,0.0
EX_ptrc(e),-0.4493016000951865,-0.44930160008800035
EX_pydam(e),-3.746731699103961e-11,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.44930160009392617,-0.449301600026528
EX_q8(e),-0.4493016000939258,-0.4493016000900492
EX_ribflv(e),-0.8986032001878517,-0.8986032001878508
EX_salcn(e),-228.2143115797068,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),286.82018707756254,286.8201870786621
EX_so4(e),455.8096445521295,455.80964455222124
EX_spmd(e),-0.44930160009392606,-0.44930160009180303
EX_stys(e),-1.6823731903654266e-11,0.0
EX_succ(e),0.0,3.5066398172538595e-12
EX_sucr(e),-6.264243979496886e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.4493016000939262,-0.4493016000939254
EX_thr_L(e),-10.573133866727959,-10.573133866705106
EX_tre(e),-6.954718109064067e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.596404545011655,-4.5964045450066005
EX_val_L(e),-17.41364136945464,-17.413641369420585
EX_zn2(e),-0.44930160009392617,-0.4493016000939254
FALDOR,0.0,0.0
FBA,-6.8822442936197415e-12,56.12203498357485
FBA2,998.5421875741936,998.5421875750513
FBA3,-1.232738417922509e-11,56.122034983269614
FBP,0.0,1.0986083837520402e-11
FBP26,0.0,0.0
FCLTc,0.0,5.027868151058065e-13
FDPDPL,0.0,0.0
FE2DH,-0.44930160012602244,-0.4493016000939237
FE3abc,0.0,9.450492317120917e-12
FE3t4,1.3479048002721128,1.3479048002821041
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,9.442279216138057e-12
FFSD,0.0,1.528253912928565e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4493016000939253,0.44930160009392567
FMNRx,0.0,0.0
FOLABCCte,0.0,3.194134036943904e-12
FOLD3,0.0,5.795035213057739e-12
FOMETR,-1.4532349454473517e-11,0.0
FORTHFC,44.197185095151575,44.1971850952444
FORt,-1000.0,-999.9999999999739
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.8986032001878508,0.8986032001879655
FRUK,0.0,-2.154190417396445e-12
FRUpts,80.63618494745403,80.63618494790254
FT,0.0,0.0
FTHFCL,0.0,4.1430638895557625e-12
FTHFL,0.0,4.0243495424620974e-12
