,minimum,maximum
AB6P3HXLL,1.2685889856749895e-12,870.5551270242815
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
AC5ASAe,0.0,-1.8223265775411582e-11
ACACT1r,6.57795649559081,6.577956495580138
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,530.6490914541406
ACALDt,-1000.0,1000.0
ACBIPGT,0.6263379395498799,0.6263379395498796
ACCOAC,0.0,184.76644991755452
ACCOACL,0.0,184.76644991759233
ACCOALYS2,0.0,0.0
ACEDIPIT,-2.2552482787409864e-12,0.0
ACGAMPM,2.931923088542284e-11,5.076233164309348e-13
ACGAMT,0.42743263068669013,0.42743263068669046
ACGApts,0.0,-9.119653570174729e-12
ACGK,15.256717194471673,15.256717194466194
ACGS,0.0,-1.2393250098379858e-11
ACHBPL,965.4393229966444,1000.0
ACHBS,0.0,-6.946063308417011e-13
ACKr,-1000.0,-1000.000000000015
ACLDC,0.0,-1.0953407524811419e-12
ACLS,0.0,-5.358121188713561e-13
ACLS_a,0.0,-1.2337520153695138e-12
ACLS_b,-5.42850886762588e-12,-3.680269044124275e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.2795473246242564
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2795473246242612,3.279547324624259
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.279547324624261,3.279547324624257
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.559094649248504,6.559094649248506
ACOCT,0.0,0.0
ACODAr,0.0,-3.036543990948232e-11
ACONTa,0.0,1.2697517652703175e-11
ACONTb,0.0,1.2249749095827315e-11
ACOTA,-15.256717194471905,-15.256717194471669
ACPS1,0.6263379395498798,0.6263379395498805
ACS,0.0,-2.254859399218984e-12
ACTD,0.0,1.9194575377417433e-12
ACTNDH,-344.3835152428694,1000.0
ACTNR,0.0,0.0
ACTNdiff,-344.38351524287,1000.0
ACYP,918.5987636058401,953.1594406092519
ACYP_2,0.0,2.493993759416664e-11
ACtr,-1000.0,-1000.0000000000002
ADCL,0.0,1.2447812972175193e-12
ADCS,0.0,-6.09297665533554e-14
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5603149493326
ADK11,-1000.0,1000.0
ADK2,0.6263379395498798,0.62633793954988
ADK3,-1000.0,996.0286228712196
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3193642401886
ADK9,-1000.0,999.3193642401632
ADMDC,0.0,2.6673654065320386e-13
ADNCNT3tc,-420.84575429697804,1000.0
ADNCYC,0.0,0.0
ADNK1,7.724411228342079,7.7244112283325705
ADNUC,0.0,2.029712611938899e-12
ADOCBIK,0.0,0.6263379395498797
ADOCBIK2,0.0,0.6263379395498787
ADOCBLS,0.6263379395498799,0.626337939549879
ADOCBLabc,-2.020813551853104e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.8414685093621802e-11
ADPT,0.0,1.141240862259008e-12
ADSK,0.0,1.2350169145486444e-12
ADSL1r,0.0,2.0176844494055355e-12
ADSL2r,0.0,9.226119197485453e-13
ADSS,0.0,-7.691681530010078e-12
AGDC,0.0,-3.196904682569436e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,7.267865192460814e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.928106527728741e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2795473246242586
AGPAT181,0.0,0.0
AGPR,-15.25671719446975,-15.256717194471673
AHC,1.2526758790949943,1.2526758791021522
AHCYSNS_r,3.2497263166071863e-13,-4.876059108099072e-12
AICART,0.0,1.8528506393127862e-13
AIHDUDPMG,0.5699101742489199,0.5699101742489202
AIHDUPDG,0.5699101742489202,0.5699101742489194
AIHPDCOATA,6.559094649248521,6.559094649248513
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-3.314643316851917e-11
AKGS,0.0,-3.619548499741717e-11
AKGt2r,1000.0000000000225,1000.0
AKP1,0.0,-1.9015581678689948e-11
ALAAH,0.0,0.0
ALAALA,0.14247754356223002,0.14247754356223008
ALAASP1c,0.0,-4.735204738359868e-11
ALAASPabc,0.0,6.733579877303618e-11
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,156.30521501799538
ALAGLN1c,0.0,57.2044694692799
ALAGLNabc,0.0,57.204469469280106
ALAGLU1c,0.0,-9.055038894613952e-13
ALAGLUabc,0.0,-1.3217737279960785e-11
ALAGLY1c,0.0,-1.323445934645193e-11
ALAGLYabc,0.0,5.0422816452109255e-12
ALAHIS1c,0.0,5.0381180466606796e-12
ALAHISabc,0.0,-3.77989888742856e-11
ALALEU1c,0.0,-3.754756334508459e-11
ALALEUabc,0.0,-2.0101890061816593e-11
ALAM,0.0,0.0
ALAPAT4te,355.47460266752466,1000.0
ALAPGPL,0.14247754356223005,0.1424775435622302
ALAR,177.91994396063012,1000.0
ALATA_D,999.9999999999651,1000.0
ALATHR1c,0.0,-9.104977539229246e-12
ALATHRabc,0.0,-1.986353375386121e-11
ALAt2,0.0,644.5253973324199
ALCD19,104.88014053819212,160.3832888230458
ALCD2x,-1000.0,-1000.0000000000048
ALDD2x,0.0,-4.6255416143244845e-11
ALDD8x,0.0,-9.747864806379464e-12
ALKP,0.0,5.484164393547828e-12
ALKP_R788e,0.0,3.6295369044015073e-12
ALLTAH,0.0,0.0
ALPHNH,0.0,2.503687720814573e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,1.4300940969526718e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-7.808087273051597e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6263379395871564,-0.6263379395500857
AMPTASECG,0.0,-4.559955668462347e-11
AMPTASEGC,0.0,-4.186848730843523e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.299017891571501,4.299017891571498
ANS,0.0,-1.1574944915990975e-10
ANS2,4.299017891574664,4.299017891571281
AOXSr,0.0,-2.462754237444861e-12
APAT,0.0,-6.040403515511864e-11
APATr,2.696594467355378e-12,-5.97261260918454e-12
APOR,0.0,0.0
APRAUR,0.0,-1.105977169346368e-12
APSRmq,0.0,-2.4616266522112004e-12
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGAMDTR,0.0,-1.2010320021869757e-11
ARGDA,0.0,-8.72477575115675e-12
ARGDC,0.0,-3.6344946643306917e-12
ARGSL,0.0,-6.133137747352393e-12
ARGSS,0.0,-7.827993597580775e-12
ARSENBabc,0.0,-6.618816838824167e-12
ARSENBt2,1.3739639449956722e-12,0.0
ASAD,-25.678151565539487,-25.678151565539892
ASNS1,0.0,3.429729701280038e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-5.55728889432511e-12
ASPCT,0.0,1.0968328787095677e-12
ASPKi,25.6781515655399,25.67815156554249
ASPTA,946.4154430673152,946.415443067422
ASPt2r,983.7948814036139,983.794881403621
ATNPT,0.0,0.0
ATPPRT,0.0,-4.2420918080499965e-13
ATPS4,999.9999999999958,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.6263379395498798,0.6263379395499409
BTDD_RR,0.0,0.0
BTNCLi,1.2690582910773366e-13,184.76644991758772
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,-1.1489509885289426e-12
BUAMDH,0.0,-1.9605532404634812e-13
BURTADH,1.4025704757380466e-13,0.0
BZAMAH,0.0,156.30521501785606
BZAMt2r,0.0,156.305215018003
BZte,0.0,156.30521501800303
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,999.9999999999998
CAP_NR,-1000.0,-1000.0000000000306
CARTNLMT,0.0,0.0
CAt4i,0.6263379395498798,0.6263379395498795
CBIAT,0.6263379395498797,0.626337939549878
CBMKr,2.7894550372576814e-11,-3.505366841035864e-11
CBPS,0.0,-4.826064666322061e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,0.6263379394961349
CD2abc1,0.0,-1.4184894644601064e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4274326306866902,0.4274326306866899
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.626337939555625,0.6263379391331868
CHCOAL,0.0,-1.1139629521146078e-12
CHLAT,0.0,0.0
CHLabc,0.0,-1.1180973359536922e-11
CHLt2r,1000.0000000001556,1000.0
CHOLD,0.0,1000.0
CHOLDH,1.3670627131986235e-10,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,-1.3318453040829261e-11
CHORM,0.0,-6.85117213642084e-13
CHORS,4.925355831121382,4.925355831120843
CHRPL,0.6263379395498798,0.6263379395498795
CITRHi,0.0,-2.73589607105238e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6774092875938351,0.6774092875938346
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6774092875938351,0.6774092875938336
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6774092875938351,0.6774092875938336
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000218
COBALTt5,-0.6263379395498798,-0.6263379395498797
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-7.313783309103603e-13
CPPPGO2,0.0,-2.5309712099027955e-13
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-6.1731068260922346e-12
CTPS2,0.0,-4.1154045507281534e-12
CYOmq,0.0,0.6263379395424301
CYSDS,0.0,1.051777588513328e-11
CYSS,0.0,-2.816434163053867e-12
CYSS3r,0.0,-1.145480283445749e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,8.328985135317826e-12
CYSTS,1.2526758790997587,1.2526758791058012
CYSTS2,0.0,6.041989564027132e-12
CYSt2r,4.492921774043434,4.4929217740097736
CYTBD,0.0,0.6263379395133476
CYTBD2,0.0,0.626337939545965
CYTD,0.0,-1.1209734824944628e-11
CYTDK1,0.0,2.060840123994877
CYTDK2,0.0,2.0608401240143723
CYTDK3,0.0,2.060840124013883
CYTDK4,0.0,2.0608401239891285
CYTDt2r,2.0608401240560075,2.060840124001198
CYTK1,70.45775250200495,71.71042838105015
CYTK2,0.6806357598854388,0.6806357598414676
CZP_NR,467.61234290656313,1000.0
Cuabc,0.6263379395498797,0.626337939546997
Cut1,0.0,-3.222591371140145e-12
DABGGAH,0.0,0.0
DACTt3,0.0,-1.2890365484560597e-11
DADNK,1.4396850506857226,1.4396850506675685
DADNt2r,-992.0885796000596,428.75717469698577
DAGK120,0.0,-2.593265700590776e-13
DAGK140,5.011662841646667e-13,-3.6195484997415656e-12
DAGK141,0.0,0.0
DAGK160,3.463850150793771e-13,-4.2360243471965206e-12
DAGK161,0.0,0.0
DAGK180,0.0,-2.715307137254489e-12
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,16.95482768392868,839.0348837237952
DAPDAi,0.0,-4.947567686612043e-11
DAPDC,25.53567402197767,25.53567402197766
DAPE,25.678151565539903,25.678151565539824
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7096371503753405,2.7096371503753214
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7096371503753405,2.7096371503753365
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7096371503753405,2.7096371503753347
DB4PS,0.0,-1.3927072759882003e-11
DBTS,0.0,-7.919475643729974e-13
DCAMT,0.0,0.0
DCMPDAi,0.0,-2.6943948946101285e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-3.382776465285223e-12
DCYTD,0.0,-2.2244155656282384e-11
DCYTt2r,0.6806357598469187,0.6806357598082395
DDGLK,0.0,-1.8109249417910876e-11
DDOGE,0.0,0.0
DDPA,4.925355831121381,4.925355831121112
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-7.40971852576684e-12
DFDCYTDabc,0.0,-1.7337782694641789e-12
DFDURIte,0.0,-1.733778269464179e-12
DGK1,0.6806357598554869,0.680635759844372
DGSNt2,0.0,-2.008077564971129e-11
DHAD1,0.0,-4.172505569961721e-12
DHAD2,965.439322996618,999.9999999999909
DHAPT,0.0,-8.033825846906985e-12
DHFOR2,-1.8790138186506522,-1.8790138186491399
DHFR,1.8790138186496717,1.8790138186496397
DHFS,0.0,4.8633100044705165e-14
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,1.361053006255056e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.368840716192292e-14
DHNPA,0.0,6.418704115489706e-13
DHORD2,0.0,8.563965170526041e-13
DHORD5,0.0,3.564330604843298e-13
DHORTS,-1.3696365676986872e-13,1.062265091194839e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-4.82805189009242e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,8.405554422184593e-14
DHQS,4.925355831121382,4.925355831121562
DHQTi,4.925355831121382,4.925355831121119
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.7688154831121095,0.7688154831118178
DMMPL,0.0,0.0
DMQMT,0.6263379395498797,0.6263379395498796
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.1918542538728956e-12
DM_5MTR,0.0,-4.158835541223233e-13
DM_AMOB,0.0,-2.0308055944153816e-13
DM_GCALD,0.0,1000.0000000000005
DM_NA1,355.4746026675421,1000.0000000000002
DM_atp_c_,0.0,-2.0553516409262486e-12
DM_btn,0.0,-1.799469320327525e-13
DM_dad_5,1.726981173628727e-11,7.261954053389532e-13
DM_dhptd(c),0.0,-4.935478478379902e-13
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,-5.422977480915449e-14
DNTPPA,0.0,-9.335033370966056e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.2526758790998513,1.2526758790997041
DPGM,0.0,0.0
DPMVDc,6.57795649558358,6.577956495628289
DPR,0.0,2.739533923800091e-12
DRBK,0.0,2.4104630613959208e-14
DRIBI,0.0,1.8046990017888974e-12
DRIBabc,0.0,-9.540160976275908e-13
DRPAr,-8.640709625777047,426.6368538863754
DSERt2r,0.0,0.0
DTMPK,1.4396850506675698,1.4396850506675691
DURIK1,0.0,-9.444102783729095e-11
DURIPP,2.759878887133378e-14,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-9.65831442665465e-12
DXYTST,-1.9572649519627773e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,84.33054187284611
EAR100x,6.559094649248522,6.559094649248392
EAR10M11x,0.0,0.0
EAR10M12x,6.559094649248522,6.559094649249059
EAR11M12x,6.559094649248522,6.559094649248425
EAR120x,6.559094649248522,6.559094649249034
EAR12M13x,0.0,0.0
EAR12M14x,6.559094649248522,6.559094649248487
EAR13M14x,6.559094649248522,6.559094649248807
EAR140x,6.559094649248522,6.559094649249266
EAR14M15x,0.0,0.0
EAR14M16x,6.559094649248521,6.559094649248522
EAR15M16x,6.559094649248521,6.55909464924851
EAR160x,6.559094649248522,6.559094649248513
EAR180x,6.559094649248522,6.559094649248514
EAR40x,6.559094649248502,6.559094649248485
EAR4M5x,0.0,0.0
EAR4M6x,6.559094649248522,6.559094649248517
EAR5M6x,6.559094649248522,6.559094649248525
EAR60x,6.559094649248522,6.559094649248523
EAR6M7x,0.0,0.0
EAR6M8x,6.559094649248522,6.55909464924852
EAR7M8x,6.559094649248522,6.55909464924852
EAR80x,6.559094649248522,6.559094649248522
EAR8M10x,6.559094649248522,6.55909464924852
EAR8M9x,0.0,0.0
EAR9M10x,6.559094649248522,6.559094649248515
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000127,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.000000000023
EX_2obut(e),-998.7473241208966,-964.1866471175218
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),9.853989515346846e-12,0.0
EX_5asa(e),1.8677715036227625e-11,0.0
EX_7a_czp(e),467.6123429064581,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000068,1000.0
EX_ac5asa(e),0.0,3.973891385551106e-13
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.7729328727559715e-13,0.0
EX_acisnzd(e),-1000.0,-999.9999999999917
EX_actn_R(e),-999.9999999999917,344.3835152428132
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,420.84575429696525
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_akg(e),-999.9999999999999,-1000.0000000000688
EX_ala_D(e),-839.0348837230097,-16.954827683879103
EX_ala_L(e),-1000.0,-355.4746026677055
EX_alaasp(e),-1.733525014728442e-12,0.0
EX_alagln(e),-57.204469469271025,0.0
EX_alaglu(e),-5.433023336768316e-12,0.0
EX_alagly(e),1.4899054155101992e-11,0.0
EX_alahis(e),6.015663339296336e-13,0.0
EX_alaleu(e),-8.020884452395113e-12,0.0
EX_alathr(e),2.486474180242485e-11,0.0
EX_anzp(e),467.61234290655176,999.9999999999999
EX_arbt(e),-7.319327839964664e-12,0.0
EX_arg_L(e),-15.256717194462002,-15.256717194468928
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-983.7948814035226,-983.7948814036212
EX_biomass(e),78.8868520913737,78.88685209137367
EX_btn(e),0.0,0.0
EX_bz(e),0.0,156.3052150178963
EX_bzam(e),-156.30521501791293,3.5140846218455816e-13
EX_ca2(e),-0.6263379395498789,-0.6263379395498798
EX_cd2(e),0.0,7.096192434953138e-12
EX_cgly(e),-0.626337939452019,-0.6263379395493355
EX_chlphncl(e),1000.0000000000358,999.9999999999999
EX_chol(e),-1000.0,-1000.0000000000209
EX_cholate(e),0.0,0.0
EX_chols(e),1.354059423781528e-11,0.0
EX_cit(e),1.643878655491966e-11,0.0
EX_cl(e),-0.626337939549879,-0.6263379395498797
EX_co2(e),1000.0000000000251,1000.0
EX_cobalt2(e),-0.6263379395498788,-0.6263379395498797
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.626337939549879,-0.6263379395498797
EX_cys_L(e),-4.492921774005955,-4.492921774056764
EX_cytd(e),-2.060840124022979,-2.0608401240463303
EX_czp(e),-999.9999999999999,-467.6123429063876
EX_dad_2(e),-428.75717469686583,992.0885796000936
EX_dcyt(e),-0.6806357598488572,-0.6806357598510148
EX_dfdcytd(e),8.058967399432497e-12,0.0
EX_dfduri(e),0.0,-3.184168709541598e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),8.409052070106735e-12,0.0
EX_diact(e),0.0,-2.2467451377647446e-12
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.6256265960048324e-13,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),999.9999999999968,999.9999999999999
EX_fe2(e),5.758372613225238e-12,0.0
EX_fe3(e),-1.2526758790994876,-1.2526758790934374
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.879013818649632,-1.8790138186496055
EX_for(e),1.1123973036147011e-11,1000.0
EX_fru(e),-160.38328882304768,-104.88014053810763
EX_fuc1p_L(e),0.0,-5.923504610226883e-12
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_galt(e),2.144664036197738e-27,0.0
EX_gam(e),-2.0986338149395407e-12,0.0
EX_gbbtn(e),1.7477383230447823e-12,0.0
EX_gcald(e),-1000.0,-9.581779207748063e-14
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.0968328787095643e-12,0.0
EX_glcn(e),2.4548848685166772e-12,0.0
EX_gln_L(e),7.860635630751917e-12,0.0
EX_glu_L(e),979.0575287183781,1000.0
EX_gly(e),129.4448729757375,1000.0
EX_glyasn(e),-11.701286770667792,-11.701286770713484
EX_glyasp(e),4.147657356865602e-11,0.0
EX_glyb(e),1000.0000000000681,1000.0000000000001
EX_glyc(e),522.3758359178361,633.3821324875787
EX_glyc3p(e),-461.38352021200404,-426.82284320868206
EX_glycys(e),4.507528228753422e-11,0.0
EX_glygln(e),-57.20446946926894,0.0
EX_glyglu(e),4.633161567744466e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.000000000004
EX_glymet(e),2.255551254036276e-11,0.0
EX_glyphe(e),-13.89907446997912,-13.899074469979647
EX_glypro(e),-12.70314979218693,-12.703149792270555
EX_glytyr(e),-8.759596056222014,-8.75959605622582
EX_h(e),-1000.0,-1000.0000000000032
EX_h2o(e),1000.0000000000185,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.464619755183888,-6.4646197551702365
EX_hxan(e),0.0,0.0
EX_ile_L(e),930.9877622871329,965.5484392904286
EX_ins(e),-4.025674949063969,995.9743250509146
EX_isnzd(e),1000.0000000000214,1000.0
EX_k(e),-0.6263379395498794,-0.6263379395498798
EX_lac_D(e),-84.33054187298016,999.9999999999999
EX_lac_L(e),-84.33054187285964,999.9999999999999
EX_lcts(e),-2.6795381914000858e-12,0.0
EX_leu_L(e),972.5899743723324,972.5899743723386
