,minimum,maximum
GLYPROabc,10.365992787582696,10.365992787284021
GLYTYR1c,0.0,-1.3102149816712988e-10
GLYTYRabc,0.0,-1.435754926684686e-10
GLYt2r,-40.68863396785216,-39.733659721442486
GMHEPPA,0.0,0.0
GMPR,0.0,-5.069643074205929e-11
GMPS2,0.0,-2.989875743166613e-11
GND,0.0,-3.2186386096484414e-10
GND2,0.0,-2.837165482469994e-10
GNK,0.0,-1.653851224211828e-11
GNNUC,0.0,-3.401739608940823e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5888235172490042,1.588823517248172
GTHP,0.0,0.0
GTPCI,1.3895502931743313,1.3895502931743344
GTPCII,0.0,-1.8978723886715374e-12
GTPDPK,0.0,-3.560797886083097e-12
GUAD,0.0,-1.7212577370337406e-11
GUAPRT,4.119160876112373,4.119160876046501
H2CO3D,74.30428263628473,74.30428263606152
H2Ot,-1000.0,-902.2634283152602
HACD1,-1000.0,0.0
HACD2,1.610539079140392e-11,0.0
HACD3,1.6105559804432566e-11,0.0
HACD4,1.6105559804432572e-11,0.0
HACD5,1.6105559804432576e-11,0.0
HACD6,1.6105559804432582e-11,0.0
HACD7,1.6079187234626553e-11,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,-7.800248229420575e-27
HAMNOR,0.0,0.0
HBZOPT,0.4631834310582228,0.46318343105810894
HEMEOS,0.0,0.0
HEMEti,0.46318343105811033,0.4631834310581099
HETT,1.3895502931744435,1.3895502931743295
HEX1,234.56746109573655,234.56746109567283
HEX7,0.0,-2.320027652091118e-11
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISt2r,5.275242979228574,5.275242979215603
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HMBS,0.0,0.0
HMGL,0.0,0.0
HMPGCOAAL,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,-1.450964511270816e-11
HSDx,-999.8007267758512,1000.0
HSDy,-999.8007267758413,1000.0
HSERTA,-0.19927322403862122,-0.1992732241668878
HSK,0.0,-5.089108118253295e-11
HSTPTr,0.0,0.0
HXAND,0.0,-3.3471344135799646e-11
HXPRT,0.0,-1.8067008351980137e-10
HYD1,0.0,-6.398858355422549e-11
IAHDGK,0.0,-2.1697228779073393e-11
IAPDGK,0.0,-2.5692295641297788e-11
ICHORS,0.9263668621162207,0.9263668621147124
ICHORT,0.0,0.0
IGPS,0.0,-2.083934127945407e-11
IHDGK,0.0,-2.4507822326893313e-11
IHXDGK,0.0,-2.4439212787846193e-11
ILETA,-1000.0,-1.9741328046374498e-12
ILEabc,17.408404828297044,17.408404828295204
IMACTD,0.0,0.0
IMPC,3.3787155215767464e-11,0.0
IMPD,0.0,-2.9662465850694616e-11
INHINDH,0.0,0.0
INSH,0.0,-4.691911087047707e-11
INSt2,-999.9999999999408,-1.77996789229089e-10
IPDGK,0.0,-2.524073539525958e-11
IPDPS2,11.719584292966408,11.719584292958018
IPDPUPT,0.1992732240745331,0.19927322407353598
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
KYN,6.387635148169793e-12,-1.6966065688808154e-11
Kt1r,0.9263668621596824,0.9263668620721327
L2A6ODs,0.0,0.0
LACZ,0.0,-3.7063621118070955e-11
LCADi,0.0,0.0
LDH_L,-768.5939834239225,0.0
LEUTA,-999.9999999999998,0.0
LEUabc,0.0,-2.4871251856951546e-11
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,-1.9778374555774714e-12
LPAMMPT,0.0,0.0
LPAMS,0.0,-1.9638127180051223e-12
LPLIPAL1A120,5.0652665801904404e-11,-4.9605081800599766e-11
LPLIPAL1A140,9.62154980114292e-12,0.0
LPLIPAL1A141,0.0,-2.6374398614419036e-11
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,20.83755738240518,1000.0
LYSt3,0.0,979.1624426175933
L_ILE3MRi,0.0,1000.0
L_LACD2,0.0,671.3205951701025
L_LACD3,0.0,768.5939834236588
L_VALMOD,-999.0736331378836,947.5808970684886
MACCOAT,0.0,0.0
MALACPS,0.0,999.9999999999999
MALDDH,0.0,-2.706287964233103e-11
MALFADOi,0.0,671.320595170208
MALT,0.0,-3.898002718829105e-11
MALTATr,0.0,0.0
MALTHXabc,117.28373054786954,117.28373054783133
MALTTRabc,0.0,-2.249146967920751e-11
MALTabc,0.0,-6.484757592271825e-12
MALTpts,0.0,0.0
MANA4,0.0,-4.5286820340339384e-11
MANTRabc,0.0,-4.6560514064813095e-11
MANpts,0.0,0.0
MCCCr,0.0,0.0
MCOATA,0.0,-6.838067962619855e-11
MCSNAH1r,0.0,-3.1614811684092125e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-1000.0,74.3042826359735
MDH2,0.0,671.3205951702528
MDH3,0.0,768.5939834238026
MDRPD,0.0,-7.39246025433013e-12
ME2,0.0,-3.731358992819434e-11
MECDPDH2,13.308407810215376,13.308407810208685
MECDPS,13.308407810215378,13.3084078102085
MEPCT,13.308407810215378,13.308407810208502
METALA1c,0.0,-7.383345735290598e-11
METALAabc,0.0,-7.427543415863051e-11
METAT,2.3159171552908764,2.315917155282729
METDabc,0.0,-3.8505400628123603e-11
METFR,-0.46318343105810855,-0.46318343105811033
METGL,0.0,0.0
METSOX1abc,0.0,-4.9289680306127087e-11
METSOX2abc,0.0,-5.250053149334859e-11
METSOXR1r,0.0,-5.279500109076571e-11
METSOXR2,0.0,-5.250632269965787e-11
METabc,0.0,-5.282331547513284e-11
MG2abc,0.0,-3.925887010871209e-11
MGSA,0.0,-3.8421876309646873e-11
MGt5,-0.4631834310581109,-0.4631834310982981
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,117.28373054784525,117.28373054783019
MLTG2,0.0,-4.527399608854154e-11
MLTG3,0.0,-3.708975351211221e-11
MLTG4,0.0,-3.6300609820365145e-11
MLTG5,0.0,0.0
MLTP1,117.28373054789597,117.28373054783185
MLTP2,117.28373054789492,117.28373054783094
MLTP4,117.28373054789482,117.28373054783093
MLTP5,117.28373054789331,117.28373054783094
MMCD,0.0,-3.989981608854364e-11
MME,-74.30428263605431,-74.30428263625295
MMM2r,-74.30428263604365,-74.30428263625556
MNLpts,0.0,-2.1713087897460013e-11
MNt2,0.4631834310581102,0.46318343105810883
MOHMT,0.9263668621164115,0.9263668621160206
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4631834310994552,1000.0
MTHFD,0.4631834310974627,0.46318343103761905
MTHPTGHM,0.0,-7.726954557305011e-12
MTI,4.9190455957156644e-11,0.0
MTRI,0.0,-9.460601546438524e-12
MTRK,0.0,-8.755634737448059e-12
N2OO,5.574876557983122e-11,97.73657168463258
NADH10,0.0,768.5939834239216
NADH5,0.0,671.3205951702388
NADH6,253.4487553313759,924.769350501568
NADH9,0.0,671.3205951701464
NADK,0.0,0.46318343105810655
NADK2,0.0,0.4631834310581104
NADS1,0.0,-1.5671497514656797e-12
NAMNPP,0.0,-3.170368684057263e-11
NAPRT,0.4631834311022586,0.46318343104112253
NAt3_1,1000.0000000001704,1000.0
NDPK1,-476.5787322100414,10.390422361046992
NDPK2,-445.08753105115073,41.88162351990813
NDPK3,-413.6714403709598,68.41600300829255
NDPK4,0.954974247042801,7.226235732100634
NDPK5,-480.3860249543593,6.583129616821497
NDPK6,0.0,5.808078054008575
NDPK7,0.7750515628173458,6.583129616822157
NDPK8,-1000.0,1000.0
NDPK9,0.0,5.808078054010886
NH4tb,-1000.0,-1000.0000000000689
NIabc,0.0,-3.23282604597708e-11
NMNAT,0.9263668621377612,0.9263668621158473
NMNP,0.9263668621162783,0.9263668621162783
NNAM,0.0,3.6071464107011746e-12
NNATr,0.0,-1.6303171022449588e-11
NNDMBRT,0.4631834310581102,0.4631834310581088
NO2t2,0.0,4.122453040801307e-12
NO3R1,0.0,-1.9581517089236282e-11
NO3R2,0.0,-2.1421691010001702e-11
NO3t2,0.0,-2.2085544034198475e-11
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.4631834310830513,0.46318343105810883
NP1_r,2.095388124107463e-11,0.0
NPHS,0.9263668621162207,0.9263668621162209
NPR,0.0,48.8682858425883
NT5C,0.0,-1.784363409391022e-11
NTD1,0.0,-3.441021680810267e-11
NTD10,0.0,-1.7829360563886833e-11
NTD11,0.0,-1.794433894608232e-11
NTD2,0.0,-3.099045539419849e-11
NTD3,0.0,-3.686842181193298e-11
NTD4,0.0,-3.4848584453057786e-11
NTD5,0.0,-3.282122556042292e-11
NTD5_a,0.0,-1.2539069442391609e-11
NTD6,0.0,-3.5261934959103e-11
NTD7,0.0,-1.460320677451413e-11
NTD8,0.0,-3.645547118770142e-11
NTD9,0.0,-1.5085397316850944e-11
NTP10,0.0,-3.2500090201766106e-11
NTP12,0.0,0.0
NTP3,0.0,-2.5006354725808425e-11
NTPP1,0.0,-1.602646749532737e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-1.6718601025561156e-11
NTPP6,0.0,-1.5411756201460663e-11
NTPP7,0.0,-4.863568194203943e-12
NTPP8,0.0,-2.0976232458820663e-11
NTPP9,0.0,0.0
NTRIR2x,0.0,32.57885722819139
NTRIR2y,0.0,32.578857228205656
NTRIR5,0.0,32.57885722820662
O2t5i,167.32582795793587,216.19411380034788
OAASr,6.237447584898896e-11,0.0
OBTFL,74.30428263630216,998.6104497067338
OCBT,0.0,-3.230052929458038e-11
OCOAT1,0.0,-3.685431800736142e-11
OHPHM,0.46318343105821874,0.46318343105819554
OMBZLM,0.4631834310582186,0.46318343105811033
OMMBLHX3,0.4631834310582186,0.46318343105811033
OMPDC,0.0,1.4770836737952424e-12
OMPHHX3,0.4631834310582186,0.4631834310582482
OPHBDC,0.46318343105821863,0.46318343105811033
OPHHX3,0.0,3.3234382660393035e-12
ORNCD,0.0,-1.8932739152860008e-10
ORNTA,36.581107680180445,36.58110767989635
OROTPT,0.0,-9.604962176765529e-12
OXAte,0.0,1000.0
OXFOt4,0.0,1000.0
P1CM,0.0,0.0
P5CDy,1000.000000000224,1000.0
P5CRyr,-671.3205951699599,1000.0
PAAMOR,0.0,-2.7393939532453612e-11
PANTS,0.9263668621165219,0.9263668621150405
PAPPT2,0.0,-8.05130301495691e-13
PAPPT3,0.19927322407453288,0.19927322407378203
PBt,0.0,0.0
PDH,0.0,-8.708739565591776e-11
PDHbr,1.5744053157924744e-12,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.19927322407453282,0.19927322407453216
PFK,0.0,6.333446581784968e-11
PFK_2,0.0,0.0
PFK_3,0.0,-1.1732722871986877e-10
PFL,0.0,924.3061670705415
PGAMT,-12.818123323679092,-12.818123323679144
PGCDr,0.0,0.0
PGI,564.9801600287473,564.9801600287368
PGK,-1000.0,-1000.0000000000371
PGL,0.0,-3.271577325614376e-10
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000169
PGMT,330.4126989331182,330.41269893309317
PGMT2,117.28373054789446,117.28373054782867
PGPGT,0.19927322407453285,0.19927322407453218
PGPP180,4.850573946000815,4.8505739460008215
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,4.850573946000815,4.850573946000813
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,166.86264452724015,166.86264452693155
PHEt2r,178.20453280390333,178.2045328035224
PHPB2i,0.0,999.9999999999998
PHTHRDH,0.0,0.0
PIabc,0.0,-5.037001108713033e-11
PIt6bi,79.48400969220494,79.48400969211278
PIt7ir,0.0,-7.327949674359383e-11
PLPS,0.46318343105811033,0.4631834310581084
PMDPHT,0.0,4.020549707208693e-13
PNP,0.0,-2.852301086644296e-11
PNTK,0.9263668621165219,0.9263668621165183
POR4,75.69383292947252,1000.0
POTOR,0.0,0.0
PPA,158.59204856604768,158.5920485660013
PPBNGS,0.0,-8.746143506871099e-12
PPCDC,0.926366862116375,0.9263668621164659
PPCK,0.0,-1.513110104863463e-12
PPCOAC,74.30428263627293,74.30428263605062
PPCr,-112.31473521738528,-112.31473521787628
PPDK,0.0,-3.7362291736499825e-11
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPIt2e,0.0,-2.674662825191509e-11
PPM,-990.8873055008949,-990.8873055011412
PPNCL3,0.0,0.926366862116531
PPND,0.0,7.014125558987933e-13
PPND2,0.0,-6.3991405079822865e-12
PPNDH,0.0,-7.052114029204966e-12
PPOR,166.86264452714585,166.86264452668436
PPPH,0.0,0.0
PPTT,0.0,0.0
PPTabc,0.0,0.0
PRAGS,0.0,-2.7707721446213427e-11
PRAI,0.0,-2.213092890698302e-11
PRAIS,0.0,-3.57018413167814e-11
PRASCSi,0.0,-3.779535704959981e-11
PREN,1.3895502931744173,1.3895502931744383
PRFGS,0.0,-2.832422856394581e-13
PRO1x,0.0,1000.0
PROD2,0.0,671.3205951700612
PROTRS,0.0,-8.751670389040114e-12
PROt4,1000.0000000001581,1000.0000000000001
PRPPS,11.428611654379841,11.42861165428847
PSCVT,2.7791005863490423,2.7791005863410105
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.616857982000272,1.6168579820002673
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSLACL,0.0,0.0
PSP_D,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.616857982000272,1.6168579820002706
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,999.8007267759723,999.8007267759234
PTPAT,0.9263668621164114,0.9263668621147471
PTRCabc,0.0,-8.05259328787601e-11
PUNP1,-991.8422797478264,999.9999999999783
PUNP2,-995.0064663768445,996.8358133709215
PUNP3,4.4448319437942934e-11,-2.388932300037474e-11
PUNP4,4.119160876114962,4.119160876039172
PUNP5,-999.999999999939,-1.6505254378781593e-10
PUNP6,0.0,999.9999999998162
PUNP7,4.852183184737962e-11,-2.225859764737261e-11
PUTA3,36.58110768017039,36.581107679918844
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,-4.345599804931457e-11
PYDXPP,0.0,-3.997741118294196e-11
PYK,0.0,481.1610765172172
PYNP1r,7.238286715863911e-11,-5.533644611482996e-11
PYNP2r,-1000.0,0.9549742470030651
RAFGH,2.1843813630714913e-11,-5.956418750787127e-11
RBFK,0.9263668621162205,0.9263668621162171
RBFSa,0.0,-9.165124063744106e-13
RBFSb,0.0,-7.74075711393169e-12
RBK,0.0,-4.8356060209224164e-11
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,1.8527337242327786,1.8527337242231061
RIBFLVt2r,1.3895502931815362,1.3895502931743258
RNDR1,0.0,1.0807929320452859e-13
RNDR2,0.0,-4.1121718544764316e-11
RNDR3,0.7750515628173458,0.7750515627604726
RNDR4,0.0,0.9549742470010518
RPE,-669.4457672529803,-669.4457672532862
RPI,-668.9825838218406,-668.9825838220795
RZ5PP,0.46318343105811016,0.46318343105810816
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.9263668621162208,0.9263668621162202
SERATi,0.19927322416944215,0.19927322407204714
SERt2r,-104.72907016417832,-103.77409591796498
SHCHCS3,0.9263668621162208,0.9263668621162178
SHEMEabc,0.46318343105811033,0.4631834310581104
SHK3Dr,2.7791005863487745,2.779100586349006
SHKK,2.7791005863487745,2.7791005863413076
SHSL1,1.0271172840637663e-10,0.0
SHSL2,0.0,0.0
SO4t2,0.46318343105811033,0.4631834310581086
SPMDabc,0.4631834310668205,0.46318343105811005
SPMS,1.0026574137897774e-15,-1.5699939433921148e-12
SPODM,0.0,-2.0428649186025995e-11
SPTc,-124.00425491743826,-124.00425491784587
STS2,0.0,0.0
STYSGH,2.387611799296818e-11,-6.375739730907884e-11
SUCBZL,0.9263668621162207,0.9263668621162173
SUCBZS,0.9263668621162207,0.9263668621162203
SUCCt2r,-1000.0,-1000.0000000000095
SUCD1,-1000.0,746.0880612375784
SUCD4,-1000.0,746.088061237532
SUCDi,0.0,1000.0
SUCOAS,-74.30428263607014,-74.30428263625757
SUCR,0.0,-1.0375749384218535e-10
SUCpts,0.0,-3.1353122583292464e-11
SUDPDGT,0.7970928962981316,0.7970928962981286
SUDPMGT,0.7970928962981314,0.7970928962981307
SULFACabc,0.0,0.0
TALA,-333.3333333332175,-333.3333333333455
TDPGDH,0.0,-5.718856047897281e-11
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.7970928962981314,0.7970928962981284
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.19927322407453285,0.199273224074533
TECA3S180,0.19927322407453285,0.199273224074533
TECA4S,0.19927322407453282,0.199273224074533
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.19927322407453285,0.19927322407453296
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.19927322407453285,0.199273224074533
TECAGE,0.19927322407453285,0.199273224074533
TECAUE,0.19927322407453285,0.199273224074533
TGBPA,0.0,0.0
THDPOR,-0.1992732240587553,999.8007267759256
THFHL,6.473039678089695e-12,999.536816568911
THIORDXi,0.0,48.86828584232786
THMDt2r,3.8918117975793295e-11,0.9549742470374735
THMabc,0.46318343105811033,0.4631834310581091
THRA2i,0.0,0.0
THRAi,0.0,-3.782775262158865e-12
THRD,0.0,-6.497031959070352e-11
THRD_L,72.65082213601458,72.65082213589871
THRS,0.0,-4.432252939928062e-11
THSFST,0.0,0.0
TKT1,-333.33333333331313,-333.3333333334465
TKT2,-336.11243391966224,-336.1124339198003
TMAOR2,0.0,-4.4322529399279895e-11
TMDK1,0.0,0.9549742470053371
TMDPK,0.4631834310581103,0.4631834310517338
TMDPP,2.990657369525773e-11,0.0
TMDS,0.0,0.9549742469977298
TPI,349.8840251610795,349.8840251608386
TRDRr,0.7750515628173049,49.643337405097235
TRE6PH,0.0,-2.7798462733565194e-11
TREH,0.0,-4.5912107293714705e-11
TREpts,0.0,-3.023386215042141e-11
TRPO2,5.780566342479629e-12,-2.0696415786390445e-11
TRPS1,0.0,-2.014813743139196e-11
TRPS2,0.0,-2.0149882628666584e-11
TRPS3r,0.0,-1.9886149266649405e-11
TRPt2r,3.5080739175557993,3.5080739175493294
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,7.636655741856351e-12,0.0
TYRt2r,7.147983848567311,7.147983848441675
UAAGDS,0.19927322407453285,0.19927322407453307
UAAGLAA,0.0,0.0
UACMAMAT,0.5978196722235987,0.5978196722235989
UAG2E,0.5978196722235986,0.5978196722235989
UAG2EMA,0.0,0.0
UAG4E,5.9781967222359835,5.978196722235988
UAGAAT,0.0,0.0
UAGCVT_r,0.19927322407453282,0.19927322407453302
UAGDP,12.818123323679142,12.818123323679155
UAGPT2,0.0,0.0
UAGPT3,0.19927322407453282,0.19927322407453293
UAMAGS,0.19927322407453285,0.19927322407453296
UAMAS,0.19927322407453282,0.19927322407453293
UAPGR,0.19927322407453285,0.19927322407453296
UDCPDP,0.19927322407453305,0.19927322407453293
UDPG4E,1.272317783344441e-10,0.0
UDPGDr,0.11625773442260187,0.1162577344226019
UGLT,-1000.0000000000002,978.5615072896024
UGMDDS,0.1992732240745329,0.19927322407453213
UM4PCP,0.0,0.0
UMPK,9.17166021595169,10.126634462963478
UNK3,0.0,-9.12145604234669e-12
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-2.0281821653124234e-12
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,-4.386126596754164e-11
URAt2,0.0,-6.087025001381493e-11
URCN,0.0,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-999.9999999999999,0.0
UREA,0.0,-2.4055044187689343e-11
UREAt,-987.5502514743104,-987.5502514744057
URFGTT,0.0,-1.2092685085126465e-11
URIDK3,-0.9549742469988065,0.0
URIH,0.0,-4.4592455958980133e-11
URIK1,0.0,3.351344844269702
URIK10,0.0,2.456733209522189
URIK11,0.0,2.4567332095231675
URIK12,0.0,2.4567332095151304
URIK13,0.0,2.4567332095201264
URIK14,0.0,2.4567332095191294
URIK2,0.0,3.351344844305843
URIK3,0.0,3.3513448442893483
URIK4,0.0,3.3513448442902445
URIK5,0.0,3.351344844284784
URIK6,0.0,3.3513448442820377
URIK7,0.0,3.3513448442748843
URIK8,0.0,3.3513448442717535
URIK9,0.0,3.3513448442628113
URIt2r,-997.6036294025834,3.351344844272954
VALTA,-946.6545302063454,1000.0
VALabc,20.73524285133141,20.73524285133007
XANt2,0.0,-2.4488904674401712e-11
XPPTr,3.469233869293548e-11,0.0
XTSNH,0.0,5.62012324663552e-12
ZN2t4,-0.46318343105810844,-0.4631834311044881
ZNabc,0.0,-3.8246334674293783e-11
dreplication,64.373053390145,64.3730533901448
pbiosynthesis,64.373053390145,64.37305339014503
r0010,0.0,48.868285842582026
r0060,0.0,-8.312519791470634e-11
r0082,0.0,-5.756385005474795e-11
r0119,0.0,-2.2130636246423804e-11
r0120,0.0,0.0
r0122,0.0,481.1610765171892
r0127,9.587044277968367,9.587044277327973
r0153,0.0,481.16107651718886
r0165,0.0,481.16107651720677
r0220,0.0,0.0
r0280,0.0,481.16107651720665
r0339,0.0,-8.421201243538748e-11
r0345,0.95497424703329,0.9549742470427972
r0413,0.0,481.1610765174966
r0422,0.0,-5.6723048683862454e-11
r0456,0.7750515628565222,0.7750515627687818
r0502,0.0,0.0
r0527,2.0219442789999435e-11,-1.9085313272076568e-11
r0545,0.0,0.0
r0570,1000.0000000001701,1000.0
r0578,0.0,0.0
r0671,0.0,0.926366862114398
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,-6.35768518598404e-11
r1667,950.5059603633794,950.5059603631227
rtranscription,64.373053390145,64.37305339014476
sink_PGPm1[c],-2.574922135598921e-05,-2.574922135603742e-05
bio1,64.37305339014499,64.37305339014503
