,minimum,maximum
AACGLYDH,0.0,2.5127819804719476e-12
AACOAT,0.0,6.679724077629272e-12
AAGPH,0.0,0.0
AAGT,0.0,0.0
AAMNAOR,-999.999999999998,1000.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ABUTt2rpp,0.0,1000.0000000000001
ACACT1r,-6.691735607240929e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,4.123993988156719e-12
ACACt2pp,-1.3140319929273296e-11,3.8810364903517906e-12
ACACtex,-1.2005341736231629e-11,1.120078945508339e-11
ACALD,-913.9893827253688,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.26055306985463345,0.2605530698546367
ACCOACL,0.0,862.5884950380149
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,5.172339855996315e-12
ACGAptspp,0.0,-1.6098728302189223e-12
ACGK,0.0,-1.4837598301609513e-12
ACGS,0.0,1.1847514484068454e-11
ACHBPL,-5.106932747034887e-12,2.283342977928469e-11
ACHBS,0.0,6.651257330529241e-12
ACKr,-1000.0,-991.5769793643067
ACLS,0.0,-5.844758567925652e-12
ACLS_a,0.0,-2.2758660187670743e-11
ACLS_b,2.2758660187670633e-11,-4.007660666505815e-12
ACNAM9PL,0.0,2.180192027029158e-28
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.739599444920295e-12
ACOAAGPAT160,0.0,3.0072641462534415e-12
ACOAAGPAT180,0.0,3.583877394234968
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.583877394234956,3.583877394234947
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.583877394234956,3.5838773942349476
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.000000000003
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.4894363485838743e-12
ACOAD8,0.0,1.723198377705128e-12
ACOADH2,0.0,500.0000000000001
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,2.247613129295256e-12
ACOCT,0.0,0.0
ACODAr,0.0,3.1068680330347035e-12
ACONTa,0.0,956.9946913626891
ACONTb,0.0,956.99469136269
ACOTA,9.98587897492371e-13,0.0
ACPS1,0.2605530698546334,0.2605530698546343
ACS,0.0,8.423020635732291
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACYP,0.0,8.316133604722782e-12
ACYP_2,0.0,8.712921797271638e-12
ACtex,-1000.0,-999.9999999999965
ACtrpp,-1000.0,-999.9999999999952
ADA,0.0,2.3715460377853006e-12
ADCL,0.7816592095639017,0.7816592095641332
ADCS,0.7816592095639018,0.7816592095647666
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.2542852181648
ADK11,-1000.0,1000.0
ADK2,0.2605530698546334,0.2605530698546334
ADK3,-1000.0,974.6724577492951
ADK5,-1000.0,954.6486198570618
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.8378819803773
ADK9,-1000.0,998.8378819803771
ADMDC,0.0,-4.608890333604169e-12
ADNCYC,0.0,-1.207024918458501e-11
ADNK1,1.0422122794300743,1.042212279412732
ADNUC,0.0,-1.5698973233331323e-11
ADOCBIK,0.26055306985463345,0.260553069854632
ADOCBLS,0.2605530698546334,0.26055306985463206
ADP1P,-75.82969434312297,529.7000418018557
ADPRDP,0.0,0.0
ADPT,1.0671445888908595e-13,-6.294005680230904e-12
ADSK,0.0,-2.5680152653763877e-11
ADSL1r,12.370233458898573,12.370233458886398
ADSL2r,0.0,-4.043261912926813e-12
ADSS,12.370233458899062,12.370233458892807
AGLPET,0.0,0.0
AGMHE,8.418140261759065,8.418140261759032
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5838773942349786
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.4720927205673213e-11,0.0
AHC,1.0422122794189308,1.0422122794279434
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.2605530698842885,0.26055306985352517
AHSERL2,0.0,-3.127450064066192e-12
AHSERL3,-1.0422122794002293,-1.0422122794146764
AICART,0.0,-2.525583046208897e-12
AIHPDCOATA,7.167754788469914,7.167754788469897
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.4507362624973302e-12
AKGS,0.0,1000.0
AKP1,0.0,-7.755813268958564e-12
ALAAH,0.0,0.0
ALAALA,2.104535065439766,2.1045350654395354
ALAASP1c,0.0,3.5832872909523274e-12
ALAASPabcpp,0.0,-2.418738093173298e-11
ALAASPtex,0.0,-2.418738093173298e-11
ALACI,-999.9999999999783,1000.0
ALAGLN1c,0.0,-2.33281489270533e-11
ALAGLNabcpp,0.0,-1.4367855544796875e-12
ALAGLNtex,0.0,-1.4367855544796875e-12
ALAGLU1c,0.0,-1.498186646551474e-12
ALAGLUabcpp,0.0,-2.2812609724245495e-11
ALAGLUtex,0.0,-2.2812609724245495e-11
ALAGLY1c,0.0,-2.2742964503387873e-11
ALAGLYabcpp,0.0,-2.2382993721905656e-11
ALAGLYtex,0.0,-2.2382993721905656e-11
ALAHIS1c,0.0,-2.2546481008758172e-11
ALAHISabcpp,0.0,-2.371480332915916e-11
ALAHIStex,0.0,-2.3714803329159162e-11
ALALEU1c,0.0,-2.394839621557442e-11
ALALEUabcpp,0.0,-1.425946657551007e-11
ALALEUtex,0.0,-1.425946657551007e-11
ALAPAT4tepp,-1000.0,1000.0
ALAR,-995.7909298691204,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.760354094708415,17.760354094682203
ALATHRabcpp,17.760354094708415,17.760354094683013
ALATHRtex,17.76035409470842,17.760354094683013
ALA_Dtex,-995.7909298691208,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.687908045676201,486.94851261188296
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.587155869485244e-11
ALDD8x,0.0,-1.6912664662811604e-11
ALKP,0.0,-8.89199299606834e-12
ALLTAH,0.0,0.0
ALPHNH,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,2.1612974446990132e-11,0.0
AMAOTr,0.0,-1.5590774883918595e-12
AMAPH,0.0,0.0
AMMQLT8,0.0,999.7394469301452
AMMQT8r,-1000.0,-0.26055306985438165
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,-1.870413496974935e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.407342034616593
AMPTASEGC,0.0,6.407342034620308
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-1.3980906148656518e-12
ANS,0.0,-2.5091241381344484e-12
ANS2,0.0,-2.524064692622729e-12
ANZPtex,-1000.0000000000003,1000.0000000000001
AOXSr,0.0,-4.260618901583892e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.5211061397092667,0.5211061397091565
APSRmq,0.0,-6.126840656243322e-13
ARBTptspp,0.0,-1.3082124321219264e-11
ARBTtex,0.0,-1.2566013324918353e-11
ARGAMDTR,0.0,0.0
ARGDA,0.26055306986604304,979.241581678284
ARGR,0.0,0.0
ARGSL,0.0,4.60176295596537e-12
ARGSS,0.0,4.601762955965369e-12
ARG_Ltex,21.01897139155086,1000.0
ARGt2rpp,21.018971391550863,1000.0000000000001
ASAD,-25.08049435369915,-25.08049435369588
ASAL,0.0,0.0
ASNS1,0.0,16.898715652808118
ASP1DC,0.0,3.487408814809383e-12
ASPCT,0.0,6.740811870395374e-12
ASPKi,25.08049435369641,25.08049435369422
ASPO1,0.0,1000.0
ASPO5,0.0,6.651346590960486e-12
ASPO6,0.0,-2.5844643744854026e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000001
ATPPRT,0.0,2.873057015647675e-12
ATPS4pp,1000.0000000000178,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BPNT,0.26055306985463345,0.2605530698618549
BTNCLi,0.0,862.5884950379312
BTS4,0.0,9.79349875739279e-12
BUAMDH,-1.0997317301751273e-12,0.0
BURTADH,0.0,2.1440545672916078e-11
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.26055306985463345,0.2605530698546354
CALDHOR,-1000.0,999.9999999999995
CALDOR,-999.9999999999999,1000.0000000000003
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.2605530698546334,0.2605530698546346
CBIAT,0.2605530698546334,0.2605530698546337
CBMKr,-979.2415816783204,-0.26055306986057897
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,0.0,2.5005594746233108e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,6.49042587466659e-12
CD2t6rpp,1.3308230547268117e-12,-1.3921200632189417e-12
CD2tex,0.0,0.0
CDOSKT,4.211510317873166,4.211510317873234
CDPEAS,0.0,0.0
CDPMEK,25.2343102786745,25.234310278677047
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,6.407342034624813
CGLYtex,0.0,6.407342034631085
CHAOR,0.0,0.0
CHCOAL,0.0,1.6569962842851841e-12
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,9.094947017729282e-13
CHOLtex,0.0,0.0
CHORM,0.0,-5.35851286664133e-13
CHORS,1.0422122794185358,1.0422122794163653
CHRPL,0.26055306985463345,0.2605530698546343
CHXNR,0.0,0.0
CINNDO,0.0,0.0
CITL,0.0,-3.063420328121669e-13
CITt2pp,0.0,999.9999999999998
CITtex,0.0,1000.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8959693485587392,0.89596934855874
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8959693485587392,0.8959693485587388
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8959693485587392,0.8959693485587388
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2605530698546334,0.2605530698546333
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000098
CO2tpp,-1000.0000000000001,-999.9999999999977
COBALT2tex,0.2605530698546334,0.26055306985463356
COBALTt5pp,-0.2605530698546337,-0.2605530698546332
CPPPGO,0.0,3.182440531041885e-13
CPPPGO2,0.0,4.653068764468214e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,8.238996878682304
CTPS2,0.0,8.238996878687246
CU2tex,0.26055306985463317,0.26055306985463317
CYNTCNL,-1000.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1.2000857032248846e-11
CYSS,0.0,6.3508430822244515e-12
CYSS3r,1.0422122794200963,1.0422122794326103
CYSTL,0.0,980.1336803854223
CYSTS,0.0,980.1336803854351
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,-1.1725921285969791e-12,0.0
CYTK1,46.51349816257391,47.03460430227649
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.2605530698546334,0.26055306985489
Cut1pp,0.0,3.0751964428473055e-12
DAAD,0.0,1000.0
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHNTOR,-1000.0000000000005,1000.0
DAHOR,-1000.0,1000.0
DAL,0.0,0.0
DALAt2rpp,-995.7909298691206,1000.0
DAPDAi,0.0,0.0
DAPDC,24.0181715676753,24.018171567675918
DAPE,26.122706633115065,26.122706633120295
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,2.095193123146967e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.1411014850242766e-13
DASYN161,0.0,0.0
DASYN180,3.583877394234956,3.583877394234936
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.583877394234957,3.5838773942349356
DASYNI14,0.0,7.167905981402375e-31
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.583877394234957,3.583877394234945
DB4PS,1.0422122794185336,1.04221227941853
DBTS,0.0,-1.3799573978066606e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,1.161130917543958e-13
DCTPD2,0.0,8.703148516536406e-12
DCYTD,0.0,0.0
DDPA,1.0422122794186695,1.0422122794156525
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DF2PP,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,1.5977406359877692e-12
DHAD2,0.0,-4.393786748966338e-12
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.422838925959687,4.4228389259603595
DHFS,0.7816592095639023,0.7816592095578728
DHFUAH,0.0,0.0
DHNAOT4,0.0,-2.13728662167111e-12
DHNAS,0.0,0.0
DHNPA,0.7816592095639023,0.7816592095639036
DHOCEHL,0.0,0.0
DHORD2,0.0,-9.802945049989368e-12
DHORD5,0.0,-1.8466781964200222e-12
DHORTS,-1.873271142163381e-12,1.5609617748606288e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.5211061397092666,0.521106139709267
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7816592095747279,0.781659209563896
DHQS,1.0422122794186683,1.0422122794144677
DHQTi,1.0422122794186683,1.0422122794192037
DIPAMO,-1000.0,1000.0
DMADPMAT,0.0,0.0
DMATT,2.365088135294534,2.365088135294478
DMPPS,0.0,1000.0
DMPPS2r,-997.6349118647057,2.3650881352947657
DMQMT,0.0,-5.27461520625472e-12
DMQMT2,0.2605530698525989,0.26055306985463383
DM_4HBA,0.2605530698546334,0.26055306985463283
DM_5DRIB,4.2056534593897843e-13,-1.2707521361097324e-12
DM_5MTR,0.0,3.5414492985090982e-12
DM_AMOB,0.0,1.2619004136572352e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,3.365406009086398e-12
DM_btn,0.0,-1.483865269690546e-13
DM_dad_5,0.0,-1.26144393402817e-12
DM_kdo2lipid4L(c),0.0,9.584484613543771e-14
DM_this[c],0.0,0.0
DNMPPA,0.7816592095651104,0.7816592095639011
DNTPPA,0.7816592095617202,0.7816592095638984
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5211061397094215,0.5211061397092605
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-7.658550820304199e-14
DRBK,0.0,-3.6202937222475127e-12
DRIBI,0.0,7.998363801256989e-12
DSERt2rpp,0.0,0.0
DTMPK,3.6411797163957855,3.6411797163957798
DUTPDP,0.0,-1.5036288110530588e-11
DXPRIr,25.234310278674542,25.23431027867729
DXPS,25.755416418383803,25.75541641838008
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0000000000001
E4PD,0.26055306985463333,0.2605530698592831
EAHTZNEAH,0.0,0.0
EAR100x,4.008861978109319e-14,3.055428182509136e-13
EAR10M11x,0.0,0.0
EAR10M12x,7.167754788469913,7.167754788469922
EAR11M12x,7.167754788469913,7.167754788469915
EAR120x,0.0,5.809934865796205e-15
EAR12M13x,0.0,0.0
EAR12M14x,7.167754788469913,7.167754788469922
EAR13M14x,7.167754788469913,7.167754788469915
EAR140x,0.0,978.9424484106328
EAR14M15x,0.0,0.0
EAR14M16x,7.167754788469913,7.16775478846992
EAR15M16x,7.167754788469913,7.167754788469897
EAR160x,0.0,0.0
EAR180x,0.0,-1.2866365378111044e-11
EAR40x,0.0,-1.3339610451868092e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.167754788469913,7.1677547884699155
EAR5M6x,7.167754788469913,7.167754788469897
EAR60x,0.0,-1.79720659249805e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.167754788469913,7.167754788469908
EAR7M8x,7.167754788469913,7.167754788469885
EAR80x,0.0,-3.3901851631213206e-12
EAR8M10x,7.167754788469913,7.167754788469908
EAR8M9x,0.0,0.0
EAR9M10x,7.167754788469913,7.167754788469904
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-6.331068678118136e-12
ECOAH9,-9.303294897108798e-14,-7.302575324181115e-12
EDTXS1,4.211510317873166,4.211510317872956
EDTXS2,2.1045350654397663,2.1045350654397676
EHGLAT,0.0,0.0
ENO,999.9999999999961,999.9999999999999
ERGTLOR,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,-9.407253257606737e-12
ETHSO3tex,0.0,-6.461993916394333e-13
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_4abut(e),-1000.0000000000001,0.0
EX_4hphac(e),243.16072120189597,989.5849032614553
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000189,1000.0
EX_acac(e),2.538556322136384e-12,3.340219408704908e-12
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_ala_D(e),-1000.0,995.7909298691205
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.5727092708181494e-11,0.0
EX_alagln(e),-1.890310410295291e-12,0.0
EX_alaglu(e),-1.83968776362857e-11,0.0
EX_alagly(e),-1.7184640093593604e-12,0.0
EX_alahis(e),-1.4821752080724476e-12,0.0
EX_alaleu(e),2.89382539923553e-12,0.0
EX_alathr(e),-17.760354094692765,-17.76035409469691
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-21.018971391554324
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),84.1443790907907,84.14437909079062
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.2605530698546321,-0.26055306985463333
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.407342034614667,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999999,-9.320153709928652e-14
EX_cl(e),-0.26055306985463395,-0.2605530698546334
EX_co2(e),1000.0000000000111,1000.0
EX_cobalt2(e),-0.26055306985463367,-0.2605530698546334
EX_cu2(e),-0.26055306985463267,-0.2605530698546334
EX_czp(e),-1000.0000000000001,1000.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),3.086217317309596e-13,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999998
EX_fe2(e),-0.7816592095643229,0.0
EX_fe3(e),-0.781659209564655,0.0
EX_fru(e),-605.5297361449993,1.0379221518701434e-13
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.632090766625947,0.0
EX_glc_D(e),-605.5297361450007,-2.066778507387887e-14
EX_glu_L(e),-42.10155593369379,999.9999999999999
EX_gly(e),-999.9999999999973,981.9601182779716
EX_glyasn(e),-16.898715652808402,0.0
EX_glyasp(e),-2.124778880546122e-12,0.0
EX_glycys(e),-6.407342034626636,0.0
EX_glygln(e),-1.2206984723342895e-11,0.0
EX_glyglu(e),-9.971537352457291e-12,0.0
EX_glyleu(e),-999.9999999999999,1.1368683772161603e-13
EX_glymet(e),-1.042728411922891e-11,0.0
EX_glyphe(e),-4.8690489708390484e-12,0.0
EX_glypro(e),-1.7575146995865482e-11,0.0
EX_glytyr(e),-4.8690489708390525e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000006,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),-8.814158595226316e-12,0.0
EX_hexs(e),-5.169595133115461e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.669620064255879,-6.669620064244976
EX_hxan(e),-26.229107200476662,-12.370233458892022
EX_ile_L(e),-27.51386565263445,-27.513865652616662
EX_isetac(e),-3.160846625807752e-12,0.0
EX_k(e),-0.2605530698546338,-0.26055306985463345
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-38.75471325536326,961.2452867446424
EX_lys_L(e),0.0,3.1954812719755453e-12
EX_mal_L(e),-1000.0,-1.1368683772161603e-13
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-7.532099163193392e-12,0.0
