,minimum,maximum
3OAS5M6,3.5680009835107125,3.568000983510832
3OAS60,3.568000983510709,3.5680009835108186
3OAS6M7,0.0,0.0
3OAS6M8,3.5680009835107125,3.568000983510711
3OAS7M8,3.5680009835107125,3.5680009835107436
3OAS80,3.568000983510709,3.5680009835107236
3OAS8M10,3.5680009835107125,3.5680009835107103
3OAS8M9,0.0,0.0
3OAS9M10,3.5680009835107125,3.5680009835105815
4ABZt2,0.0,-2.865115464558293e-10
4HPL,-0.34071384906453117,-0.34071384906453334
4HTHDR,0.0,-1.5992456709783738e-11
4HTHDS,0.0,1.0915900692806241e-11
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.7554123412794632e-11
5DOAN,0.0,-2.2097173442170928e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.1284963332631244e-10,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,863.4288931879975
AB6PGH2,0.0,863.4288931881073
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2r,4.345955339666302e-11,-1.789609583687307e-13
ACACT1r,4.259689104742851,4.259689104737928
ACALD,402.7180454717293,720.2519212889748
ACALDt,402.7180454718508,1000.0
ACBIPGT,0.3407138490645327,0.34071384906453106
ACCOACL,0.0,986.700615944865
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,5.54989255665156e-11,0.0
ACGAMPM,3.772917243764236e-11,-3.3139490782029506e-11
ACGAMT,0.23251380384477502,0.23251380384477804
ACGApts,0.0,1.19158737299208e-10
ACGK,8.299313375704449,8.299313375688016
ACGS,8.29931337570445,8.299313375676862
ACHBPL,3.3119387434808374e-11,-4.831027776565208e-10
ACHBS,0.0,-1.6857638190832256e-10
ACITL,0.0,-2.7534086045574677e-11
ACKr,-991.7006866242924,-991.7006866243307
ACLDC,0.0,-1.8569349145878635e-11
ACLS,0.0,-2.3080633270047374e-10
ACLS_a,0.0,2.4234761709808254e-10
ACLS_b,3.434573136720484e-11,-2.192162657057256e-10
ACOAAGPAT140,0.0,2.2755644797938604e-12
ACOAAGPAT160,0.0,-4.39244723133839e-12
ACOAAGPAT180,0.0,1.7840004917553494
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7840004917553562,1.7840004917553576
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7840004917553562,1.7840004917553987
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.568000983510706,3.5680009835107214
ACOCT,0.0,0.0
ACODAr,8.299313375704449,8.299313375781841
ACONTa,0.0,3.5326840436542003e-11
ACONTb,0.0,2.5645323745330625e-10
ACOTA,-8.299313375692796,-8.299313375704449
ACPS1,0.34071384906453267,0.3407138490645375
ACS,0.0,6.321007942644517e-11
ACTNDH,701.3590227361093,999.9999999999854
ACTNR,0.0,0.0
ACTNdiff,701.3590227359779,1000.0
ACtr,-1000.0,-1000.0000000000229
ADA,0.0,-2.7404880154688484e-11
ADCL,1.022141547212701,1.0221415471933832
ADCS,1.022141547245485,1.0221415471961117
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2976051637357
ADK11,-1000.0,1000.0
ADK2,0.34071384906453267,0.34071384906453106
ADK3,-1000.0,992.5946436886314
ADK5,-1000.0,963.2445768099305
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.817783560296982e-12
ADNCYC,0.0,0.0
ADNK1,1.3628553963396859,1.3628553961644
ADNUC,0.0,0.0
ADOCBIK,0.3407138490645327,0.34071384906452834
ADOCBLS,0.34071384906453267,0.34071384906453395
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,3.3747754270050555e-11
ADSL1r,4.2228743118374465,4.222874311819068
ADSL2r,4.222874311853667,4.2228743118385825
ADSS,4.222874311853668,4.222874311824854
AGDC,0.0,-7.433024832422601e-11
AGLPET,0.0,0.0
AGMT,0.0,-1.285596702325378e-11
AGPAT120,0.0,4.762212522509791e-12
AGPAT140,0.0,-7.616484641203148e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.974840625372468e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7840004917553332
AGPAT181,0.0,0.0
AGPR,-8.299313375680741,-8.299313375704486
AHC,1.3628553962707817,1.3628553962315841
AHCYSNS_r,1.0432187136126725e-13,-1.1671550153887545e-11
AHSERL2,0.0,999.9999999999104
AHSERL3,-999.9999999998971,0.0
AICART,4.222874311853029,4.222874311861489
AIHDUDPMG,0.3100184051263662,0.31001840512636336
AIHDUPDG,0.3100184051263662,0.31001840512637197
AIHPDCOATA,3.5680009835107125,3.56800098351078
AIPDCOATA,0.0,0.0
AIRC4,4.22287431185303,4.222874311832588
AKP1,1.0221415471935973,1.0221415471860962
ALAALA,0.07750460128159155,0.07750460128159109
ALAASP1c,8.353427677591467e-14,37.78579710716877
ALAASPabc,0.0,37.785797106212875
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,468.3717160276418
ALAGLN1c,37.492920603439686,37.49292060221193
ALAGLNabc,37.49292060341416,37.49292060221194
ALAGLU1c,0.0,-2.9148913609035404e-10
ALAGLUabc,0.0,-4.646331693156065e-10
ALAGLY1c,0.0,-1.2656122139621297e-10
ALAGLYabc,0.0,-1.0157800192060751e-10
ALAHIS1c,0.0,-2.2030713781351805e-10
ALAHISabc,0.0,-2.136871014779604e-10
ALALEU1c,0.0,-3.5742944932954355e-10
ALALEUabc,0.0,-3.517957178686325e-10
ALAPGPL,0.07750460128159156,0.07750460128159066
ALAR,9.223047552509394,9.223047552509172
ALATA_L,-400.6461587917655,67.72555723583784
ALATHR1c,8.017806158830416,8.017806158771215
ALATHRabc,8.017806158832755,8.017806158806156
ALCD19,-1.1054865649717391,-1.1054865649717427
ALCD2x,-1000.0,-1000.0000000000691
ALDD2x,0.0,-7.04839869645233e-11
ALKP,0.0,-5.1089316614917085e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.6814276981314076,0.6814276981290611
AMMQT8,0.34071384906453267,0.34071384906452945
AMPMS2,0.0,-3.754687604765336e-12
AMPTASECG,0.0,3.4661906371190323
AMPTASEGC,0.0,3.4661906372129763
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.33856970900926,2.3385697090092425
ANS,0.0,1.5947153089170085e-09
ANS2,2.338569709258528,2.338569709009231
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,863.428893188398,863.4288931882732
ARGDC,0.0,-1.3054817939160551e-11
ARGSL,8.299313375704447,8.299313375677347
ARGSS,8.299313375704447,8.299313375677345
ASAD,2.5917791583304653e-11,0.0
ASNS2,0.0,-8.699901740433947e-11
ASPCT,0.0,-1.799457195855989e-11
ASPKi,0.0,2.010117340761935e-11
ASPTA,-23.11030063969377,14.675496467024347
ATPPRT,0.0,-1.1950359913801445e-12
ATPS4,1000.0000000001073,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,-1.0365526172570112e-10
BGSLGCGH,0.0,0.0
BPNT,0.34071384906453267,0.3407138490645306
BTNCLi,0.0,986.7006159451543
BTNabc,0.0,-8.144451124396853e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,959.8824889151281,959.8824889146488
BZAMt2r,959.8824889150194,959.8824889145925
BZte,959.8824889150195,959.8824889145925
CAP_NR,-1000.0,-1000.0000000002383
CARTNLMT,0.0,0.0
CAt4i,0.34071384906453267,0.3407138490645296
CBIAT,0.3407138490645326,0.34071384906453434
CBPS,8.299313375704449,8.299313375712849
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-5.1333289744541325e-11
CD2t6r,4.92752058623428e-11,1.2841507042606701e-26
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.23251380384477466,0.23251380384477874
CEBALAOR,0.0,0.0
CELBpts,0.0,2.0775403223918722e-10
CELYSOR,0.0,0.0
CGLYabc,0.0,3.4661906371577795
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,-1.7307467019418376e-11
CHORM,10.660523817585931,10.66052381751956
CHORS,14.361948922852662,14.361948922848356
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3684955216572476,0.36849552165724503
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3684955216572476,0.36849552165722427
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3684955216572476,0.36849552165722427
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-970.8074488533745,-970.8074488539609
COBALTt5,-0.34071384906452873,-0.3407138490645326
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-2.5521742686278885e-12
CPPPGO2,0.0,-1.4523734043069458e-12
CTPS1,1.57202040835933,1.5720204079035227
CTPS2,0.0,-6.002919577203717e-10
CYSDS,0.0,616.0534921449388
CYSS,0.0,999.9999999999071
CYSS3r,-1000.0,-7.648361744499438e-11
CYSTGL,0.0,-5.582199128819637e-10
CYSTL,0.0,616.0534921449275
CYSTS,0.0,616.0534921449166
CYSTS2,0.0,616.0534921446252
CYSabc,0.0,3.4661906371267976
CYTD,0.0,-2.8279930159367444e-11
CYTDK1,0.0,-4.3973754034409983e-11
CYTDK2,0.0,-3.667819947812597e-11
CYTDK3,0.0,-4.508592617562558e-11
CYTDK4,0.0,-2.25818829099318e-11
CYTK1,37.20639260203129,37.88782030012216
CYTK2,5.4267902911304934e-11,0.0
CZP_NR,-66.64195957285762,1000.0
Cuabc,0.3407138490645326,0.3407138490419469
Cut1,0.0,-2.0565465874837466e-11
DADA,0.0,-2.2081294960195304e-11
DAGK120,0.0,-2.1304760589641687e-11
DAGK140,0.0,-1.8356105504518257e-11
DAGK141,0.0,-2.2420837063904643e-11
DAGK160,0.0,-7.350391908039276e-12
DAGK161,0.0,0.0
DAGK180,0.0,-5.06910229225996e-11
DAGK181,0.0,-3.88295555960604e-12
DAPDAi,0.0,0.0
DAPDC,0.0,-2.4267580543293964e-11
DAPMDH,4.74253041483032e-11,0.0
DAPabc,0.07750460127906723,0.07750460125006449
DASYN120,0.0,-9.89154551454194e-12
DASYN140,0.0,-1.1573170396016146e-11
DASYN141,0.0,-1.1573170396016146e-11
DASYN160,0.0,-7.824491726360382e-12
DASYN161,0.0,-9.787120520163643e-12
DASYN180,1.4739820866289903,1.4739820866289777
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4739820866289903,1.4739820866289375
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4739820866289932,1.473982086629012
DCMPDAi,0.0,8.249451043790214e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.3777687848193944e-11
DCYTD,0.0,-3.8505227660670146e-11
DDPA,14.361948922850292,14.361948922838987
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-3.0769872633458524e-11
DFDCYTDabc,0.0,-2.5000654552273592e-11
DFDURIte,0.0,-2.5000654552273595e-11
DGK1,1.798504017959334e-11,0.0
DHAD1,0.0,-2.970696348822282e-11
DHAD2,0.0,8.97557745898982e-11
DHFOR2,0.0,1.2469528429295494e-11
DHFR,1.724536383457975,1.724536383456091
DHFS,1.0221415471935988,1.0221415471844941
DHNAOT4,0.6814276981290655,0.6814276981290565
DHNAOT7,0.6814276981305756,0.6814276981290804
DHNPA,1.022141547193599,1.0221415472053657
DHORDfum,0.0,-3.6811139660554505e-11
DHORDnad,0.0,-1.850226421040619e-11
DHORTS,1.2656142171281384e-11,0.0
DHPS,1.0221415472335433,1.0221415471895525
DHQS,14.361948922851209,14.361948922856483
DHQTi,14.361948922851209,14.361948922843716
DMATT,0.41821845034612465,0.418218450344955
DMQMT,0.34071384906453334,0.34071384906453145
DM_4HBA,0.0,3.048677969681213e-13
DM_5DRIB,0.0,-6.254804193717374e-12
DM_5MTR,0.0,-2.6635889839057364e-12
DM_GCALD,1.022141547193598,1.0221415471898212
DM_HQN,863.4288931884902,863.4288931881146
DM_NA1,1000.0000000001993,1000.0
DM_atp_c_,0.0,-4.415718328453111e-11
DM_dhptd(c),0.0,-6.065533371237004e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.6814276981291574,0.6814276981288304
DPMVDc,4.259689104742838,4.259689104736326
DPR,0.0,0.0
DRIBI,0.0,0.0
DTMPK,0.7023948362643765,0.7023948362643762
DURIK1,0.0,-1.2213472973922805e-10
DURIPP,5.914987943411867e-11,0.0
DUTPDP,0.0,-2.079051954929401e-11
DXPS,0.0,-2.3260611184335323e-12
D_GLY3PRi,601.100015884507,602.2055024489526
E4PD,0.0,0.0
EAR100x,3.5680009835107107,3.5680009834963653
EAR10M12x,3.5680009835107125,3.5680009835049913
EAR11M12x,3.5680009835107125,3.568000983495436
EAR120x,3.5680009835107103,3.568000983531184
EAR12M14x,3.5680009835107125,3.5680009835049913
EAR13M14x,3.5680009835107125,3.568000983495436
EAR140x,3.568000983510709,3.568000983527035
EAR14M16x,3.5680009835107125,3.568000983510693
EAR15M16x,3.5680009835107125,3.5680009835107644
EAR160x,3.568000983510708,3.5680009835107556
EAR180x,3.5680009835107116,3.568000983510812
EAR40x,3.568000983510712,3.5680009835105815
EAR4M6x,3.5680009835107125,3.568000983510762
EAR5M6x,3.5680009835107125,3.568000983510606
EAR60x,3.568000983510712,3.568000983510694
EAR6M8x,3.5680009835107125,3.568000983510635
EAR7M8x,3.5680009835107125,3.5680009835107596
EAR80x,3.5680009835107107,3.5680009835106437
EAR8M10x,3.5680009835107125,3.5680009835107644
EAR9M10x,3.5680009835107125,3.5680009835106574
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000367,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000002706
EX_26dap_M(e),-0.0775046012714165,-0.07750460130461796
EX_4abut(e),0.0,-2.2781644690118995e-11
EX_4abz(e),2.4708000305335603e-11,0.0
EX_5mthf(e),0.0,-3.877487431322474e-12
EX_7a_czp(e),-66.64195957370802,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000224,1000.0
EX_acald(e),-1000.0,-402.71804547155165
EX_acgam(e),4.461872676452398e-11,0.0
EX_actn_R(e),-999.9999999999999,-701.3590227357139
EX_ade(e),0.0,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),-37.785797106656936,-7.848210223364277e-13
EX_alagln(e),-37.49292060256522,-37.49292060350152
EX_alaglu(e),1.2359161775239408e-10,0.0
EX_alagly(e),4.522864001339974e-11,0.0
EX_alahis(e),1.2157114918385041e-10,0.0
EX_alaleu(e),1.957182632544612e-10,0.0
EX_alathr(e),-8.017806158793872,-8.017806158863984
EX_anzp(e),-66.64195957319987,1000.0
EX_arbt(e),-863.4288931880973,-863.428893188292
EX_biomass(e),42.912685500023,42.91268550002262
EX_btn(e),3.308638262372545e-11,0.0
EX_bz(e),959.8824889150121,959.882488914421
EX_bzam(e),-959.8824889145039,-959.8824889149633
EX_ca2(e),-0.34071384906453067,-0.34071384906453267
EX_cd2(e),0.0,0.0
EX_cellb(e),4.714362624029971e-10,0.0
EX_cgly(e),-3.466190637148621,0.0
EX_chlphncl(e),1000.0000000002326,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.34071384906453084,-0.3407138490645326
EX_co2(e),970.807448850331,970.807448853573
EX_cobalt2(e),-0.3407138490645304,-0.3407138490645326
EX_cu2(e),-0.34071384906453905,-0.3407138490645326
EX_cys_L(e),-3.4661906371697406,0.0
EX_czp(e),-999.9999999999999,66.64195957338057
EX_dfdcytd(e),-5.1068030271081496e-11,0.0
EX_dfduri(e),0.0,1.7575361067320938e-10
EX_dgchol(e),0.0,0.0
EX_etoh(e),1000.0000000004017,1000.0
EX_fe2(e),2.2795552857306892e-11,0.0
EX_fe3(e),-1.022141547192079,-1.0221415472102684
EX_fol(e),0.0,-4.090272610187728e-12
EX_for(e),598.805115840935,636.5909129470396
EX_fru(e),1.7825983389843701e-10,1000.0
EX_gal(e),0.0,1000.0
EX_galt(e),2.0988143532887274e-11,0.0
EX_gam(e),2.612074134418851e-10,-7.632501755801789e-13
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.0499437889892227e-10,0.0
EX_gln_L(e),8.082607664782683e-11,0.0
EX_glu_L(e),2.6271146065141835,2.627114610586468
EX_gly(e),6.023573446986991e-11,0.0
EX_glyasn(e),-6.365238640100667,-6.365238640174125
EX_glyasp(e),9.509302582705644e-11,0.0
EX_glyb(e),2.8690646199661374e-11,0.0
EX_glycys(e),-3.466190637160457,0.0
EX_glygln(e),5.1193440005963845e-11,0.0
EX_glyglu(e),5.843887691882018e-11,0.0
EX_glyleu(e),-76.42421992438345,0.0
EX_glymet(e),1.0225084894944695e-10,0.0
EX_glyphe(e),-1.6652868385852593,-1.665286838425107
EX_glypro(e),-6.910229746068599,9.986941090628685e-14
EX_glytyr(e),4.3262746098967543e-10,0.0
EX_h(e),-1000.0,-1000.0000000000288
EX_h2o(e),1.220731524852181e-10,1000.0000000000001
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.5166087513558586,-3.5166087514205526
EX_ile_L(e),-15.17287852328196,-15.172878523551216
EX_k(e),-0.340713849064532,-0.34071384906453267
EX_lac_L(e),1000.0000000001878,999.9999999999999
EX_lactl(e),-1000.0,0.0
EX_lcts(e),3.2123330808060124e-11,0.0
EX_leu_L(e),923.5757800757864,1000.0
EX_lys_L(e),-13.890836296357344,-13.890836296384878
EX_malt(e),0.0,0.0
EX_man(e),6.73169489937164e-10,0.0
EX_met_D(e),6.153329481099407e-11,0.0
EX_met_L(e),9.09117122151161e-11,0.0
EX_metala(e),-5.2113036529835775,-5.211303653331953
EX_metsox_R_L(e),5.2790832864098997e-11,0.0
EX_metsox_S_L(e),5.7349323834624525e-11,0.0
EX_mg2(e),-0.3407138490645303,-0.3407138490645326
EX_mn2(e),-0.34071384906453567,-0.34071384906453267
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6814276981290845,-0.6814276981304574
EX_na1(e),-1000.0,-1000.0000000002904
EX_nac(e),-0.6814276981290702,-0.6814276981286415
EX_nchlphncl(e),-1000.0,-1000.0000000003023
EX_nh4(e),999.9999999994943,1000.0
EX_nzp(e),-999.9999999999999,66.64195957314571
EX_o2(e),1.1834965272834955e-10,-2.7586446718635427e-12
EX_pb(e),0.0,0.0
EX_pheme(e),-0.3407138490645312,-0.3407138490657373
EX_pi(e),-53.304099575548506,-53.30409957556618
EX_pnto_R(e),-0.681427698129064,-0.6814276981290797
EX_pro_L(e),-6.910229746068563,0.0
EX_ptrc(e),-0.3407138490674143,-0.3407138490826376
EX_pydam(e),6.337686791007627e-11,0.0
EX_pydx(e),-0.34071384906453117,-0.3407138491242508
EX_pydxn(e),-5.222866732269539e-11,0.0
EX_ribflv(e),-0.6814276981290636,-0.6814276981290653
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.3407138490645419,-0.34071384906453267
EX_spmd(e),-0.34071384906454183,-0.34071384906735097
EX_succ(e),16.7450619993873,16.74506199938823
EX_sucr(e),7.659977845806672e-11,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-5.194902814878689e-12
EX_thm(e),-0.3407138490645312,-0.3407138490669833
EX_tre(e),3.957772346008557e-10,0.0
EX_ura(e),-3.485625792424871,-3.4856257924337153
EX_urea(e),1.0793924580024014e-10,-1.063475659467677e-11
EX_val_L(e),-955.2593143443256,-955.2593143449169
EX_xan(e),-3.292737562366258,-3.292737562381344
EX_zn2(e),-0.34071384906452984,-0.34071384906453267
FALDOR,0.0,0.0
FBA,827.288151306273,828.3936378700237
FBA2,-1.1054865649334538,-8.928491135745762e-11
FBA3,0.0,-4.144260004521426e-12
FBP26,0.0,0.0
FCLTc,0.0,-1.139570375502416e-12
FDPDPL,0.0,0.0
FE2DH,-0.3407138489977743,-0.34071384907894836
FE2abc,0.0,-4.880586115467538e-12
FE3abc,0.0,-9.300106192795193e-12
FE3t4,1.0221415472503124,1.0221415471925852
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-2.5273372581589633e-10
FFSD,0.0,-5.496175382534312e-11
FGLU,0.0,0.0
FK,0.0,-1.9343071420443407e-11
FLVRx,0.0,0.0
FMNAT,0.3407138490645326,0.34071384906453
FMNRx,0.0,0.0
FOLD3,0.0,8.128923349968262e-11
FOLte,0.0,-3.5626095109388335e-12
FOMETR,7.181097668758731e-11,0.0
FORt,-636.5909129467599,-598.8051158410128
FPGS7,0.0,-2.044307087737267e-12
FPGS_tm,0.0,0.0
FRD3,0.6814276981290653,0.6814276976945974
FRD7,16.063634301661907,16.06363430125836
FRDOr,0.0,0.0
FRUK,0.0,1.1054865649870023
FRUpts,0.0,-6.927464174774648e-11
FT,0.0,0.0
FTHFCL,0.0,-4.4031595935946344e-11
FTHFL,0.0,-2.4415324454846857e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,8.525506141061477,8.52550614093992
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,2.7257107925162662,2.725710792537492
G3PAT120,0.0,-7.486597996710455e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.038271585118115e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7840004917514718
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.8069464819305774e-12
G3PATAI17,1.7840004917553562,1.784000491755348
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7840004917553562,1.7840004917553445
G3PCT,32.78444634211323,32.78444634211291
G3PD1,-1000.0,-41.452907512294466
G3PD2,0.0,958.5470924877053
G4E,0.0,0.0
G5SADs,0.0,-3.671148747412368e-11
G5SDr,0.0,-5.924051599235834e-11
G6PDA,0.0,-9.4786568090555e-10
G6PI,-1000.0,1000.0000000000001
G6PI3,-149.82439363050787,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,-3.122452687102314e-11
GALM1r,1.0689988782253329e-10,0.0
GALT,-986.7467131808484,1000.0
GALTpts,0.0,0.0
GALU,-986.7467131808478,1000.0
GAMpts,0.0,-2.294720168093054e-10
GAPD,1.2751959679439023e-10,1000.0
GAPD_NADP,9.475265735519913e-11,1000.0
GARFTi,0.0,995.436411839027
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GF6PTA,8.525506141128464,8.525506140169075
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,1000.0
