,minimum,maximum
ACGAMT,0.21476426414179328,0.21476426414179298
ACGApts,0.0,-5.8765437611675765e-12
ACGK,7.665763926881645,7.665763926882256
ACGS,-9.712367417537796e-16,0.0
ACHBPL,0.0,9.646857920257353e-13
ACKr,-1000.0,-617.4447415878086
ACLS_a,0.0,1.5477846656634325e-12
ACLS_b,3.568599503515272e-12,5.465674715421597e-16
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6478142222309475,1.647814222230947
ACOAAGPATI14,-6.604116979560189e-15,0.0
ACOAAGPATI15,6.579706827890514e-14,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6478142222309475,1.64781422223095
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,-18.725748962137022,-10.021178894717417
ACONTb,-18.725748962109506,-10.021178894695794
ACOTA,-7.6657639268843045,-7.665763926881644
ACPS1,0.31470458040466487,0.3147045804046654
ACS,0.0,8.547700016245022e-13
ACTNDH,0.0,0.0
ACtr,-1000.0,-999.9999999999706
ADA,0.0,7.763949825347665e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,1.619888180612973e-12
ADCS,0.0,0.0
ADCYRS,0.0,1.2353913759105427e-12
ADK1,42.810727028373535,42.810727028413254
ADK2,0.3147045804046649,0.3147045804091421
ADNCYC,0.0,0.0
ADNUC,0.0,1.938153898006509e-11
ADOCBIK,0.0,0.3147045804046654
ADOCBIK2,0.0,0.31470458040466825
ADOCBLS,0.3147045804046648,0.3147045804046682
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.2588183216147528,1.2588183216412323
ADSK,0.0,1.4628016310698286e-11
ADSL1r,3.921834948987523,3.921834948994826
ADSL2r,0.0,4.724673860121244e-12
ADSS,3.9218349489881392,3.92183494899669
AGDC,0.0,8.98840236118255e-12
AGMT,0.0,0.0
AGPAT120,0.0,4.845384745016254e-12
AGPAT140,0.0,1.216437548752767e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.5167378616681225e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.606437815704993e-12
AGPAT181,0.0,0.0
AGPR,-7.665763926881641,-7.665763926881644
AHC,1.2588183216186595,1.2588183216215416
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.766220519135388e-12
AHSERL2,0.0,2.444308131524845e-11
AHSERL3,-2.9574743252923215e-11,0.0
AICART,0.0,-2.4435484469889187e-12
AIHDUDPMG,0.28635235218905775,0.28635235218905836
AIHDUPDG,0.2863523521890577,0.2863523521890576
AIHPDCOATA,0.0,0.0
AIPDCOATA,-1.3223325184759364e-12,0.0
AIRC4,0.0,-2.243771254263971e-12
AKP1,0.0,0.0
ALAALA,0.07158808804726441,0.07158808804726456
ALAASP1c,0.0,8.704570067374734
ALAASPabc,0.0,8.704570067417205
ALACI,-1000.0,1000.0000000000084
ALAGLN1c,41.281300105493145,49.985870172924415
ALAGLNabc,41.281300105503604,49.98587017292686
ALAGLU1c,9.936905819604624e-16,8.704570067417276
ALAGLUabc,0.0,8.704570067417922
ALAGLY1c,0.0,2.024557620711539e-11
ALAGLYabc,0.0,1.5414557317478674e-11
ALAHIS1c,3.248159370628094,3.2481593706313245
ALAHISabc,3.24815937062943,3.2481593706313165
ALALEU1c,496.23966313395124,514.9583091751938
ALALEUabc,496.23966313393,514.9583091751895
ALAPGPL,0.07158808804726442,0.07158808804726433
ALAR,8.518982477624466,8.518982477624464
ALATHR1c,0.0,-3.205387506091398e-12
ALATHRabc,0.0,-9.067386657340403e-12
ALAt2r,-557.0116119561653,-538.2929659149584
ALCD19,-1.0210964025314166,-1.0210964025235374
ALCD2x,-583.1102923107753,201.12590407814963
ALCD4,0.0,0.0
ALDD2x,0.0,382.5552584121748
AMANAPEr,0.0,-5.429530335105017e-12
AMANK,0.0,-4.91150110605938e-13
AMAOTr,0.0,0.0
AMMQT7rev,0.6294091608093296,0.6294091608093295
AMMQT8,0.31470458040466487,0.31470458040466504
AMPMS2,0.0,0.0
AMPTASECG,0.0,6.41077501218281e-13
AMPTASEGC,0.0,-6.465186558995409e-12
ANPRT,0.0,-9.82037597185601e-13
ANS,0.0,-1.3248145921464424e-12
ANS2,0.0,-1.4317112587702718e-12
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333337
ARBTpts,64.47535309978961,64.47535309976948
ARBabc,0.0,0.0
ARGDA,0.0,-2.1499902091974203e-12
ARGDC,0.0,-1.0785450931557023e-12
ARGSL,7.665763926881644,7.6657639268801745
ARGSS,7.665763926881645,7.665763926877919
ASAD,0.0,0.0
ASNS1,0.0,-6.512464989575618e-12
ASNS2,0.0,5.149989259787368e-11
ASP1DC,0.6294091608091565,0.6294091608098256
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPO1,0.0,1.245757826080605e-11
ASPO5,0.6294091608096797,0.6294091608089267
ASPO6,0.0,8.675915516486593e-11
ASPTA,-18.72574896208652,-10.021178894684382
ATPPRT,0.0,3.7115244533765865e-12
ATPS4,999.9999999999882,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,7.04207384270181e-12
BPNT,0.31470458040466487,0.31470458042176397
BTCOADH,-177.88470416946348,1000.0
BTNCL,0.0,0.0
BTNabc,0.0,1.2266997671679354e-11
BUTKr,-999.9999999999999,-617.4447415877806
BUTt2r,-1000.0000000000001,-617.4447415878535
CAt4i,0.31470458040466487,0.3147045804046639
CBIAT,0.3147045804046649,0.31470458040466454
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,7.665763926881645,7.665763926881641
CD2abc1,0.0,0.0
CDPGLYCGPT,0.21476426414179328,0.21476426414179314
CDPMEK,3.934514772566556,3.9345147725665566
CELBpts,0.0,1.965971003736089e-11
CELLUL_DEGe,0.0,2.0000000000000404
CGLYabc,0.0,3.851035656234007e-12
CHORM,0.0,1.972550649445709e-12
CHORS,0.3147045804046648,0.31470458040595173
CHRPL,0.3147045804046648,0.3147045804046652
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3403654675104724,0.3403654675104725
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3403654675104724,0.3403654675104725
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3403654675104724,0.3403654675104725
CO2t,-677.026348684852,-294.4710902726561
COBALTt5,-0.31470458040466476,-0.3147045804046649
CPC2MT,0.0,1.3659177648992087e-12
CPC3MT,0.0,1.5405188199718208e-12
CPC4MT,0.0,1.0576450315716388e-12
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.749827212666612e-28
CTPS1,0.0,39.73136904782276
CTPS2,0.0,39.73136904782431
CYRDAAT,0.0,1.1713643737582473e-12
CYSDS,0.0,1.5160162507800975e-11
CYSS,0.0,2.3688547642301793e-11
CYSS3r,0.0,2.584205197342021e-11
CYSTGL,3.201590052961186,3.201590052965692
CYSTL,0.0,985.0398336188772
CYSTS,3.2015900529593404,988.2414236718589
CYTD,38.30066162668507,38.30066162669824
CYTDK1,0.0,2.3935919468929436e-11
CYTDK2,0.0,2.9922375969223375e-11
CYTDK3,0.0,1.4647901601058742e-11
CYTDK4,0.0,3.1255910638847525e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.31470458040466487,0.3147045804140156
Cut1,0.0,1.3052374216627825e-11
DADA,0.0,1.3052374216627805e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.3614618700416268,1.3614618700418932
DAGK181,0.0,0.0
DAPDC,12.830443552903766,12.830443552903748
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DAPabc,12.902031640951032,12.902031640950836
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.36146187004189,1.3614618700418906
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.36146187004189,1.3614618700418903
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.36146187004189,1.3614618700418941
DB4PS,0.0,0.0
DCMPDA,-1.9312459724201538e-11,0.0
DCYTD,0.0,1.9312459724201538e-11
DDGLK,0.0,0.0
DDPA,0.31470458040466476,0.3147045804061952
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,7.882054351512595e-12
DHAD2,0.0,7.688360586766291e-12
DHAK,0.0,7.51907104518671e-12
DHAPT,0.0,1.8810963783976735e-12
DHFOR2,-0.9441137412139945,-0.944113741213994
DHFR,1.6142140770354056,1.6142140770354079
DHFS,0.0,0.0
DHNAOT4,0.6294091608093296,0.6294091608093297
DHNAOT7,0.6294091608093297,0.6294091608093297
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.3147045804046647,0.3147045804037832
DHQTi,0.31470458040466476,0.31470458040554955
DMATT,0.3862926684519293,0.3862926684519829
DMPPS,0.0,1000.0
DMPPS2r,-999.6137073315479,0.38629266845186633
DMQMT,0.31470458040466476,0.31470458040466504
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,64.47535309975895,64.47535309976661
DM_atp_c_,0.0,1.4607286421311894e-11
DPCOAK,0.6294091608090843,0.6294091608090919
DPRr,0.6294091608090844,0.62940916080919
DRBK,969.6598933345894,969.6598933345919
DRIBabc,969.6598933345847,969.6598933346232
DRPAr,969.6598933345845,969.6598933346231
DTMPK,0.670100335821412,0.6701003358214138
DURIPP,0.0,-1.7629631283502614e-12
DUTPDP,0.6701003358214119,0.6701003358293722
DXPRIr,3.9345147725666085,3.9345147725665663
DXPS,3.934514772566608,3.934514772566556
E4PD,0.0,0.0
ECOAH1,-382.5552584122201,1000.0
ECOAH1R,-382.55525841219674,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999976,1000.0
ETOHt2r,-583.1102923108137,201.12590407815412
EX_12dgr180(e),-1.647814222230941,-1.6478142222305392
EX_26dap_M(e),-12.902031640950977,-12.902031640951032
EX_ac(e),1000.000000000018,1000.0
EX_acald(e),-993.3973277023551,-18.538255060743747
EX_acgam(e),1.8367080469494818e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),538.2929659149466,557.0116119561533
EX_alaasp(e),-8.704570067386237,0.0
EX_alagln(e),-49.985870172910104,-41.281300105531756
EX_alaglu(e),-8.704570067381004,0.0
EX_alagly(e),8.585368067351829e-12,0.0
EX_alahis(e),-3.248159370631319,-3.2481593706307255
EX_alaleu(e),-514.9583091751755,-496.2396631339957
EX_alathr(e),9.20259044542648e-11,0.0
EX_arab_L(e),-5.4404319944042355e-12,1000.0
EX_arabttr(e),-333.33333333333957,0.0
EX_arbt(e),-64.47535309976071,-64.47535309974057
EX_biomass(e),39.636835195872,39.63683519587209
EX_btn(e),0.0,0.0
EX_but(e),617.444741587804,999.9999999999998
EX_ca2(e),-0.3147045804046649,-0.3147045804046648
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-7.857662103057261e-12
EX_cellb(e),9.40247001786812e-12,0.0
EX_cellul(e),-1.9999999999999956,0.0
EX_cgly(e),-7.73892332831714e-13,0.0
EX_cl(e),-0.31470458040466465,-0.3147045804046649
EX_co2(e),294.47109027267004,677.0263486848377
EX_cobalt2(e),-0.3147045804046649,-0.3147045804046649
EX_cu2(e),-0.31470458040466465,-0.31470458040466487
EX_drib(e),-969.6598933345932,-969.6598933346112
EX_etoh(e),-201.12590407813312,583.110292310787
EX_fe2(e),-0.6294091608093297,-0.6294091608093297
EX_fe3(e),-0.3147045804046649,-0.31470458040466487
EX_fol(e),-0.9441137412139924,-0.9441137412140032
EX_for(e),1000.0000000000002,1000.0
EX_fru(e),1.558340399250577e-12,0.0
EX_galt(e),-9.1199362091351e-12,0.0
EX_gam(e),-5.132255821323061e-11,0.0
EX_glc_D(e),6.0376153121413e-12,1000.0
EX_gln_L(e),-3.490590710858536e-11,0.0
EX_glyasn(e),-5.879331764603714,-5.8793317646252445
EX_glyasp(e),1.9232325036548322e-11,0.0
EX_glyc3p(e),1.7492003222780524e-11,0.0
EX_glycys(e),-7.99063449178124e-12,0.0
EX_glygln(e),-2.2404489112341546e-11,0.0
EX_glyglu(e),-5.149989259787374e-11,0.0
EX_glyleu(e),-11.696798356849062,-11.696798356830893
EX_glymet(e),-3.9138876569737634e-11,3.2213828608506375e-27
EX_glyphe(e),-1.2835751880788499e-11,0.0
EX_glypro(e),-6.382719571591281,-6.382719571592257
EX_glytyr(e),7.158698763604152e-12,0.0
EX_h(e),-1000.0,-999.9999999999811
EX_h2(e),-10.014075973861262,756.8129802803156
EX_h2o(e),-664.6666666666516,999.9999999999999
EX_hg2(e),0.0,1.275101248688493e-11
EX_hxan(e),-5.997790410270579,-5.997790410263971
EX_ile_L(e),-14.014617786481887,-14.014617786479132
EX_indole(e),989.1353809617931,997.8399510291655
EX_k(e),-0.31470458040469235,-0.3147045804046649
EX_lac_L(e),307.15458642474556,718.4425668520793
EX_leu_L(e),490.8686182891843,509.58726433042614
EX_malt(e),1.0802042702784496e-11,0.0
EX_man(e),1.3988487053105616e-11,0.0
EX_met_D(e),-2.8744572362320895e-12,0.0
EX_met_L(e),1.881482731398128e-11,0.0
EX_metala(e),-8.015075428095816,-8.015075428089594
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.991695005685292e-12,0.0
EX_mg2(e),-0.3147045804046646,-0.3147045804046649
EX_mn2(e),-0.31470458040466465,-0.3147045804046648
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.629409160809329,-0.6294091608093297
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999822,1000.0
EX_o2(e),-1.760817072201934e-13,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.983613993160692,-6.983613993156591
EX_pheme(e),-0.3147045804046649,-0.31470458040466487
EX_pi(e),-49.23508905904184,-49.23508905903767
EX_ppa(e),3.2015900529605825,3.2015900529262713
EX_ppi(e),0.0,-1.2602903212563012e-11
EX_ptrc(e),-0.31470458040466437,-0.31470458040466487
EX_rib_D(e),2.5643100048731027e-12,5.184691003761831e-12
EX_ribflv(e),-0.6294091608093277,-0.6294091608091488
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.314704580404665,-0.31470458040466487
EX_spmd(e),-0.31470458040466515,-0.31470458040466487
EX_succ(e),1.573522902016132,11.58759887586165
EX_sucr(e),2.8405575607642996e-12,0.0
EX_thm(e),-0.3147045804046647,-0.31470458040466487
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-991.2954299326315
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-4.401274180149629,-4.401274180136523
EX_ura(e),-3.219557430353988,-3.2195574303539924
EX_val_L(e),-12.826456087283209,-12.826456087281647
EX_xyl_D(e),-5.6094281356599436e-12,0.0
EX_zn2(e),-0.31470458040466426,-0.31470458040466487
FACOAL140i,0.0,1.0390477381174772e-12
FACOAL160i,0.0,2.833558330418874e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.2668466643351025e-12
FACOAL181i,0.0,-1.1493870410713162e-13
FACOALAI15,0.0,0.0
FACOALAI17,3.2956284444618946,3.2956284444618893
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,3.2956284444618955,3.295628444461913
FBA,0.0,37.27008805685819
FBA2,0.0,1.4851628778223497e-11
FBA3,-8.447918146232838e-15,37.27008805685863
FDNADOX_H,312.29205139976426,1000.0
FE2abc,0.6294091608093297,0.6294091608093303
FE3abc,0.31470458040466487,0.3147045804046648
FMNAT,0.3147045804046649,0.3147045804046648
FOLD3,0.0,0.0
FOLt,0.944113741213995,0.9441137412139946
FORt,-1000.0,-1000.0000000000008
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.6294091608093296,10.643485134655872
FRD7,0.3147045804046648,10.328780554272974
FRTT,0.3147045804046648,0.31470458040466454
FRUpts,0.0,-2.778002505279219e-12
FT,0.0,-1.6061648812228306e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-5.678680784421973e-13
FUM,0.0,10.014075973844392
G1PACT,7.874689685199087,7.874689685197781
G1SAT,2.5176366432373185,2.51763664323663
G3PAT120,-2.266067221139466e-12,0.0
G3PAT140,0.0,999.9999999999992
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.140566992655546e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-4.590364495278566e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.15675832892964e-15
G3PATAI17,1.6478142222309655,1.647814222230974
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6478142222309475,1.647814222230947
G3PCT,30.281761243992847,30.281761243992847
G3PD1,-1000.0,-36.64067889605114
G3PD2,0.0,963.3593211039704
G5SADs,0.0,4.722394617558224e-12
G5SDr,0.0,2.6153936117062438e-12
G6PDA,0.0,992.1253103148083
G6PI,-1000.0,1000.0000000000001
G6PI3,-947.7662099562996,1000.0
GALK,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.241563056082216,12.241563056082178
GAMpts,0.0,-5.556005010558407e-12
GAPD,998.9789035974612,998.978903597476
GARFTi,0.0,7.921155755074994e-13
GF6PTA,7.874689685192602,1000.0
GFUCS,0.0,0.0
GGTT,0.3147045804046648,0.31470458040466553
GHMT2r,-0.013853073902308973,-0.013853073905515465
GK1,2.390660041687655,2.390660041697349
GK2,-7.61853411982946e-15,6.5965237932151456e-12
GLCP,0.0,5.00649857962561e-12
GLCS1,0.0,8.676552732571942e-12
GLCabc,0.0,4.3337483237744286e-12
GLCpts,0.0,6.2823682557889866e-12
GLGC,0.0,8.650668181740581e-12
GLNS,0.0,9.536880809765007e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.7568061648597006e-11
GLTPD,0.0,0.0
GLU5K,0.0,6.0827052159658566e-12
GLUCYS,0.31470458040466487,0.3147045804046656
GLUDy,-1000.0,21.264444655854753
GLUN,0.0,1000.0
GLUOX,-21.709542533023328,999.5549021228564
GLUPRT,0.0,1.1940951245720444e-12
GLUR,-0.07158808804726458,-0.07158808804726441
GLUTRR,2.517636643237319,2.5176366432373163
GLUTRS,2.5176366432373185,2.5176366432373207
GLXO1,0.0,0.0
GLYASN1c,5.879331764592822,5.8793317646036956
GLYASNabc,5.879331764586626,5.8793317646036956
GLYASP1c,0.0,4.701235008934016e-12
GLYASPabc,0.0,1.8859864371474353e-11
GLYC3Pabc,0.0,1.8850126394620945e-11
GLYCDx,0.0,3.4242055178814156e-12
GLYCYSabc,0.0,1.984605957194157e-12
GLYGLN1c,0.0,1.4563508277499646e-11
GLYGLNabc,0.0,7.51928884344395e-12
GLYGLU1c,0.0,7.519288843443954e-12
GLYGLUabc,0.0,7.238042198962111e-12
GLYK,0.0,3.6210084806449738e-12
GLYLEUHYDROc,11.69679835681667,11.696798356841946
GLYLEUPEPT1tc,11.696798356821603,11.696798356838446
GLYMET1c,0.0,4.773782464385109e-12
GLYMETabc,0.0,1.0654179322374966e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.0654179322374966e-11
GLYPHEabc,0.0,1.280768365349331e-11
GLYPROPRO1c,6.382719571587141,6.382719571591278
GLYPROabc,6.382719571589938,6.3827195715912834
GLYTYR1c,0.0,2.2010327541827556e-11
GLYTYRabc,0.0,8.0473056583896e-12
GMAND,0.0,0.0
GMPS2,2.0759554612826783,2.075955461283607
GNNUC,0.0,9.081166470441878e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3862926684519292,0.3862926684515257
GTHP,0.0,0.0
GTHS,0.3147045804046649,0.3147045804046651
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.5813245030050858e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,47.21330526042438,47.21330526042177
H2Ot,-1000.0,-999.9999999999925
H2td,-10.014075973857894,756.8129802802985
HACD1,617.4447415877866,1000.0
HBZOPT,0.3147045804046648,0.31470458040466437
HCITS,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.31470458040466487,0.31470458040466553
HETT,0.9441137412139945,0.9441137412139972
HETZK,0.0,0.0
HEX1,0.0,1.0257240019492967e-11
HEX7,0.0,2.1565950935229352e-11
HEXTT,0.31470458040466825,0.31470458040466553
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,8.013468765228498e-13
HISTLOX,0.0,1.200329969298414e-12
HISTP,0.0,1.2007665522026567e-12
HKt,0.0,5.6257128415921456e-12
HMBS,0.31470458040466487,0.3147045804049563
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999999,1000.0000000000023
HSST,0.0,1.9873811639105193e-15
HSTPTr,-1.5896886096437836e-12,0.0
HXPRT,5.997790410264474,5.997790410303754
HYD1,0.0,10.014075973847453
HYD4,0.0,766.8270562541642
HYXNt,5.9977904102680455,5.997790410270205
IAHDGK,0.0,-1.7435051500450506e-11
IAPDGK,0.0,1.4507818651744638e-11
IBCOATA,1.0654753138471431e-12,0.0
ICDHx,-1000.0,989.9788211053018
ICDHyr,-1000.0,989.9788211053341
IG3PS,0.0,1.3183541078280737e-12
IGPDH,0.0,-4.716210389910985e-12
IGPS,0.0,-1.9946926865452524e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,2.0875629291122304e-12
IHDUDPG,0.2863523521890577,0.28635235218905764
IHDUDPMG,0.28635235218905775,0.2863523521890584
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,3.2956284444551796,3.2956284444619026
ILEt2r,14.014617786478086,14.01461778648159
IMACTD,0.0,0.0
IMPC,-1.7373029100851199e-12,0.0
IMPD,2.0759554612826783,2.07595546128268
INDOLEt2r,-997.839951029165,-989.1353809617387
INS2D,0.0,0.0
INSH,0.0,4.118212771140199e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,-3.513612329719402e-12
IPDPS,0.0,3.548222104115882
IPDPS2,0.0,3.5482221041145845
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-999.9999999999993,1000.0
KARA3,-1000.0,1000.0
KAS11,3.295628444461895,3.295628444461891
KAS12,3.295628444461895,3.295628444461902
KAS14,0.0,0.0
Kt1r,0.3147045803969299,865.9073573501471
Kt3,0.0,865.5926527696421
L2A6ODs,0.0,1000.0000000000001
LACCOAD,0.0,-5.2332368138079016e-12
LACCOAT,0.0,3.862690683237881e-12
LACZ,0.0,0.0
LDH_L,-718.442566851975,-307.1545864247892
LEUTA,3.2956284444618955,3.2956284444607284
LEUt2r,-509.5872643304282,-490.8686182891794
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,3.556219529440967e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.663544830593735e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.416779165209437e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
