,minimum,maximum
2MBCOATA,14.547792897066493,14.547792897097612
2OBUTt2rpp,-283.38952781184776,999.9999999999998
2OBUTtex,-283.3895278118297,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0
2OH_CBZ_GLCt2pp,0.0,1000.0000000000005
2OH_CBZ_GLCtex,0.0,1000.0000000000005
2OH_CBZtepp,0.0,1000.0000000000002
2OH_CBZtex,-1000.0,1.3198041836060493e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,3.679354230865733e-12
2OMMBOX,0.5288227919021812,0.5288227919065492
2OMPHH,0.5288227918976961,0.5288227919065375
2S6HCC,-1000.0,1.2011857003078544e-12
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,8.019792203363382e-14
3HACPR2,0.0,7.931357139547906e-14
3HAD100,61.557944564062176,61.557944564131496
3HAD10M12,14.547792897066493,14.547792897108309
3HAD11M12,14.547792897066493,14.547792897066532
3HAD120,61.55794456407524,61.55794456412976
3HAD12M14,14.547792897066493,14.547792897108309
3HAD13M14,14.547792897066493,14.547792897066532
3HAD140,18.8191918469526,965.8089978263017
3HAD14M16,14.547792897066493,14.547792897066529
3HAD15M16,14.547792897066493,14.547792897066524
3HAD160,14.54779289704824,14.547792897066518
3HAD180,14.547792897045788,14.547792897066522
3HAD40,61.557944564072656,61.55794456410792
3HAD4M6,14.547792897066493,14.547792897087199
3HAD5M6,14.547792897066493,14.547792897066532
3HAD60,61.557944564075264,61.55794456410792
3HAD6M8,14.547792897066493,14.547792897087199
3HAD7M8,14.547792897066493,14.547792897066532
3HAD80,61.557944564075264,61.557944564107906
3HAD8M10,14.547792897066493,14.547792897087199
3HAD9M10,14.547792897066493,14.547792897066532
3HBCOAE,-1000.0,999.9999999999999
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,3.3740966919888385e-14
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.7331996082964,0.0
3OAACPR1,0.0,7.22518231277623e-13
3OAACPR2,0.0,7.225182312776229e-13
3OAR100,61.557944564070034,61.55794456411094
3OAR10M11,0.0,0.0
3OAR10M12,14.547792897066492,14.547792897101006
3OAR11M12,14.547792897066492,14.547792897066525
3OAR120,61.557944564067036,61.55794456411358
3OAR12M13,0.0,0.0
3OAR12M14,14.547792897066492,14.547792897101006
3OAR13M14,14.547792897066492,14.547792897066525
3OAR140,53.0101940206425,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.547792897066492,14.547792897066538
3OAR15M16,14.547792897066492,14.547792897066538
3OAR160,14.547792897046786,14.547792897066532
3OAR180,14.547792897047254,14.547792897066536
3OAR40,61.5579445640728,61.55794456411356
3OAR4M5,0.0,0.0
3OAR4M6,14.547792897066492,14.547792897101006
3OAR5M6,14.547792897066492,14.547792897066525
3OAR60,61.55794456407023,61.55794456411356
3OAR6M7,0.0,0.0
3OAR6M8,14.547792897066492,14.547792897101006
3OAR7M8,14.547792897066492,14.547792897066525
3OAR80,61.55794456407023,61.557944564113576
3OAR8M10,14.547792897066492,14.547792897101006
3OAR8M9,0.0,0.0
3OAR9M10,14.547792897066492,14.547792897066525
3OAS100,61.55794456407023,61.55794456411357
3OAS10M11,0.0,0.0
3OAS10M12,14.54779289706649,14.54779289713832
3OAS11M12,14.54779289706649,14.54779289706653
3OAS120,61.55794456407023,61.55794456411338
3OAS12M13,0.0,1.1240422138786047e-12
3OAS12M14,14.54779289706649,14.54779289706653
3OAS13M14,14.54779289706649,14.54779289706652
3OAS140,53.01019402064576,1000.0
3OAS160,14.547792897046786,14.547792897066515
3OAS180,14.547792897046042,14.547792897066515
3OAS2M3,0.0,0.0
3OAS3M4,14.54779289706649,14.547792897066513
3OAS4M3O6,14.54779289706649,14.547792897066515
3OAS4M5,0.0,0.0
3OAS4M6,14.54779289706649,14.547792897066522
3OAS5M6,14.54779289706649,14.54779289706652
3OAS60,61.557944564069956,61.55794456411455
3OAS6M7,0.0,0.0
3OAS6M8,14.54779289706649,14.54779289706653
3OAS7M8,14.54779289706649,14.547792897066506
3OAS80,61.55794456407023,61.55794456409747
3OAS8M10,14.54779289706649,14.54779289706653
3OAS8M9,0.0,0.0
3OAS9M10,14.54779289706649,14.547792897066506
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,1.1268178980493441e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,9.410794559354027e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-6.774307411165423e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-3.0499317798565966e-13
3OXCOAT,2.523055380195719e-13,998.4135316242952
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000015
4ABZt2pp,1.586468375713176,1.58646837572664
4ABZtex,1.5864683757127866,1.5864683757274947
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.271398949902916,4.271398949915246
4HTHDS,4.271398949902916,4.271398949914942
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,4.72662603950711e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,4.817285270162076e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.1636300754148624e-27
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,1.4451855810489114e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.1025990676737167e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,9.230452201851373e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-1.0855237538725734e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,2.8155316345478645e-13
56DFURADH,-999.9999999999976,999.9999999999999
5AIZCDC,-4.417983742450697e-12,2.186226424841945e-11
5DGLCNR,-1000.0000000000001,1000.0000000000001
5DOAN,0.0,9.647494884902304e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999997
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.825788085156844,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.703009495785504e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,2.0644899020853927e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-1.1770003613402301e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-2.693862282188114e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-3.010803293851321e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.999999999998,999.9999999999967
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.0294355711141577e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.2043213175405194e-13
A5PISO,21.366900036751964,21.366900036761578
A6PT,0.0,0.0
AACGLYDH,0.0,4.4534535988009224e-11
AACOAT,0.0,2.728980336753513e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.951453970312431e-11
AB6PGH2,0.0,2.7427538818745942e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8107274944521
ABUTt2pp,0.0,1000.0
ACACCTr,-945.9589729834554,1000.0
ACACT1r,54.04102701653982,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.000000000001,945.9589729834702
ACACtex,-1000.0000000000002,945.9589729834577
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.528822791906536,0.5288227919164779
ACCOACL,0.0,2.1972258679459543e-11
ACCOAL,0.0,2.368601142984777e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.5972719700849,974.3617010133634
ACGAMT,0.0,1.3297414268360265e-12
ACGAMtex,0.0,2.151540523816916e-11
ACGAptspp,0.0,2.0472767143336916e-11
ACGK,0.0,2.0535667710301527e-11
ACGS,0.0,945.9589729834584
ACHBPL,-340.73319960832526,340.7331996083313
ACHBS,0.0,340.73319960836443
ACKr,-1000.0,-999.9999999999776
ACLS,0.0,340.73319960836744
ACLS_a,0.0,340.7331996083641
ACLS_b,-340.73319960837273,340.73319960834976
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,2.1493636911609067e-11
ACNML,0.0,2.3395747398184948e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,2.3847796678085787e-11
ACOAAGPAT180,0.0,7.273896448533265
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273896448533245,7.273896448533265
ACOAAGPATI14,4.4462660386315234e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273896448533245,7.273896448533262
ACOAD1,-945.9589729834513,1000.0
ACOAD20,0.0,171.1598339920085
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55794456405557,61.557944564135774
ACOCT,0.0,0.0
ACODAr,0.0,945.9589729834498
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000009
ACONTb,0.0,1000.0
ACOTA,-2.282543380001475e-11,0.0
ACP1_FMN_,0.0,2.5800854362056443e-11
ACPS1,0.5288227919065361,0.5288227919189493
ACPpds,0.0,1.3330024365950526e-11
ACS,0.0,2.6669188381729855e-11
ACTNR,0.0,0.0
ACYP,0.0,2.3807716252819598e-11
ACYP_2,0.0,340.73319960836193
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.04102701654688
ACtrpp,-1000.0000000000001,-54.0410270165496
ADA,0.0,1000.0
ADCL,0.0,6.102922105938316e-12
ADCOBASr,-2.1224587389963608e-11,0.0
ADCPS1,0.0,2.08263412746755e-11
ADCPS2,0.0,0.0
ADCS,0.0,5.944292278042944e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8147105583986
ADK11,-1000.0,1000.0
ADK2,-23.57287581686908,0.5288227919283653
ADK3,-1000.0,974.7592787493561
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.528822791823839,0.5288227919065378
ADNCNT3tcpp,-998.9423544162481,1000.0000000000009
ADNCYC,0.0,1.0697219415662738e-11
ADNK1,0.0,24.101698608773507
ADNUC,0.0,1.0217128588364116e-11
ADNtex,-998.9423544162444,1000.0
ADOCBIK,0.0,0.5288227919065369
ADOCBIK2,0.0,0.5288227919065372
ADOCBLS,0.5288227919065361,0.5288227919065372
ADOCBLabcpp,0.0,24.10169860877349
ADOCBLtex,-1.838612211140012e-11,24.101698608770604
ADP1P,-1000.0,-590.0597823933444
ADPRDP,0.0,1.1063723189181658e-11
ADPT,0.0,24.10169860877103
ADSK,0.0,8.408820050710187e-12
ADSL1r,0.0,1.2943170647163676e-11
ADSL2r,0.0,2.7214496554597403e-12
ADSS,0.0,1.141012292829192e-11
AGAGGCERH,-2.002764646998482e-11,0.0
AGDC,0.0,945.9589729834311
AGLPET,0.0,0.0
AGMHE,17.085595799611664,17.085595799611692
AGMT,0.0,170.36659980414944
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.072934319769182e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2738964485332565
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.0490027909536573e-11,0.0
AHC,-1.0576455839419194,-1.0576455837383187
AHCYSNS_r,3.1751954151062804e-14,7.278713611408137e-11
AHMMPS,0.0,1.042674488830266e-11
AICART,0.0,1.0351230846472579e-11
AIHPDCOATA,14.547792897066497,14.547792897066518
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.4917872125077443e-11
AKGS,0.0,1.205395074743206e-11
AKGt2rpp,-1000.0000000000005,1000.0000000000014
AKGtex,-1000.0,1000.0
AKP1,0.0,1.2018456797725472e-11
ALAAH,0.0,0.0
ALAALA,4.271398949902916,4.271398949902923
ALAASP1c,0.0,2.7599043677391455e-11
ALAASPabcpp,0.0,1.3312191088388942e-11
ALAASPtex,0.0,1.331219108838894e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.284136505285975e-11
ALAGLNabcpp,0.0,1.4204348473077659e-11
ALAGLNtex,0.0,1.4204348473077657e-11
ALAGLU1c,0.0,1.3793354621704207e-11
ALAGLUabcpp,0.0,1.3503235497167028e-11
ALAGLUtex,0.0,1.3503235497167028e-11
ALAGLY1c,0.0,1.3414398421527766e-11
ALAGLYabcpp,0.0,1.3472578932827363e-11
ALAGLYtex,0.0,1.3472578932827363e-11
ALAHIS1c,0.0,1.3472578932827363e-11
ALAHISabcpp,0.0,1.3312191088388942e-11
ALAHIStex,0.0,1.331219108838894e-11
ALALEU1c,0.0,1.3312191088388944e-11
ALALEUabcpp,0.0,1.1211016348993023e-11
ALALEUtex,0.0,1.1211016348993022e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000057
ALAR,-991.4572021001965,1000.0
ALATA_L,-1000.0,835.5640628438559
ALATHR1c,0.0,1.1928631060108465e-11
ALATHRabcpp,0.0,1.1523603137847345e-11
ALATHRtex,0.0,1.1523603137847345e-11
ALA_Dtex,-991.4572021001941,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.799606244819746e-11,2.398575724833275e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9589729834076
ALDD8x,0.0,2.598457035236036e-11
ALKP,0.0,1.7965991059346454e-11
ALKP_R788epp,0.0,2.1919672073250887e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,170.3665998041264
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.2222569152215678e-28
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,9.31844288660056e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.6397854465093064e-11
AMALT2,0.0,2.3052417478328437e-11
AMALT3,0.0,2.1080800754807634e-11
AMALT4,0.0,2.0512967737843118e-11
AMANAPEr,-25.638298986670943,974.3617010133447
AMANK,0.0,2.2095759669895535e-11
AMAOTr,0.0,9.36665011520377e-12
AMAPH,-25.638298986678542,974.3617010133452
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4711772081226
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.528822791880657
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,5.66302078478387e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.830589223412372e-11
AMPTASECG,0.0,5.3768069191122235e-11
AMPTASEGC,0.0,5.1009924443337694e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.54508642950753e-12
ANS,0.0,7.173422357723963e-12
ANS2,0.0,7.458279503398258e-12
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,1.0174754437452598e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,9.32166583726873e-12
APSRmq,0.0,1.6618110535164186e-11
APTNAT,0.0,2.4255529154681957e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.7536505955273548e-11
ARAI,0.0,2.5918011176374366e-11
ARBTptspp,0.0,2.1818336080334916e-11
ARBTtex,0.0,2.5326464416481764e-11
ARBabcpp,0.0,2.4939611190389174e-11
ARBt2rpp,-1.918860579866603e-11,3.05458141239037e-11
ARGAMDTR,0.0,0.0
ARGDC,0.0,170.36659980423957
ARGR,0.0,0.0
ARGSL,0.0,1.5205256827068187e-11
ARGSS,0.0,1.4479169651566575e-11
ARG_Ltex,42.13162692178673,212.49822672599245
ASAD,-4.271398949912461,-4.271398949902916
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.297910963566245
ASNS2,0.0,34.29791096356687
ASN_Ltex,999.9999999999801,1000.0
ASNt2rpp,999.9999999999847,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.233070625027134e-11
ASPCT,0.0,2.5075171752289137e-11
ASPKi,4.271398949902917,4.271398949918039
ASPNH4L,-1000.0,-965.7020890364344
ASPO1,0.0,1000.0
ASPO5,0.0,3.292215653811765e-11
ASPO6,0.0,2.932075117619012e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
