,minimum,maximum
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.0217737299491197e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,5.001096709626203e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,3.7411491636482876e-13
4ABUTtex,-1000.0,1000.0
4C2HM6SADH,0.0,914.0716834765386
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HP34DHPD,0.0,0.0
4HTHDR,26.76105659026126,26.761056590255112
4HTHDS,26.761056590261255,26.76105659025535
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-7.698574641447353e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.177657565634315e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.6292780597120097e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.5854002275529606e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,3.011881776097663e-13,-1.918127102826687e-11
5C2O3EDDC,0.0,914.0716834765278
5CM2HMUDI,0.0,914.0716834765399
5DOAN,0.0,-5.322977736428972e-12
5FURAtex,-999.9999999999995,1000.0000000000001
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-11.283354358550861,2.008696772235827e-15
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.385675635380705e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,6.021606587702596e-14
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,6.021606587702596e-14
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999998,1000.0000000000003
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,7.790453522840237e-13
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-2.643480851057588e-15
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-9.230670945383213e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-4.2598765487070207e-13
A5PISO,10.784813297999877,10.784813297999824
AACGLYDH,0.0,-6.350044432767406e-12
AACOAT,0.0,0.0
AB6PGH,0.0,914.0716834765369
AB6PGH2,0.0,914.0716834765435
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,978.4673965535649
ABUTt2pp,0.0,1000.0
ACACT1r,-1.545160464154647e-28,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.2669200992483323,0.2669200992483323
ACCOACL,83.80049828030394,83.8004982802899
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.99012251178005e-12
ACGAptspp,0.0,-6.7771682238467245e-12
ACGK,0.0,-7.076646555572518e-12
ACGS,0.0,-4.25838218914318e-12
ACHBPL,0.0,914.0716834765493
ACKr,-991.3711494348573,-991.3711494348639
ACLS_a,0.0,914.0716834765533
ACLS_b,-914.0716834765585,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAMabcpp,0.0,12.940776030858114
ACNAMtex,0.0,12.94077603085764
ACNML,0.0,12.940776030857638
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.2558581086035546e-12
ACOAAGPAT180,0.0,3.67145514845308
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6714551484530844,3.671455148453081
ACOAAGPATI14,0.0,1.4934438112039382e-31
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6714551484530844,3.671455148453081
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-9.63897200393566e-13
ACODAr,0.0,-3.6324944254602563e-12
ACONMT,0.0,0.0
ACONTa,-6.011861421531384e-28,1000.0000000000008
ACONTb,0.0,1000.0
ACOTA,3.3138572849939713e-12,0.0
ACPS1,0.2669200992483323,0.26692009924688864
ACPpds,0.0,-1.300337241444068e-12
ACS,0.0,-3.896728841515664e-12
ACYP,0.0,-4.937651134516892e-12
ACYP_2,0.0,-4.312821072489965e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000076
ACtrpp,-1000.0000000000001,-1000.0000000000055
ADA,0.0,1000.0000000000048
ADCL,0.8007602977449954,0.8007602977442593
ADCPS1,0.0,-1.736289233460727e-12
ADCPS2,0.0,0.0
ADCS,0.8007602977449971,0.8007602977449971
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.6855747174297
ADK11,-1000.0,1000.0
ADK2,-182.69303739265473,-10.83390452891209
ADK3,-1000.0,986.7260587233488
ADK5,-1000.0,945.1000567318307
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.8195894905543575e-12
ADNCNT3tcpp,-1000.0000000000006,999.9999999999983
ADNCYC,0.0,5.10078780910182e-13
ADNUC,0.0,1.1664643090027148e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.2669200992483323
ADOCBIK2,0.0,0.26692009924833154
ADOCBLS,0.2669200992483323,0.2669200992483316
ADOCBLabcpp,11.100824628162707,182.95995749189393
ADOCBLtex,11.100824628163712,182.95995749190973
ADPRDP,0.0,0.0
ADPT,0.0,7.713991386048539e-13
ADSK,0.0,4.212232226954247e-13
ADSL1r,-1.3657728654595819e-14,8.961492817861815e-13
ADSL2r,0.0,1.5100075322188736e-13
ADSS,0.0,3.747126733602065e-13
AGDC,0.0,1.4436755325971713e-12
AGMHE,8.623850931438776,8.62385093143878
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.671455148453077
AGPAT181,0.0,0.0
AGPR,3.161747407094585e-12,0.0
AHCYSNS_r,0.0,-6.304195736501916e-12
AHMMPS,0.0,5.119242813776777e-13
AICART,0.0,-1.1764763919718004e-14
AIHPDCOATA,7.342910296906166,7.342910296906168
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2608391473003874e-11
AKGS,0.0,7.218377662985871e-13
AKGt2rpp,-1000.0,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,0.8007602977449966
ALAALA,2.1559627328596935,2.155962732859694
ALAASP1c,0.0,-2.514514435809292e-12
ALAASPabcpp,0.0,2.158880651406775e-12
ALAASPtex,0.0,2.158880651406775e-12
ALACI,-1000.0000000000005,1000.0
ALAGLN1c,0.0,1.6154553158123916e-12
ALAGLNabcpp,0.0,1.4377922416915675e-12
ALAGLNtex,0.0,1.4377922416915675e-12
ALAGLU1c,0.0,1.3942227798221244e-12
ALAGLUabcpp,0.0,1.4935821363103039e-12
ALAGLUtex,0.0,1.4935821363103039e-12
ALAGLY1c,0.0,8.588097283784247e-13
ALAGLYabcpp,0.0,1.0588221336192605e-12
ALAGLYtex,0.0,1.0588221336192607e-12
ALAHIS1c,0.0,1.079914207994146e-12
ALAHISabcpp,0.0,1.0523211517913848e-12
ALAHIStex,0.0,1.052321151791385e-12
ALALEU1c,0.0,1.112390223880957e-12
ALALEUabcpp,0.0,7.678453020096501e-13
ALALEUtex,0.0,7.678453020096502e-13
ALAPAT4tepp,-1000.0,1000.0000000000015
ALAR,-995.6880745342812,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.1855633893764524e-13
ALATHRabcpp,0.0,-2.571043301567796e-12
ALATHRtex,0.0,-2.5710433015677963e-12
ALA_Dtex,-995.6880745342804,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,6.296699282030155e-12,914.0716834765537
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.6342092706400594e-12
ALDD8x,0.0,0.0
ALKP,0.0,914.0716834765474
ALKP_R788epp,0.0,621.2690677974957
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-5.767604960624443e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000006
AMALT4,0.0,1000.0
AMANAPEr,0.0,6.018713954197708e-13
AMANK,0.0,3.735050330442474e-12
AMAOTr,0.0,2.2410301982654838e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.197310691112986e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.7330799007564
AMMQT8r,-1000.0,-0.2669200992442029
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMPMS2,0.0,7.113931665962829e-13
AMPMS3,0.0,0.0
AMPN,0.0,171.85913286375614
AMPTASECG,0.0,2.5131210421613626e-12
AMPTASEGC,0.0,3.948515033967565e-12
ANPRT,0.0,1.1549942239501423e-12
ANS,0.0,9.42015893982768e-13
ANS2,0.0,9.486968577698795e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,6.525407701760194e-13
AP4AH,0.0,0.0
APRAUR,0.5338401984966648,0.5338401984966645
ARAB_Ltex,0.0,-1.8339478506187435e-12
ARAI,0.0,1.2681832084804543e-12
ARBTptspp,0.0,914.0716834765439
ARBTtex,0.0,914.0716834765483
ARBabcpp,0.0,-6.3200877587936e-13
ARGDC,0.0,0.0
ARGSL,0.0,-1.066091119468333e-13
ARGSS,0.0,-8.290440709522839e-14
ARG_Ltex,21.265683347187768,21.26568334718645
ASAD,-26.761056590258626,-26.76105659026126
ASCBPL,0.0,0.0
ASNS1,0.0,2.120243801678263e-12
ASNS2,0.0,-6.041973443993095e-13
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,8.957537921930672e-13
ASPCT,0.0,-8.591059979641029e-13
ASPKi,26.761056590261223,26.761056590261774
ASPO1,0.0,1000.0
ASPO5,0.0,-7.309287563426134e-13
ASPO6,0.0,-3.104713442762995e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,4.722991073526575e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,-3.8096892754827036e-12
ATPPRT,0.0,-6.547295544289541e-13
ATPS4pp,999.9999999999974,1000.0
ATVACIDtepp,0.0,999.8665399503739
ATVACIDtex,-999.8665399503742,-7.564052798708471e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-3.5115453553863714e-14,999.8665399503701
ATVETHGLUCt2pp,0.0,999.8665399503763
ATVETHGLUCtex,0.0,999.8665399503749
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.2669200992483323,0.2669200992469544
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,83.80049828030394,83.80049828030043
BTS4,0.0,-1.0255955184743057e-12
BUTSO3abcpp,0.0,-3.774572381188054e-12
BUTSO3tex,0.0,-3.5187749424756747e-12
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
CA2tex,0.2669200992483323,0.266920099248332
CADVtpp,0.0,914.0716834765477
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-1.1368683772161603e-13
CAt4ipp,0.2669200992483323,0.2669200992483321
CBIAT,0.26692009924833227,0.26692009924833193
CBL1abcpp,0.0,-5.45599485559076e-12
CBL1tex,-182.95995749190286,-11.10082462816036
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,-182.95995749190277,-11.100824628162053
CBLTDepp,0.0,-4.5446596592764036e-12
CBMK,6.175207977560575e-12,-1.7789630087838776e-12
CBPS,0.0,-2.6294218112001783e-12
