,minimum,maximum
5OH_SULFP_GLC_GLCAASE,0.0,2.6027407743504956e-10
5OH_SULFP_GLCt,0.0,2.841552084485525e-10
5OH_SULFPte,0.0,1.8306383366995604e-10
6BHGLZGLC_GLCAASE,0.0,9.141610260166452e-11
6BHGLZGLCt,0.0,5.787149084205298e-11
6BHGLZte,0.0,1.2474849428962952e-10
6OHFVSGLU_GLCAASE,0.0,1.2474849428962952e-10
6OHFVSGLUt,0.0,1.2356744345611822e-10
6OHFVSte,0.0,1.260771764773297e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,1.260771764773297e-10
7BHGLZ_GLCAASE,0.0,1.0895193939141607e-10
7BHGLZte,0.0,1.0895193939141607e-10
7OH_EFV_GLC_GLCAASE,0.0,2.180515101370211e-10
7OH_EFV_GLCt,0.0,2.1428939848892285e-10
7OH_EFVte,0.0,2.0461705690583018e-10
814DIOH_EFV_GLC_GLCAASE,0.0,2.046170569058302e-10
814DIOH_EFV_GLCt,0.0,1.864105001488739e-10
814DIOH_EFVte,0.0,2.2768034539785187e-10
8OH_EFV_GLC_GLCAASE,0.0,2.270570227425446e-10
8OH_EFV_GLCt,0.0,2.0877547917348147e-10
8OH_EFVte,0.0,2.632532588696375e-10
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,1.1662876980923935e-11
AB6PGH2,0.0,1.606144855808974e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,999.9999999999902,1000.0
ACBIPGT,0.6845814705019467,0.6845814705019477
ACCOAC,0.0,-2.0128888717493196e-12
ACCOACL,-1.7357061910012785e-12,1.700461798230007e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4671798407522573,0.46717984075225716
ACGApts,0.0,1.8727139994678105e-12
ACGK,17.360029710999253,17.360029710998933
ACGS,17.36002971099911,17.360029711000966
ACHBPL,0.0,0.0
ACKr,-1000.0,-982.639970288999
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,7.850576139784363e-11
ACMPGLUt,0.0,5.152334261192983e-11
ACMP_GLC_GLCAASE,0.0,5.152334261192982e-11
ACMP_GLCt,0.0,1.4024978647946513e-11
ACMPte,0.0,2.480206750373699e-11
ACOAAGPAT140,0.0,2.36210166702257e-13
ACOAAGPAT160,0.0,2.2629471142087813e-14
ACOAAGPAT180,0.0,3.5845143464971407
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.584514346497139,3.584514346497144
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.584514346497139,3.5845143464971443
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.169028692994277,7.169028692994269
ACOCT,0.0,0.0
ACODAr,17.360029710999257,17.360029710998642
ACONTa,834.3742143643826,834.3742143643935
ACONTb,834.3742143643825,834.3742143643525
ACOTA,-17.36002971099817,-17.360029710999132
ACPS1,0.6845814705019466,0.6845814705019468
ACS,0.0,17.360029710996734
ACTNDH,999.9999999999814,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999999834,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,-2.3551728419353268e-11
AC_AMN_B_GLY_GLCt,0.0,2.819758865008194e-11
AC_AMN_B_GLYte,0.0,2.819758865008194e-11
ACtr,-1000.0,-999.9999999999977
ADA,0.0,7.582942862291667e-13
ADCL,2.05374441150584,2.0537444115058423
ADCPS2,0.0,0.0
ADCS,2.05374441150584,2.053744411505844
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0732796396646
ADK11,-999.9999999999984,1000.0
ADK2,0.6845814705019467,0.6845814705007138
ADK3,-1000.0,985.6053116191592
ADK5,-1000.0,919.4432548045105
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,6.552216020092775e-13
ADNCYC,0.0,0.0
ADNK1,0.0,4.633114497936985e-12
ADNUC,0.0,2.3264497133802412e-12
ADOCBIK,0.0,0.6845814705019474
ADOCBIK2,0.0,0.6845814705019448
ADOCBLS,0.6845814705019466,0.6845814705019463
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-643.1061166590575
ADPRDP,0.0,0.0
ADPT,0.0,4.493490275529473e-12
ADSL1r,8.000266160975206,8.000266160976654
ADSL2r,0.0,2.1966668179134823e-12
ADSS,8.000266160975206,8.000266160977734
AGAGGCERH,0.0,0.0
AGDC,0.0,3.02696492942543e-12
AGLPET,0.0,0.0
AGPAT120,0.0,1.155220376804795e-12
AGPAT140,0.0,1.5746102307858158e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.7198398067986731e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.584514346497144
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-17.360029711004437,-17.360029710999132
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,9.186654780792588e-13
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.3931160086795098e-12
AICART,2.204010514870842e-28,2.072757381213839e-12
AIHDUDPMG,0.6229064543363433,0.6229064543363438
AIHDUPDG,0.6229064543363433,0.6229064543363424
AIHPDCOATA,7.169028692994278,7.169028692994269
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.301819974175453e-11
AKGS,0.0,4.8639479749000544e-11
AKP1,0.0,5.506056937860803e-12
ALAAH,0.0,0.0
ALAALA,0.15572661358408585,0.15572661358408596
ALAASP1c,0.0,-1.5911133017700148e-11
ALAASPabc,0.0,-4.966164932691515e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,-1.9680214629701726e-12
ALAGLN1c,0.0,1.0696429420133097e-11
ALAGLNabc,0.0,-1.270343557120024e-12
ALAGLU1c,0.0,-3.5085679196648138e-12
ALAGLUabc,0.0,4.083247147885791e-12
ALAGLY1c,0.0,2.1076154470400453e-12
ALAGLYabc,0.0,6.517920796470192e-12
ALAHIS1c,115.69153094769486,115.69153094772433
ALAHISabc,115.69153094769133,115.69153094773698
ALALEU1c,0.0,1.5443523439684987e-11
ALALEUabc,0.0,3.305574863386391e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-100.51529517545772
ALAPGPL,0.15572661358408577,0.15572661358408588
ALAR,-880.953237807944,18.531467016510287
ALATA_D3,1000.0000000000157,1000.0
ALATHR1c,16.109828072679402,16.109828072675473
ALATHRabc,16.109828072674794,16.109828072708368
ALAt2,0.0,899.484704824512
ALCD19,997.7787940808948,997.7787940808902
ALCD2x,0.0,0.0
ALDD2x,0.0,4.2789386436406203e-13
ALKP,0.0,1.1179592707133584e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.1412801206285659e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1.5126689215387234e-10
ALPZ_4OH_GLCt,0.0,1.1190456647519429e-10
ALPZ_4OHte,0.0,1.1190456647519429e-10
ALPZ_AOH_GLC_GLCAASE,0.0,1.1190456647519429e-10
ALPZ_AOH_GLCt,0.0,1.1190456647519429e-10
ALPZ_AOHte,0.0,1.176621892885618e-10
AM14_GLC_GLCAASE,0.0,2.3645006765281406e-10
AM14_GLCt,0.0,2.3576727263969034e-10
AM14te,0.0,2.311907006598341e-10
AM1CCSte,0.0,1.1559535032991706e-10
AM1CGLC_GLCAASE,0.0,7.086305001067712e-11
AM1CGLCt,0.0,7.086305001067712e-11
AM5_GLC_GLCAASE,0.0,1.3438144015045597e-10
AM5_GLCt,0.0,2.6532740010281405e-10
AM5te,0.0,1.1618587574667269e-10
AM6_GLC_GLCAASE,0.0,1.161858757466727e-10
AM6_GLCt,0.0,1.1618587574667269e-10
AM6te,0.0,1.6416606585806866e-10
AMAGLL,0.0,0.0
AMALT1,0.0,3.56200056536783e-28
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,2.6184645849430344e-12,5.997574271126101e-12
AMANK,0.0,1.146548652492421e-11
AMAOTr,0.0,1.257449031196427e-12
AMAPH,3.686797603994826e-12,1.045886298155758e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1.2260764840490418e-10
AMIO_C_GLCt,0.0,2.006310103427296e-10
AMIO_Cte,0.0,2.006310103427296e-10
AMIO_GLC_GLCAASE,0.0,2.006310103427296e-10
AMIO_GLCt,0.0,1.9570988775210956e-10
AMIOte,0.0,2.6292148189219445e-10
AMMQLT8,0.0,6.632338586936936e-11
AMMQT8r,-0.6845814704870574,-0.6845814704978757
AMNTD_M6_GLC_GLCAASE,0.0,7.692771729504926e-11
AMNTD_M6_GLCt,0.0,4.7537296048829235e-11
AMNTD_M6te,0.0,4.7537296048829235e-11
AMN_B_GLY_GLC_GLCAASE,0.0,4.7537296048829235e-11
AMN_B_GLY_GLCt,0.0,4.7537296048829235e-11
AMN_B_GLYte,0.0,6.525305855149852e-11
AMPTASECG,0.0,1.1904455560505807e-11
AMPTASEGC,0.0,1.5175844398007947e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,1.06445558804096e-12
APOR,0.0,0.0
APRAUR,6.022604951534316e-12,3.8693576636773105e-12
ARABI,0.0,5.604867412472303e-12
ARAI,0.0,0.0
ARBTpts,0.0,1.0286213506945182e-11
ARB_Dabc,0.0,2.6056471461373984e-12
ARGAMDTR,0.0,0.0
ARGDA,650.2839315297489,650.2839315299522
ARGN,0.0,8.672360015144615e-12
ARGSL,0.0,1.107830005378745e-11
ARGSS,0.0,1.3104242674780957e-11
ASAD,-28.065977882721423,-28.065977882710143
ASAL,0.0,0.0
ASNS1,0.0,1.4705285227386827e-10
ASNt2r,12.789396264228017,12.789396264295817
ASPCT,0.0,6.665430632006171e-12
ASPKi,28.06597788271014,28.065977882721004
ASPT,0.0,43.309846651778244
ASPTA,-92.16548695970977,951.1443596920313
ATPPRT,0.0,5.849499281497996e-12
ATPS4,1000.0000000000105,1000.0
ATVACIDte,0.0,5.391686652761418e-11
ATVACYLGLUC_GLCAASE,0.0,1.1308633154141093e-11
ATVACYLGLUCt,0.0,1.1897057594875849e-11
ATVETHGLUC_GLCAASE,0.0,6.52409744121158e-11
ATVETHGLUCt,0.0,5.05637388097019e-11
ATVLACGLUC_GLCAASE,0.0,1.0096570212694267e-10
ATVLACGLUCt,0.0,9.123617688874679e-11
ATVLACte,0.0,1.316871679365083e-10
BACCL,0.0,1000.0
BACCLi,1.978182521379478e-12,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.275983377079026e-13
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,8.127578757689479e-11
BHPM_GLCt,0.0,1.1010607633021963e-10
BHPMte,0.0,1.1010607633021963e-10
BILR_355te,0.0,1.1027716146925245e-10
BILR_M10_GLCAASE,0.0,1.1010607633021963e-10
BILR_M10t,0.0,1.1010607633021963e-10
BILR_M12_GLCAASE,0.0,9.679311333001376e-11
BILR_M12t,0.0,9.615753004952333e-11
BILR_M14te,0.0,9.679311333001376e-11
BILR_M15_GLCAASE,0.0,9.615753004952335e-11
BILR_M15t,0.0,9.615753004952333e-11
BILR_M16_GLCAASE,0.0,1.3264677173873622e-10
BILR_M16t,0.0,-4.2604444896950615e-11
BILR_M7te,0.0,1.0426464389591815e-10
BPNT,0.6845814705019466,0.684581470501947
BSN_GLC_GLCAASE,0.0,4.644330718680045e-11
BSN_GLCt,0.0,3.426078903841397e-11
BSNte,0.0,3.426078903841397e-11
BTNCLi,0.0,1.8840572820299055e-12
BTNPL,0.0,1.0995981411670542e-12
BTNabc,0.0,-2.3380224619227507e-12
BTS4,0.0,2.2985140603907537e-14
BUAMDH,0.0,3.59755895116657e-12
BURTADH,1.7948064231357064e-12,0.0
BZ_GLC_GLCAASE,0.0,2.786598431208135e-10
BZ_GLCt,0.0,8.880492413005865e-11
BZte,0.0,8.880492413005865e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000001
CARIBUPGLU_St,0.0,-3.083297337609056e-10
CARIBUP_S_GLCAASE,0.0,-3.1932784905077774e-10
CARIBUP_Ste,0.0,-3.1932784905077774e-10
CARTNLMT,0.0,0.0
CAt4i,0.6845814705019466,0.6845814705019456
CBIAT,0.6845814705019466,0.6845814705019476
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-650.2839315298874,-650.28393152958
CBPS,0.0,-1.2099640160531114e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-8.503840363220411e-11
CBZ_GLCt,0.0,-3.129784708804906e-11
CBZte,0.0,-3.129784708804906e-11
CCOAOAAL,0.0,0.0
CCOuq,0.0,15.187255018485269
CD2abc1,0.0,-1.2403905448076073e-11
CD2t6r,9.193625286725735e-14,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999998
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,-1.2023452834941156e-11
CDPGLYCGPT,0.4671798407522573,0.4671798407522566
CDPMEK,7.189644513440515,7.189644513439122
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.156450095976812e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6845814704966696,0.6845814704842199
CHCOAL,0.0,-1.77128005069859e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,-4.7813262129807525e-11
CHLPHNCL_GLCt,0.0,-7.189646948999949e-11
CHLPHNCLte,0.0,-7.189646948999949e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,-8.943833068046676e-13
CHORS,2.738325882007787,2.738325882007071
CHRPL,0.6845814705019466,0.6845814705019461
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,-2.0899488234060504e-10
CLCXB_C_GLCt,0.0,-6.51054271973096e-11
CLCXB_Cte,0.0,-6.51054271973096e-11
CLCXB_GLC_GLCAASE,0.0,-3.251349902019838e-11
CLCXB_GLCt,0.0,-8.326408376254563e-11
CLCXBte,0.0,-6.407200771798723e-11
CLOBI_Cte,0.0,-6.407200771798723e-11
CLOBI_GLC_GLCAASE,0.0,-6.407200771798723e-11
CLOBI_GLCt,0.0,-6.407200771798723e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7404019730401988,0.7404019730401985
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7404019730401988,0.7404019730402
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7404019730401988,0.7404019730402
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-687.7464602471737,-687.746460247258
COBALTt5,-0.6845814704900217,-0.6845814705019465
COCHL,0.0,-1.4372048961931054e-13
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,6.7735203491243735e-15
CPPPGO2,0.0,-1.4435800301245584e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,1.1061448347540719e-11
CRVSM23te,0.0,-5.019466042422963e-11
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.6425593917682066
CTPS2,0.0,3.6425593917651806
CVM1GLUC_GLCAASE,0.0,-3.156124684203083e-11
CVM1GLUCt,0.0,-3.3364686046693815e-11
CVM23GLUC_GLCAASE,0.0,-3.3364686046693815e-11
CVM23GLUCt,0.0,-3.3364686046693815e-11
CYO1b,0.0,-1.6054909768044025e-11
CYOO3,0.0,-1.0715863985306451e-11
CYOmq,0.0,15.187255018726264
CYRDAAT,0.0,-2.1083312280061405e-13
CYRDAR,0.0,-5.233883866377792e-13
CYRDAS,0.0,0.0
CYSDS,0.0,-2.7743868497295714e-12
CYSS,0.0,-6.2678245524575965e-12
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.279884135826598,6.279884135880002
CYTBD,0.0,15.187255018744908
CYTBD2,0.0,15.187255018636055
CYTD,0.0,-4.8551822011165476e-12
CYTDK1,0.0,-1.8215424618111267e-12
CYTDK2,0.0,-5.008314339569827e-12
CYTDK3,0.0,-1.337031657655352e-12
CYTDK4,0.0,-4.957972823530213e-12
CYTK1,81.94682573600048,83.31598867699493
CYTK2,1.245423008372305e-11,0.0
Cuabc,0.6845814705019466,0.6845814704975596
Cut1,0.0,-3.337295638156993e-12
D5KGK,0.0,-1.2231934367609337e-11
D5KGPA,0.0,-6.975152773758504e-12
DAA_GLC_GLCAASE,0.0,-4.0107128449111336e-11
DAA_GLCt,0.0,7.381567709445533e-12
DAAte,0.0,7.381567709445533e-12
DABGGAH,0.0,0.0
DADA,0.0,-1.610523863879025e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.813410937198931e-12
DAGK181,0.0,-5.4218767134511935e-12
DALAt2r,-1000.0,-100.51529517551614
DAPDA,0.0,0.0
DAPDC,27.91025126912606,27.910251269126068
DAPE,28.065977882710143,28.065977882710143
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9616078921607967,2.9616078921607962
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9616078921607967,2.9616078921607962
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9616078921607967,2.9616078921607962
DB4PS,0.0,-3.4024400869451103e-13
DBTS,0.0,2.5768302207586216e-13
DCF_GLC_GLCAASE,0.0,-6.295728164541497e-11
DCF_GLCt,0.0,-1.575226549195677e-10
DCFte,0.0,-1.575226549195677e-10
DCMPDAi,0.0,-7.079594484968212e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.975837378636307e-12
DCYTD,0.0,-3.475604043397781e-12
DDEA_GLC_GLCAASE,0.0,-9.909934220746569e-11
DDEA_GLCt,0.0,-5.0785185840985274e-11
DDEAte,0.0,-5.0785185840985274e-11
DDGLK,999.9999999999787,1000.0
DDOGE,0.0,0.0
DDPA,2.7383258820077865,2.7383258820068996
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,-8.278080007169078e-11
DES_ASTZL_GLCt,0.0,-5.181860532030765e-11
