,minimum,maximum
ALATHR1c,4.204826424365007,4.20482642435843
ALATHRabcpp,4.20482642437811,4.204826424358884
ALATHRtex,4.204826424378111,4.204826424358885
ALA_Ltex,-22.81505309928858,1000.0
ALAt2rpp,-22.81505309931416,1000.0
ALCD19,0.0,4.2984316861766355e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.5933862009256742e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-9.553550989800553e-13
AMMQT8r,-0.06168685754975666,-0.061686857551724754
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-4.760539477624898e-11
AMPTASEGC,0.0,-1.136059826668768e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9403336186221822,0.9403336186221365
ANS,0.0,1.164836262344133e-11
ANS2,0.9403336186148512,0.940333618622111
ANZPtex,-1000.0000000000001,1000.0000000000006
AOBUTDs,0.0,0.0
AOXSr,0.0,-2.6096394296655364e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4924359142975856,-2.492435914297637
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.0853713038844
ARGSL,0.0,0.0
ARG_Ltex,4.914628696116527,999.9999999999999
ARGt2pp,4.914628696116526,1000.0
ASAD,-0.4982560937179749,-0.4982560937112704
ASN_Ltex,4.0008304865791855,1000.0
ASNt2rpp,4.00083048657809,1000.0000000000001
ASP1DC,0.0,2.660509556803099e-12
ASPCT,3.7333049545232213,3.73330495452216
ASPKi,0.4982560937112704,0.49825609373202273
ASPNH4Li,0.0,2.2587699612756165e-11
ASPO5,0.12337371509952318,0.12337371510172583
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000002,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.9999999999944,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.061686857549756065,0.061686857549756724
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.415088132781468e-11
BTNtex,0.0,0.0
BTS4,0.0,3.82305730036773e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,-1.6552457070577892e-13
C02528tex,0.0,0.0
C180SN,1.6969912073368063,1.6969912073368079
CA2tex,0.06168685754975607,0.061686857549756446
CALDHOR,-999.9999999999999,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,1000.0000000000001
CAt4ipp,0.061686857549756065,0.06168685754975694
CBIAT,0.061686857549756065,0.06168685754975775
CBPS,3.7333049545234465,3.7333049545235433
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,6.260909081024441e-12
CDAPPA140,0.0,1.201408116895972e-12
CDAPPA141,0.0,3.691745960160799e-13
CDAPPA160,0.0,1.2710263168822912e-12
CDAPPA161,0.0,-1.4503287700631649e-13
CDAPPA180,0.0,1.3486070958048317e-12
CDAPPA181,0.0,4.891563397213072e-12
CDOSKT,0.9970899102931832,0.997089910293184
CDPEAS,0.0,0.0
CDPMEK,5.974311891222019,5.974311891199084
CELYSOR,0.0,0.0
CGLYabcpp,0.06168685756213105,0.06168685755340504
CGLYtex,0.0616868575526278,0.06168685758236995
CHCOAL,0.0,1.554983051585315e-12
CHDHR,0.0,1.2149550852624112e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-3.407179803762186e-11
CHORS,1.002020476171938,1.0020204761491127
CHRPL,0.06168685754975607,0.06168685754976051
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2121239009171008,0.21212390091710215
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2121239009171008,0.21212390091710215
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2121239009171008,0.21212390091710215
CLPOR,0.0,0.0
CLtex,0.06168685754975606,0.06168685754975647
CMPSAS,0.0,0.0
CO2tex,-1000.0,-44.276730609682915
CO2tpp,-999.9999999999999,-44.276730609717724
COBALT2tex,0.06168685754975606,0.061686857549754955
COBALTt5pp,-0.061686857549756474,-0.061686857549756
CPPPGO,0.0,-8.965668760390526e-13
CPPPGO2,0.0,-2.062496458442302e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.9237972377441759,1.9237972377437362
CTPS2,0.0,-1.1898570607603442e-11
CU2tex,0.06168685754975606,0.061686857549755544
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0058201794151
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3596654769393,1000.0
CYSt2rpp,-998.3596654769003,1000.0000000000001
CYTD,0.0,0.0
CYTK1,11.012234616525863,11.135608331618695
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.061686857549756065,0.06168685754187415
Cut1pp,0.0,-7.505550963035887e-12
DAAD,0.0,999.0034878125779
DAGK120,0.0,-1.974201720681696e-11
DAGK140,0.0,-5.4999905558461545e-12
DAGK141,0.0,0.0
DAGK160,0.0,-5.403497051480376e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.1714546501983009e-11
DAPE,0.49825609371127044,0.49825609371880236
DAPMDH,0.0,0.0
DASYN120,0.0,3.7659565397207564e-12
DASYN140,0.0,4.25266694402642e-12
DASYN141,0.0,4.04505773629613e-12
DASYN160,0.0,4.25266694402642e-12
DASYN161,0.0,4.254527098074648e-12
DASYN180,0.8484956036684032,0.8484956036726558
DASYN181,0.0,3.798548060544582e-12
DASYNAI15,0.0,4.042344828859896e-12
DASYNAI17,0.8484956036684032,0.8484956036684104
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8484956036684032,0.8484956036684044
DB4PS,0.0,0.0
DBTS,0.0,2.678871274330287e-13
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,1.1677296107886062e-12
DCTPD2,0.0,7.927808374094219e-12
DCYTD,0.0,0.0
DDCAtex,-128.84248532781993,5.483705645177229
DDCAtpp,-128.84248532786035,5.483705645177201
DDGLK,0.0,0.0
DDPA,1.0020204761719382,1.0020204761746185
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.46214349951479e-13
DH6NPHS,0.0,1.6357921544959838e-13
DHFOR2,-0.18506057264927775,-0.18506057264926873
DHFR,0.18506057264926873,0.18506057264927014
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,3.7333049545234482
DHORD5,0.0,3.733304954523458
DHORTS,-3.7333049545234736,-3.7333049545234442
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,1.0020204761719398,1.0020204761797595
DHQTi,1.0020204761719376,1.002020476178825
DMATT,0.5599429512610263,0.5599429512611723
DMPPS,0.0,1000.0
DMPPS2r,-999.440057048739,0.5599429512611613
DMQMT,0.06168685754975607,0.0616868575497566
DM_4HBA,0.0,0.0
DM_5DRIB,-9.408129719146004e-13,3.5298068555881346e-13
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-6.412914174894906e-14
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.191727765211949e-12
DM_btn,0.0,4.0206404174991294e-13
DM_dad_5,0.0,4.338327502614744e-13
DM_dhptd(c),0.12337371509951268,0.1233737151002869
DM_hcys_L[c],0.12337371509951214,0.12337371510029656
DNMPPA,0.0,6.499772820883452e-13
DNTPPA,0.0,6.320005927385884e-13
DOFCAH,0.0,0.0
DPCOAK,0.12337371509951175,0.12337371509950623
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.3236775708455448e-12
DRIBI,0.0,0.0
DTMPK,0.8888764401784489,0.8888764401784465
DURIPP,0.0,0.0
DUTPDP,0.0,5.427078040466735e-12
DXFTOR,0.0,1.7056090758189756e-13
DXPRIr,5.974311891222096,5.974311891223666
DXPS,5.974311891222097,5.974311891223666
E4PD,0.0,0.0
EAR100x,1.0540910453919106e-13,134.32619097299607
EAR10M11x,0.0,0.0
EAR10M12x,1.6969912073368074,1.6969912073394395
EAR11M12x,1.6969912073368074,1.6969912073368254
EAR120x,0.0,134.32619097299275
EAR12M13x,0.0,0.0
EAR12M14x,1.696991207336807,1.6969912073392637
EAR13M14x,1.696991207336807,1.696991207336822
EAR140x,0.4982560937050438,0.49825609371126706
EAR14M15x,0.0,0.0
EAR14M16x,1.6969912073368065,1.696991207336806
EAR15M16x,1.6969912073368065,1.6969912073368059
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,134.32619097299406
EAR4M5x,0.0,0.0
EAR4M6x,1.696991207336808,1.696991207339265
EAR5M6x,1.696991207336808,1.6969912073368232
EAR60x,0.0,134.32619097299371
EAR6M7x,0.0,0.0
EAR6M8x,1.6969912073368079,1.6969912073392648
EAR7M8x,1.6969912073368079,1.696991207336823
EAR80x,0.0,134.32619097299371
EAR8M10x,1.6969912073368079,1.6969912073392646
EAR8M9x,0.0,0.0
EAR9M10x,1.6969912073368079,1.6969912073368227
EDA,16.022436604773468,1000.0
EDD,16.022436604879214,1000.0000000000001
EDTXS1,0.9970899102931832,0.997089910293197
EDTXS2,0.49825609371127066,0.49825609371127616
EHGLAT,0.0,0.0
ENO,2.50229704615476,2.502297046074862
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000002
EX_C02528(e),0.0,0.0
EX_ac(e),1.9941798205863661,1000.0
EX_acac(e),-999.5017439062892,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-999.9999999999997,22.81505309931387
EX_alaasp(e),-1.3191188195686984e-11,0.0
EX_alagln(e),-25.898967665016652,-2.2723819153510898e-15
EX_alaglu(e),-6.588127226579632e-12,0.0
EX_alagly(e),5.3305237786912446e-12,0.0
EX_alahis(e),-7.318913273788212e-12,0.0
EX_alaleu(e),-6.153015374672496e-13,0.0
EX_alathr(e),-4.204826424358777,-4.204826424349793
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arg_L(e),-1000.0,-4.914628696116525
EX_asn_L(e),-1000.0000000000001,-4.000830486573616
EX_asp_L(e),-999.9999999999998,1000.0
EX_biomass(e),19.9214782979997,19.92147829799953
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06168685754975665,-0.06168685754975608
EX_cgly(e),-0.061686857563786966,-0.06168685754860914
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06168685754975717,-0.06168685754975606
EX_co2(e),44.276730609705,1000.0
EX_cobalt2(e),-0.06168685754975716,-0.06168685754975606
EX_cu2(e),-0.06168685754975707,-0.06168685754975606
EX_cys_L(e),-1000.0,998.359665476942
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-5.483705645177217,128.84248532783624
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.12337371510060428,2.0507104019032036e-17
EX_fe3(e),-0.12337371509995335,2.0507104019032036e-17
EX_fol(e),-0.18506057264926776,-0.18506057264926817
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-17.93057556058167
EX_glcn(e),-1000.0,966.0469878346428
EX_gln_L(e),-25.898967664978095,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.7606644874258792e-11,0.0
EX_glyasp(e),4.382540458468871e-11,0.0
EX_glyb(e),5.164281299292338e-11,0.0
EX_glycys(e),3.6355433281676865e-11,0.0
EX_glygln(e),-1.7284671430062113,-2.7569905234598088e-15
EX_glyglu(e),4.336746093402245e-11,0.0
EX_glyleu(e),-1.7284671430470069,-2.688065760373315e-14
EX_glymet(e),-1.7284671429989642,1.4508662629707253e-13
EX_glyphe(e),4.639042340929677e-11,0.0
EX_glypro(e),2.913045126238514e-11,0.0
EX_glytyr(e),-2.4041240009859313,-2.4041240009937317
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000002,998.3596654769508
EX_his_L(e),-1.5790560558126367,-1.5790560557992268
EX_hxan(e),0.0,8.438276480367591e-13
EX_ile_L(e),-6.514004659793186,-6.514004659793136
EX_k(e),-0.06168685754975657,-0.06168685754975607
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.175314945622986,-7.446847802566962
EX_lys_L(e),-5.68638676538107,-5.686386765372068
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),4.700148680945815e-12,0.0
EX_met_L(e),-2.7310254991313863,0.0
EX_metala(e),-2.7310254991250136,0.0
EX_metsox_R_L(e),8.554038596760107e-12,0.0
EX_metsox_S_L(e),-2.7310254991306304,-9.83235453050032e-16
EX_mg2(e),-0.061686857549756266,-0.061686857549756065
EX_mn2(e),-0.06168685754975689,-0.06168685754975608
EX_mqn8(e),-0.12337371509951386,-0.12337371509934075
EX_na1(e),-999.9999999999998,0.0
EX_ncam(e),0.0,5.330102108865927e-12
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),-3.358752882693068e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000013,999.9999999999999
EX_o2(e),-1000.0,-3.931845204232653e-12
EX_phe_L(e),-3.078266826606888,-3.078266826615792
EX_pheme(e),-0.06168685754975842,-0.06168685754939502
EX_pi(e),-115.29799603078388,-18.173000030001532
EX_pime(e),-6.8163792324302e-13,0.0
EX_pnto_R(e),-0.12337371509960454,-0.12337371510419597
EX_ppi(e),2.979705336618446e-13,48.562498000379094
EX_pro_L(e),-1000.0,991.4128467796062
EX_ptrc(e),-0.06168685756015881,0.0
EX_pydxn(e),-6.161858928357745e-12,0.0
EX_pyr(e),-908.7391202332849,999.9999999999999
EX_ribflv(e),-0.12337371509955347,-0.12337371509951213
EX_ser_L(e),-1000.0,966.8995773020508
EX_sheme(e),-0.06168685754975701,-0.06168685755328431
EX_so4(e),-0.06168685754975703,-0.061686857549756065
EX_spmd(e),-0.06168685754975701,-0.06168685755469745
EX_succ(e),-999.3783701911892,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,-1.1368683772161603e-13
EX_thm(e),-0.06168685754975679,-0.061686857549756065
EX_thymd(e),-0.8888764401784681,-0.8888764401784489
EX_ttdca(e),-1.0845883096115532e-11,0.0
EX_urea(e),-955.723269390339,995.0853713038837
EX_val_L(e),-7.016942300904914,-7.016942300904432
EX_zn2(e),-0.06168685754976043,-0.06168685754975608
FA120ACPH,-5.483705645177068,128.84248532780424
FACOAL140i,0.0,9.613589629833402e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,1.0059949538426747e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,1.9237941744558482e-11
FCLTc,0.0,6.672052416461234e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030843428774878397
FE2abcpp,0.0,0.12337371509997125
FE2tex,0.0,0.12337371510003331
FE3abcpp,0.0,0.1233737151000333
FE3tex,0.0,0.12337371510000314
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.01542171438746
FLVRx,0.0,0.0
FMNAT,0.061686857549756065,0.06168685754975613
FOLD3,0.0,0.0
FOLtex,0.1850605726492687,0.18506057264927053
FOLtpp,0.1850605726492687,0.18506057264926873
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1.1893963219429663e-13
FRD7,0.0,1000.0
FT,0.0,-1.5457291390210868e-12
FTHD,0.0,2.2794437579867326e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999995
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.990692008008906,2.9906920080090256
G1PT,0.0,0.0
G1PTT,0.997089910293183,0.9970899102931676
G1SAT,0.0,6.618387854227673e-12
G3PAT120,0.0,2.0242719345470106e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.6105257454624652e-11
G3PAT161,0.0,-1.8127587365873568e-12
G3PAT180,0.0,0.8484956036684145
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8484956036684032,0.8484956036684208
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8484956036684032,0.8484956036684139
G3PD1,-1000.0,-3.8182302165078
G3PD2,0.0,996.1817697834925
G3PD5,0.0,996.181769783472
G3PD8i,0.0,996.181769783493
G4E,0.0,0.0
G5SADs,0.0,995.0853713038836
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-985.059538724516,1000.0
GALT1,0.4982560937112704,0.49825609371126767
GALU,1.9930243748450818,1.9930243748452445
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.50229704607053,986.479860441283
GARFTi,5.901399280653488,5.901399280649213
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9906920080089066,2.990692008009019
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.061686857561684204,0.06168685754975605
GHMT2r,11.926172276405213,11.926172276407488
GK1,-996.9924245391336,1000.0
GK2,-996.9924245391333,1000.0
GLCDepp,0.0,982.0694244394256
GLCNt2rpp,0.0,1000.0
GLCNtex,-966.0469878346042,999.9999999999999
GLCTR1,0.4982560937112705,0.4982560937113062
GLCTR2,0.4982560937112704,0.4982560937112828
GLCTR3,0.4982560937112705,0.49825609371128293
GLC_Dtex,17.93057556065335,999.9999999999999
GLCt2pp,17.930575560602232,1000.0000000000001
GLNS,0.0,25.898967664990433
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,25.898967665023704
GLNabcpp,0.0,25.898967665225424
GLUCYS,0.0,2.551722849009148e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.901399280651396,5.901399280652603
