,minimum,maximum
DES_ASTZLte,0.0,7.352041438607752e-11
DF2PP,0.0,0.0
DFDCYTDD,0.0,4.9702555910266416e-11
DFDCYTDabc,0.0,1.5039210392703802e-11
DFDURIte,0.0,1.6302022323913584e-11
DFHL,0.0,0.0
DGGH,0.0,0.0
DGK1,6.679164729936223e-12,0.0
DHAPT,0.0,1.8278207839523775e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,3.101962296464702,3.10196229646474
DHFS,2.139135385703062,2.1391353857030753
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.1625011520990566e-12
DHNAS,0.0,1.2871980431068444e-13
DHNPA,2.139135385703062,2.1391353857030615
DHORDnad,0.0,3.8798475951306543e-11
DHORTS,-5.0749641060183243e-11,-1.2690582910773363e-13
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,2.1381334029687783e-11
DHPPDA2,0.0,0.0
DHPS,2.139135385675421,2.1391353857030615
DHQS,2.852180514270753,2.852180514273093
DHQTi,2.8521805142707546,2.852180514275506
DIGOXIN_GLC_GLCAASE,0.0,2.0516179076322e-10
DIGOXIN_GLCt,0.0,2.7299572927500684e-10
DIGOXINte,0.0,2.7299572927500684e-10
DKDID,0.0,4.5298220510298694e-11
DKDID2,0.0,3.326482854825271e-11
DLB_GLC_GLCAASE,0.0,999.9999999999998
DLB_GLCt,0.0,1000.0
DLBte,0.0,1000.0
DMATT,0.8752465727917904,0.8752465727927191
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,7.488576914998814
DMQMT,0.7130451285676884,0.7130451285676865
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,984.1812864150819
DMSORmq,15.818713584865938,1000.0
DM_4HBA,0.0,-9.64228121624062e-12
DM_5DRIB,-1.3526978498223046e-11,-2.559797691149648e-12
DM_5MTR,0.0,-9.911529806505718e-12
DM_AMOB,0.0,-3.0309382374430374e-12
DM_HQN,0.0,-2.7629794919274695e-11
DM_atp_c_,0.0,-3.2218242703960175e-11
DM_btn,0.0,-1.7064039123718366e-11
DM_dad_5,0.0,-1.3871459938682115e-11
DM_dhptd(c),0.0,-1.245041244448128e-11
DM_hcys_L[c],0.0,-1.1641695275865764e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,2.139135385662915,2.139135385703058
DNPZ_5DESte,0.0,8.097073242012407e-11
DNPZ_6DESte,0.0,-1.3360637554096415e-10
DNPZ_M11_GLCAASE,0.0,-1.3360637554096415e-10
DNPZ_M11t,0.0,-1.3360637554096415e-10
DNPZ_M12_GLCAASE,0.0,-1.327205874158307e-10
DNPZ_M12t,0.0,-1.327205874158307e-10
DNPZ_M13_GLCAASE,0.0,-1.327205874158307e-10
DNPZ_M13t,0.0,-1.327205874158307e-10
DNPZ_M14_GLCAASE,0.0,-1.327205874158307e-10
DNPZ_M14t,0.0,-1.327205874158307e-10
DNPZ_M9te,0.0,-1.327205874158307e-10
DNTPPA,2.1391353856818704,2.1391353857030637
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOH_ETR_GLC_GLCAASE,0.0,-1.376502451141796e-10
DOH_ETR_GLCt,0.0,-3.0869716160901223e-10
DOH_ETRte,0.0,-3.0869716160901223e-10
DOH_VCZ_GLC_GLCAASE,0.0,-3.0869716160901223e-10
DOH_VCZ_GLCt,0.0,-3.290702884870819e-10
DOH_VCZte,0.0,-3.0072506848281103e-10
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,1.4260902571359457,1.4260902571326248
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.126335410660727e-12
DRIBabc,0.0,-1.3925688886510568e-11
DRPAr,0.0,-1.3925688886510566e-11
DSERt2r,0.0,0.0
DTMPK,0.9628269107616394,0.9628269107616363
DURIK1,0.0,1.2617939135468185e-10
DURIPP,-1.8229986672904504e-11,-4.479275758829146e-11
DUTPDP,0.0,-3.9852577536496225e-11
DXO_GLC_GLCAASE,0.0,-3.0496209052339073e-10
DXO_GLCt,0.0,-2.7049027797115433e-10
DXOte,0.0,-2.7049027797115433e-10
DXPRIr,7.488576915006787,7.488576914998623
DXPS,7.488576915006787,7.488576915001625
DXYTST,0.0,0.0
D_LACD,0.0,-1.1311227555622675e-10
D_LACt2,-999.9999999999999,-598.6771791276635
E4PD,0.0,0.0
EAR100x,7.467103926072473,7.467103926068433
EAR10M11x,0.0,0.0
EAR10M12x,7.467103926072473,7.46710392607247
EAR11M12x,7.467103926072487,7.4671039260725225
EAR120x,7.467103926072473,7.46710392607248
EAR12M13x,0.0,0.0
EAR12M14x,7.467103926072473,7.467103926072491
EAR13M14x,7.467103926072488,7.467103926072492
EAR140x,7.467103926072473,7.467103926072491
EAR14M15x,0.0,0.0
EAR14M16x,7.467103926072474,7.467103926072488
EAR15M16x,7.467103926072474,7.4671039260724905
EAR160x,7.467103926072473,7.467103926072491
EAR180x,7.467103926072474,7.467103926072491
EAR40x,7.467103926072473,7.467103926072488
EAR4M5x,0.0,0.0
EAR4M6x,7.467103926072473,7.467103926072475
EAR5M6x,7.467103926072483,7.4671039260724745
EAR60x,7.467103926072473,7.467103926072477
EAR6M7x,0.0,0.0
EAR6M8x,7.467103926072473,7.467103926072472
EAR7M8x,7.467103926072485,7.467103926072487
EAR80x,7.467103926072473,7.467103926072475
EAR8M10x,7.467103926072473,7.4671039260724745
EAR8M9x,0.0,0.0
EAR9M10x,7.467103926072486,7.467103926072492
ECGISOc,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,999.2816628990078,1000.0000000000001
EFV_GLC_GLCAASE,0.0,2.0107731884329226e-10
EFV_GLCt,0.0,-1.720616809986173e-10
EFVte,0.0,-1.720616809986173e-10
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,-1.7243342169264767e-10
ELTR_GLCt,0.0,-2.1288523270051852e-10
ELTR_M3_GLCAASE,1.4260902571285532,1.4260902570980754
ELTR_M3t,1.4260902571280605,1.4260902571026814
ELTR_M4_GLCAASE,0.0,-1.9500242695706629e-10
ELTR_M4t,0.0,-1.7082875494050615e-10
ELTRte,0.0,-1.7080947679656964e-10
ENO,999.9999999999733,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,-1.7080947679656962e-10
ESTRADIOLte,0.0,-9.986701070700001e-11
ESTRADIOLup,0.0,-9.986701070700001e-11
ESTRIOLGLC_GLCAASE,0.0,-1.2120445134406655e-10
ESTRIOLte,0.0,-1.2562146614309876e-10
ESTRONEGLC_GLCAASE,0.0,-1.240267465054473e-10
ESTRONEt,0.0,-1.8668555396565738e-10
ESTRONEup,0.0,-1.8668555396565738e-10
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_1hibup_S(e),0.0,-2.0466294464112346e-10
EX_1hibupglu_S(e),-1.698648475333974e-10,0.0
EX_1hmdgluc(e),-6.134082766549238e-11,0.0
EX_1ohmdz(e),0.0,-6.134082766549238e-11
EX_2dmmq8(e),-1.3942961228952702e-11,0.0
EX_2hatvacid(e),0.0,-1.8439156138194947e-10
EX_2hatvacidgluc(e),-1.8673195563881172e-10,0.0
EX_2hatvlac(e),0.0,-8.68441441016267e-11
EX_2hatvlacgluc(e),-7.374532152722468e-11,0.0
EX_2hibup_S(e),0.0,-2.0978415430244208e-10
EX_2hibupglu_S(e),-1.5397950241903383e-10,0.0
EX_2oh_cbz(e),0.0,-1.0850904532884933e-10
EX_2oh_cbz_glc(e),-1.0607312798473232e-10,0.0
EX_2oh_mtz(e),0.0,-8.488802865862363e-11
EX_2oh_mtz_glc(e),-8.872644386753531e-11,0.0
EX_3hibup_S(e),0.0,-1.4984582450174436e-10
EX_3hibupglu_S(e),-1.7715762502669284e-10,0.0
EX_3meacmp(e),0.0,-6.658174073919872e-11
EX_3oh_cbz(e),0.0,-9.750121347853298e-11
EX_3oh_cbz_glc(e),-4.88290703979822e-11,0.0
EX_3oh_dlor(e),0.0,-6.761516021852109e-11
EX_3oh_dlor_glc(e),-8.429750324186798e-11,0.0
EX_3oh_mdea(e),0.0,-6.348148230123158e-11
EX_3oh_mdea_glc(e),-7.115831271905495e-11,0.0
EX_3oh_mxn(e),0.0,-1.175145579343729e-10
EX_3oh_mxn_glc(e),-7.130594407324385e-11,0.0
EX_4ahmmp(e),-1.2031955366396247e-11,-7.847174288041364e-12
EX_4dh_tpno(e),0.0,-2.660433047677704e-10
EX_4dh_tpno_1glc(e),-1.2541002923653162e-10,0.0
EX_4hmdgluc(e),-7.857678826704771e-11,0.0
EX_4oh_dcf(e),0.0,2.8744610009140824e-10
EX_4oh_dcf_glc(e),-1.6977605731724731e-10,0.0
EX_4oh_kp(e),0.0,2.604558559513591e-10
EX_4oh_kp_glc(e),-1.3080137981137485e-10,0.0
EX_4oh_levole(e),0.0,8.704353735163102e-11
EX_4oh_levole_glc(e),-9.182670230550244e-11,0.0
EX_4oh_meth(e),0.0,1.3630073290719273e-10
EX_4oh_meth_glc(e),-1.7317157846359226e-10,0.0
EX_4oh_propl(e),0.0,1.2550463525117668e-10
EX_4oh_propl_glc(e),-6.91087743097292e-11,0.0
EX_4oh_trz(e),0.0,2.577568315373195e-10
EX_4oh_trz_glc(e),-1.0585168095344896e-10,0.0
EX_4oh_vcz(e),0.0,1.5384439159821623e-10
EX_4oh_vcz_glc(e),-1.5265082023133364e-10,0.0
EX_4ohmdz(e),0.0,9.24415861796355e-11
EX_5oh_sulfp(e),0.0,-2.1288441274040922e-10
EX_5oh_sulfp_glc(e),-1.8527734950708285e-10,0.0
EX_5ohfvs(e),0.0,-5.905254167556425e-11
EX_5ohfvsglu(e),-6.252187849900366e-11,0.0
EX_6bhglz(e),0.0,-9.714143105630323e-11
EX_6bhglzglc(e),-8.592144813794601e-11,0.0
EX_6ohfvs(e),0.0,-9.108854553455788e-11
EX_6ohfvsglu(e),-1.0836141397466042e-10,0.0
EX_7bhglz(e),0.0,-6.820568563527674e-11
EX_7bhglzglc(e),-5.063755448679636e-11,0.0
EX_7oh_efv(e),0.0,-1.812913029439823e-10
EX_7oh_efv_glc(e),-1.8557261221546072e-10,0.0
EX_814dioh_efv(e),0.0,-2.063886331560971e-10
EX_814dioh_efv_glc(e),-1.1825271470531745e-10,0.0
EX_8oh_efv(e),0.0,-1.6003238794077914e-10
EX_8oh_efv_glc(e),-1.4881240502242196e-10,0.0
EX_C02528(e),0.0,0.0
EX_N_oh_phtn(e),0.0,-1.2186968288294574e-10
EX_N_oh_phtn_glc(e),-8.533092272119036e-11,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999997,0.0
EX_R_7oh_warf(e),1.4763135418891067e-13,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999998,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0,0.0
EX_ac(e),999.9999999999504,1000.0
EX_ac_amn_b_gly(e),0.0,-7.846677622803206e-11
EX_ac_amn_b_gly_glc(e),-6.803832654479792e-11,0.0
EX_acgam(e),-1.586298900759828e-11,0.0
EX_acmp(e),0.0,-8.097073242010894e-12
EX_acmp_glc(e),-7.55876980674952e-11,0.0
EX_acmpglu(e),-5.029041583905676e-11,0.0
EX_actn_R(e),-1000.0,-999.9999999999883
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0104137691595244e-16,1.0104137691595244e-16
EX_ala_D(e),104.69332675735244,999.9999999999999
EX_ala_L(e),104.69332675739982,1000.0
EX_alaasp(e),-3.1084250705418355e-11,0.0
EX_alagln(e),-4.374029766247794e-11,0.0
EX_alaglu(e),-6.090095382017883e-11,0.0
EX_alagly(e),-3.499494037113959e-11,0.0
EX_alahis(e),-120.68014721088488,-120.50056293537538
EX_alaleu(e),-5.758507623005161e-11,0.0
EX_alathr(e),-16.779645556154808,-16.77964555605656
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,6.566554892495678e-11
EX_alpz_4oh_glc(e),-1.0064437877486813e-10,0.0
EX_alpz_aoh(e),0.0,7.363275979454205e-11
EX_alpz_aoh_glc(e),-9.079328282618006e-11,0.0
EX_am14(e),0.0,1.2752890356168375e-10
EX_am14_glc(e),-2.0077864169691852e-10,0.0
EX_am1ccs(e),0.0,3.373780517505047e-12
EX_am1cglc(e),-8.80621027736852e-11,0.0
EX_am5(e),0.0,2.2064524584482388e-10
EX_am5_glc(e),-1.9930232815502944e-10,0.0
EX_am6(e),0.0,3.022907343684481e-10
EX_am6_glc(e),-1.9819509299861256e-10,0.0
EX_amio(e),0.0,1.9702878222228473e-10
EX_amio_c(e),0.0,1.7509078606804805e-10
EX_amio_c_glc(e),-1.9033372338805306e-10,0.0
EX_amio_glc(e),-1.939875994042286e-10,0.0
EX_amn_b_gly(e),0.0,9.385663342559995e-11
EX_amn_b_gly_glc(e),-9.123617688874679e-11,0.0
EX_amntd_m6(e),0.0,1.077708885579048e-10
EX_amntd_m6_glc(e),-1.0570404959926004e-10,0.0
EX_arab_D(e),-2.3418023558214953e-11,0.0
EX_arbt(e),-2.3425846783805397e-11,0.0
EX_arg_L(e),-642.7301230579376,-641.832201681406
EX_asn_L(e),-13.321156204985806,-13.321156204885527
EX_atvacid(e),0.0,4.46916269226651e-11
EX_atvacylgluc(e),-2.9833312622881316e-11,0.0
EX_atvethgluc(e),-4.3755817615631066e-11,-4.0974535442047923e-13
EX_atvlac(e),0.0,-2.0242683105029126e-12
EX_atvlacgluc(e),-1.1528375561487233e-10,0.0
EX_bhpm(e),0.0,1.6329097704723207e-10
EX_bhpm_glc(e),-2.6795090785287287e-10,0.0
EX_bilr_355(e),0.0,4.0696227492402626e-11
EX_bilr_M10(e),-2.2565452487774993e-10,0.0
EX_bilr_M12(e),-1.8793471388248326e-10,0.0
EX_bilr_M14(e),0.0,1.9158856113780818e-10
EX_bilr_M15(e),-2.385434341204146e-10,4.109753527037037e-13
EX_bilr_M16(e),-2.1967545503309904e-10,0.0
EX_bilr_M7(e),0.0,1.5519390380523892e-11
EX_biomass(e),89.8075655966458,89.80756559664599
EX_bsn(e),0.0,5.1956219969573786e-11
EX_bsn_glc(e),-2.342909590978012e-10,0.0
EX_btn(e),-3.0282881528000274e-11,0.0
EX_bz(e),0.0,2.537082949163677e-10
EX_bz_glc(e),-2.211236051866379e-10,0.0
EX_ca2(e),-0.7130451285676902,-0.7130451285676886
EX_caribup_s(e),0.0,1.1836090157866564e-10
EX_caribupglu_S(e),-3.69766344718532e-10,0.0
EX_cbl1(e),-3.110408093567799e-11,0.0
EX_cbl2(e),0.0,0.0
EX_cbz(e),0.0,4.925719555556954e-11
EX_cbz_glc(e),-1.0734436376035876e-10,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,999.9999999999995
EX_cd6168_glc(e),-1000.000000000001,1.442941290609974e-13
EX_cellb(e),-2.8002378295290534e-11,0.0
EX_cgly(e),-0.7130451285991428,-0.7130451285494264
EX_chlphncl(e),0.0,8.331074392238417e-11
EX_chlphncl_glc(e),-1.1315581065699044e-10,1.1810508335112854e-12
EX_cholate(e),0.0,0.0
EX_cit(e),-4.2782707714089,-3.9191022208481168
EX_cl(e),-0.7130451285676908,-0.7130451285676886
EX_clcxb(e),0.0,7.876097457764983e-11
EX_clcxb_c(e),0.0,1.5870716586294278e-10
EX_clcxb_c_glc(e),-2.3211609960433544e-10,0.0
EX_clcxb_glc(e),-1.2319836507064596e-10,0.0
EX_clobi_c(e),0.0,1.06995823948413e-10
EX_clobi_glc(e),-1.0791851991209369e-10,0.0
EX_co2(e),999.9999999999013,999.9999999999999
EX_cobalt2(e),-0.7130451286066064,-0.7130451285676885
EX_crvsm1(e),0.0,9.27124904306359e-11
EX_crvsm23(e),0.0,5.7280965425297345e-11
EX_csn(e),0.0,0.0
EX_cu2(e),-0.7130451285676902,-0.7130451285676885
EX_cvm1gluc(e),-1.0796097656015198e-10,0.0
EX_cvm23gluc(e),-1.0718036314114915e-10,0.0
EX_cys_L(e),-6.540990348149205,-6.5409903480922384
EX_daa(e),0.0,8.30164413677272e-11
EX_daa_glc(e),-9.384428625739696e-11,0.0
EX_dcf(e),0.0,1.6194146484024513e-10
EX_dcf_glc(e),-2.1347493815716487e-10,0.0
EX_dchac(e),999.9999999998973,999.9999999999997
EX_ddea(e),0.0,2.8002378295290525e-10
EX_ddea_glc(e),-8.049903971012467e-11,0.0
EX_des_astzl(e),0.0,6.949987866060765e-11
EX_des_astzl_glc(e),-9.743669376468104e-11,0.0
EX_dfdcytd(e),-3.1666925473521404e-11,0.0
EX_dfduri(e),0.0,2.6008780716764834e-11
EX_dgchol(e),0.0,0.0
EX_digoxin(e),0.0,1.647613101027502e-10
EX_digoxin_glc(e),-2.711068326791385e-10,0.0
EX_dlb(e),0.0,999.9999999999997
EX_dlb_glc(e),-999.9999999999991,-1.442941290609974e-13
EX_dms(e),999.9999999998819,1000.0
EX_dmso(e),-999.9999999999997,-999.9999999999159
EX_dnpz_5des(e),0.0,8.621347771423877e-11
EX_dnpz_6des(e),0.0,9.640327428535866e-11
EX_dnpz_m11(e),-1.6936378197876798e-10,0.0
EX_dnpz_m12(e),-1.1515245626735033e-10,0.0
EX_dnpz_m13(e),-1.2105771043490675e-10,0.0
EX_dnpz_m14(e),-1.1840034605950637e-10,0.0
EX_dnpz_m9(e),0.0,9.138380824293571e-11
EX_doh_etr(e),0.0,2.2888972760040543e-10
EX_doh_etr_glc(e),-2.034360060723189e-10,0.0
EX_doh_vcz(e),0.0,1.6246830528489618e-10
EX_doh_vcz_glc(e),-2.1642756524094304e-10,0.0
EX_drib(e),-9.999853196972647e-12,0.0
EX_dxo(e),0.0,1.4430964871966016e-10
EX_dxo_glc(e),-9.961426142673438e-11,0.0
EX_efv(e),0.0,1.227554710080792e-10
EX_efv_glc(e),-1.5693212950281203e-10,0.0
EX_eltr(e),0.0,1.6807829674407479e-10
EX_eltr_glc(e),-1.771576250266928e-10,0.0
EX_eltr_m3(e),-1.4260902571561191,-1.426090257124292
EX_eltr_m4(e),-1.691277639777016e-10,0.0
EX_estradiol(e),0.0,1.7359191838131437e-10
EX_estradiolglc(e),-1.5516055325254513e-10,0.0
EX_estriol(e),0.0,-8.097073242011331e-11
EX_estriolglc(e),-1.5899896846145679e-10,-2.657364375400392e-12
EX_estrone(e),0.0,1.9702878222228615e-10
EX_estroneglc(e),-1.310966425197527e-10,2.21447031283366e-12
EX_eztmb(e),0.0,1.2260318400612131e-09
EX_eztmb_glc(e),-8.411296404913187e-11,-1.4763135418891067e-13
EX_fe2(e),-7.654685714695015e-11,0.0
EX_fe3(e),-2.13913538570328,-2.139135385701042
EX_for(e),999.9999999999262,1000.0
EX_fru(e),-4.4934722609468884e-11,0.0
EX_fvs(e),0.0,8.105948695111723e-11
EX_fvsgluc(e),-4.793056293897985e-11,0.0
EX_fvstet(e),0.0,8.075435074133414e-11
EX_fvstetglu(e),-9.330301584739157e-11,0.0
EX_gal(e),530.7039366846694,531.0631052353134
EX_galt(e),-1.5071915299172393e-11,0.0
EX_gam(e),-1.3970988423434708e-11,0.0
EX_gcald(e),2.1391353856924114,2.139135385729836
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-6.410777000506443e-11,0.0
EX_glc_D(e),-4.551627386684567e-11,0.0
EX_glcur(e),999.9999999999711,1000.0
EX_gltmn(e),0.0,1.0613933048958718e-10
EX_gltmn_glc(e),-8.732941486535782e-11,2.5881023123043824e-13
EX_gly(e),999.9999999998719,1000.0
EX_glyasn(e),-2.0440627504287732e-11,0.0
EX_glyasp(e),-1.7240951784211533e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),716.1268708751265,716.3064551507642
EX_glyc3p(e),-3.665003005978785e-11,0.0
EX_glycys(e),-3.18006690996041e-11,0.0
EX_glygln(e),-2.1828339655695798e-11,0.0
EX_glyglu(e),-3.602870420811673e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999999225
EX_glymet(e),-6.729796225219207e-11,0.0
EX_glyphe(e),-4.295052825917717e-11,0.0
EX_glypro(e),-147.6926104831937,-147.51302620773393
EX_glytyr(e),-2.442468169429969e-11,0.0
EX_gmfl(e),0.0,2.0145585238450524e-10
EX_gmfl_glc(e),-1.4844038975187173e-10,-2.121797751948532e-12
EX_gmfl_mI(e),0.0,1.9702878222228432e-10
EX_gmfl_mII(e),0.0,2.276961356582539e-10
EX_gmfl_mIII(e),0.0,1.3534789305921555e-10
EX_gmfl_mIII_glc(e),-1.6092151329104062e-10,0.0
EX_gmfl_mII_glc(e),-1.7041136642103791e-10,0.0
EX_gmfl_mI_glc(e),-1.7979048481000276e-10,0.0
EX_gtacmp(e),-5.761458036629909e-11,0.0
EX_h(e),-1000.0,-999.9999999997801
EX_h2o(e),999.9999999999238,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.1820847025703287e-11
EX_hst(e),0.0,1.3876178122334705e-10
EX_hst_37_diglc(e),-1.0335679172657937e-10,0.0
EX_hst_3_glc(e),-9.787958782724777e-11,8.001619397038956e-11
EX_hst_3_s(e),0.0,2.0525214596309055e-10
EX_hst_3glc_7s(e),-1.0994545189422419e-10,0.0
EX_hst_7_glc(e),-9.591454432030686e-11,1.1168402377906651e-10
EX_hst_7_s(e),0.0,2.192272578222248e-10
EX_hst_7glc_3s(e),-1.2956945344651984e-10,0.0
EX_hxan(e),-15.728025905214974,-15.72802590516794
EX_ibup_S(e),0.0,1.4443041108590818e-10
EX_ibupgluc(e),-1.5339334872986402e-10,1.9133740144893228e-12
EX_ile_L(e),-39.22086781644769,-39.2208678164458
EX_imn(e),0.0,1.4027958705619607e-10
EX_imn_glc(e),-1.4061216546980738e-10,3.7124914362333647e-13
EX_indole(e),486.93183452124276,489.44601437529263
EX_inost(e),-2.975209041124773e-11,0.0
EX_inv(e),0.0,2.092631005624236e-10
EX_inv_m1(e),-1.66706151292825e-10,-2.664640117137925e-13
EX_isosorbide_5mn(e),0.0,2.5303353881286383e-11
EX_isosorbide_5mn_glc(e),-7.921649271322766e-11,-7.441774976603706e-13
EX_k(e),-0.71304512856769,-0.7130451285676892
EX_kprofen(e),0.0,1.9069256365451912e-10
EX_kprofen_glc(e),-2.0782487987830031e-10,1.7801694797446633e-13
EX_lac_D(e),598.6771791269854,999.9999999999999
EX_lac_L(e),-401.32282087293834,-1.3502275039897249e-13
EX_lactl(e),-531.0631052352439,-530.7039366846417
EX_leu_L(e),968.7954632577329,968.7954632578328
EX_lst4exp(e),0.0,1.762100242120508e-10
EX_lstn(e),0.0,2.1341101688121513e-10
EX_lstn1gluc(e),-1.8278212298058434e-10,0.0
EX_lstnm4(e),-1.3621365783358154e-10,0.0
EX_lstnm7(e),-1.6953305822415344e-10,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-8.3817359731762e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.527588279985343e-12,0.0
EX_mdz(e),0.0,1.632909770472112e-10
EX_mdz_glc(e),-7.189584440847649e-11,0.0
EX_mdzglc(e),-2.0612979985305121e-10,9.616348353586802e-13
EX_met_D(e),-2.4285357764075862e-11,0.0
EX_met_L(e),-4.97296556985407e-11,0.0
EX_metala(e),-10.90620382379609,-10.90620382374958
EX_metsox_R_L(e),-1.6886316489972195e-11,0.0
EX_metsox_S_L(e),-3.239129431834812e-11,0.0
EX_mg2(e),-0.7130451285676905,-0.7130451285676885
EX_miso(e),0.0,9.223208352854611e-11
EX_miso_glc(e),-1.1470853759518244e-10,3.1577635180031277e-13
EX_mn2(e),-0.7130451285676903,-0.7130451285676886
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.426090257135184,-1.4260902571149328
EX_mrphn(e),0.0,1.8056218529245452e-10
EX_mrphn_3glc(e),-1.6514655633186478e-10,-5.866415423292447e-14
EX_mrphn_6glc(e),-1.9755214559480298e-10,0.0
EX_mtz(e),0.0,1.165008584950898e-10
EX_mtz_glc(e),-6.888891975803874e-11,-2.616334578390698e-13
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4260902571356038,-1.4260902571359242
EX_ncam(e),0.0,0.0
EX_nh4(e),999.9999999999659,1000.0
EX_nmn(e),0.0,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,7.45235306236044e-11
EX_no3(e),-6.637028817822999e-11,0.0
EX_nsldp_m5(e),0.0,3.090382954034459e-10
EX_nsldp_m5_glc(e),-1.1652588546425166e-10,-5.15087283743261e-13
EX_nverp(e),0.0,1.3630073290718337e-10
EX_nverp_glc(e),-6.396880347958502e-11,-9.407587713693472e-13
EX_o2(e),-5.923708086829851e-11,0.0
EX_odsm_egltmn(e),0.0,4.1455328108841197e-11
EX_odsm_egltmn_glc(e),-8.522356654309277e-11,-7.804026078784913e-13
EX_odsm_gltmn(e),0.0,1.315774401827049e-10
EX_odsm_gltmn_glc(e),-1.0068458355683711e-10,-1.5476085207394324e-12
EX_oh_etr(e),0.0,4.453390283106597e-11
EX_oh_etr_glc(e),-2.356289308629589e-10,-7.18494585661152e-13
EX_oh_pbl(e),0.0,2.6315488036539998e-11
EX_oh_pbl_glc(e),-1.0800458172272099e-10,-3.270243566712013e-13
EX_orn(e),641.8322016814699,642.7301230578054
EX_oxa(e),0.0,1.4400750275857127e-10
EX_pb(e),0.0,1.8011888652610886e-11
EX_phe_L(e),-15.823194982473085,-15.823194982437732
EX_pheme(e),-0.7130451285676894,-0.7130451285667828
EX_phppa(e),0.0,6.980249642186069e-11
EX_phppa_glc(e),-3.304196294331544e-11,3.6917195384691925e-13
EX_phtn_glc(e),-1.1889502512113392e-10,0.0
EX_pi(e),-111.87710128530625,-111.87710128527465
EX_pime(e),-3.808330707548915e-12,0.0
EX_pnto_R(e),-1.4260902571390883,-1.4260902571359457
EX_ppa(e),-2.5282009055460154e-10,9.075352633931161e-11
EX_ppi(e),0.0,1.1535518329064097e-11
EX_pro_L(e),-9.745349859620015e-11,0.0
EX_prob(e),0.0,1.390868606235272e-10
EX_prob_glc(e),-2.0989108268507535e-10,9.300827745961272e-13
EX_pront(e),0.0,0.0
EX_pront_glc(e),-1.1176348217323543e-10,-7.718262516633983e-13
EX_propl(e),0.0,8.771829345513058e-11
EX_propl_glc(e),-1.1677640116342837e-10,-9.259686252228506e-13
EX_prx_mI(e),0.0,1.241551230441606e-10
EX_prx_mII(e),0.0,1.617155496322956e-10
EX_prx_mII_glc(e),-1.7265181847625474e-10,0.0
EX_prx_mI_glc(e),-1.8900355526502793e-10,0.0
EX_ptvst(e),0.0,9.15608235385012e-11
EX_ptvstgluc(e),-1.0400916033730152e-10,0.0
EX_pvs(e),0.0,3.441256127855151e-11
EX_pvsgluc(e),-1.170899088235882e-10,4.8168323891535706e-14
EX_pydxn(e),-4.6326718944480163e-11,0.0
EX_r406(e),0.0,-1.6194146484018897e-11
EX_r406_glc(e),-2.374553190626416e-10,8.480756126346259e-13
EX_r529(e),0.0,8.000077052133517e-11
EX_r529_glc(e),-2.1702142788282665e-10,-9.149242814171583e-13
EX_regfnb(e),0.0,1.943297578082774e-10
EX_regfnb_glc(e),-2.3463539609592383e-10,-4.6125437828894406e-14
EX_rep(e),0.0,-6.612609814309597e-11
