,minimum,maximum
IGPDH,0.0,-1.7293153652306712e-10
IGPS,0.0,-1.441402520783893e-10
IHDCOATA,0.0,0.0
IHPDCOATA,5.8236090590688745,5.823609059067398
ILETA,5.8236090599334185,5.823609059067467
ILE_Ltex,22.354279966244242,22.354279965370452
ILEabcpp,0.0,-8.465697008600184e-10
ILEt2rpp,22.354279966244242,22.354279965370296
IMACTD,0.0,0.0
IMPC,1.7367769040139832e-10,0.0
IMPD,10.902927737008866,10.902927737006207
IPDCOATA,0.0,0.0
IPDPS,0.0,19.004016139311023
IPDPS2,0.0,19.004016139307048
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.823609059068879,5.823609059067403
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000002
KAS14,0.0,0.0
KDOCT2,8.553357440449897,8.55335744044778
KDOPP,8.553357440449899,8.553357440447805
KDOPSr,8.553357440449899,8.553357440447806
Kt1rpp,0.21169240058469632,1000.0
Kt3pp,0.0,999.7883075994151
Ktex,0.21169240058469632,0.21169240058464428
L2A6ODs,0.0,862.7122311992161
LAC_Dtex,-667.1937840433744,1000.0
LAC_Ltex,-468.62188532516745,999.9999999999997
LARGNAT,0.0,0.0
LDH_D,-667.193784043368,1000.0
LDH_L,-1000.0,730.9040324484963
LEUTA,5.823609059497366,5.8236090589550935
LEU_Ltex,-968.5128320007906,31.487167998241766
LEUabcpp,0.0,-8.750090683046719e-10
LEUt2rpp,-968.5128320007941,31.487167998343878
LGTHL,0.0,0.0
LPADSS,3.421739493513526,3.4217394935126713
LYSDC,0.0,0.0
L_LACD,269.09596755146845,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-468.62188532517035,999.9999999999998
M1PD,0.0,335.2058864357882
MALDDH,0.0,0.0
MALTptspp,0.0,-8.71621375074985e-10
MALTtex,0.0,-8.70235999647715e-10
MAN1PT2,0.0,-1.2432716825206054e-10
MAN6PI,1.252413748621495e-10,335.20588643578736
MANptspp,0.0,335.20588643582164
MANtex,0.0,335.20588643582164
MCOATA,66.46156921531295,66.46156921473114
MDH,-168.25565860626048,862.0595158125816
ME1,0.0,167.6029432179424
ME2,0.0,167.6029432178934
MECDPDH2,20.925586993498502,20.925586993297184
MECDPS,20.925586993498502,20.925586993299618
MEPCT,20.9255869934985,20.925586993299614
METALA1c,0.0,14.577925585902735
METALAabcpp,0.0,14.577925585898734
METALAtex,0.0,14.577925585898736
METAT,0.6350772017541815,0.6350772015344008
METB1,0.0,5.629178834627384
METDabcpp,0.0,-8.538987541252459e-10
METFR,-0.6350772013206599,4.99410163358016
METSOX1abcpp,0.0,14.577925585901216
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,14.577925585900669
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,14.57792558590052
METSr,-5.205794034163855,0.42338480073436163
MET_Dtex,0.0,0.0
MET_Ltex,0.0,14.577925585899317
METabcpp,0.0,14.577925585900521
MG2abcpp,0.0,-8.717652757271172e-10
MG2tex,0.21169240058469627,0.21169240058464414
MGt5pp,-0.21169240058464422,-0.21169240146692753
MK7tepp,0.4233848011693932,0.4233848011692884
MMCD,0.0,167.6029432179029
MME,0.0,167.60294321792395
MMM2r,0.0,167.60294321792395
MN2tex,0.21169240058469627,0.21169240058464375
MNLptspp,0.0,335.2058864358992
MNLtex,0.0,335.2058864358013
MNabcpp,0.21169240058469627,0.2116924005846433
MOAT,3.4217394935135266,3.4217394935126673
MOAT3C,1.709878453422845,1.7098784534224294
MQN7tex,0.4233848011693927,0.42338480116928967
MTHFC,0.21169240058469627,0.21169240024110159
MTHFD,0.21169240058469624,0.21169240023975253
MTRI,0.0,0.0
NA1tex,-1.7700529652812138e-13,-6.210712158881452e-15
NACt2rpp,-0.423384801169069,-0.42338480116935223
NACtex,0.42338480116908833,0.42338480116924776
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.788307599415
NADK,0.0,0.21169240058461108
NADK2,0.0,0.21169240058464184
NADS1,0.0,0.4233848011688276
NADS2,0.0,0.4233848011688277
NAPRT,0.6350772017541021,0.6350772017536703
NAt3_1pp,-1000.0,900.5930328520643
NDPK1,23.566700077815806,36.960132676875666
NDPK2,23.312484611458565,30.284489906029155
NDPK3,43.00250992141523,43.425894721140416
NDPK4,4.389857072935418,4.601549473518991
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,5.782053888609953e-10,-4.3158058602639077e-10
NDPK8,-988.8853798624066,1000.0
NDPK9,0.0,13.181740198473719
NH4tbpp,-1000.0000000000003,93.46800266651931
NH4tex,-1000.0,93.46800266651022
NIT_n1p4,0.0,0.0
NNAM,0.0,0.0
NNATr,0.42338480116937444,0.4233848011718729
NNDMBRT,0.21169240058469632,0.21169240058464436
NO2t2pp,0.0,333.3333333333326
NO2tex,0.0,333.3333333333333
NO3R1pp,0.0,333.33333333333246
NO3R2pp,0.0,333.3333333333333
NO3t2pp,0.0,333.3333333333333
NO3tex,0.0,333.3333333333333
NP1_r,0.0,0.0
NTD1,0.0,-5.709303966692703e-10
NTPTP1,0.0,-4.2635337877479155e-10
NTRIR5,-333.33333333333326,-89.69865585049176
O2t5ipp,688.4242606840584,1000.0
O2tex,688.4242606840726,1000.0
OAADC,0.0,167.6029432179052
OAASr,-489.4310526593361,-489.43105266105357
OBTFL,0.0,167.60294321796175
OCBT,16.865659688113865,16.865659688109695
OCDCAt2pp,5.823609059068874,5.823609059067444
OCDCAtex,5.823609059068874,5.823609059067443
OHPBAT,0.0,0.0
OHPHM,0.21169240058472721,0.21169240058464436
OIVD1r,5.823609059068888,5.82360905906714
OIVD3,5.823609059068871,5.823609059067446
OMBZLM,0.21169240058472721,0.2116924005846446
OMMBLHX3,0.21169240058472721,0.2116924005846446
OMPDC,0.0,-2.852059565972471e-10
OMPHHX3,0.21169240058472721,0.2116924005846453
OOR2r,-440.68762121678134,-440.6876212184863
OPHBDC,0.2116924005847443,0.2116924005846443
OPHHX3,0.21169240058474462,0.21169240058464386
ORNTAC,16.86565968811387,16.865659688109684
OROTPT,0.0,-2.8745061066486503e-10
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.7098784534228453,1.7098784534224227
PBtex,1.807555136876605e-25,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.709878453422845,1.7098784534224258
PFK,0.0,523.4014560358642
PFK_2,0.0,335.2058864358579
PFK_3,0.0,523.4014560358638
PFL,1000.0000000016954,1000.0
PGAMT,-10.263235893854649,-10.263235893872745
PGCDr,0.0,0.0
PGI,-886.6050439964192,1000.0
PGK,-1000.0,-1000.0000000008527
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000008666
PGMT,-10.261253307034378,-10.261253307204905
PGPPAI17,2.1838533971508283,2.1838533971502936
PGPPI17,2.1838533971508283,2.183853397150295
PGSAAI17,2.1838533971508283,2.183853397150295
PGSAI17,2.1838533971508283,2.183853397150295
PHEMEtex,0.21169240058469627,0.21169240058464459
PHETA1,2.0863809774064956e-10,0.0
PHE_Ltex,10.5637686875465,10.563768686691198
PHEt2rpp,10.563768687545045,10.563768686691198
PIt6bpp,62.36407531082531,448.9066051597873
PItex,62.36407531082594,448.9066051597928
PLPS,0.21169240058469627,0.2116924005846449
PMANM,1.217847641593273e-10,0.0
PMDPHT,0.4233848011693926,0.4233848011692892
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.42338480116988586,0.4233848011692671
PNTO_Rtex,0.42338480116988586,0.4233848011692671
PNTOt4pp,0.42338480116988586,0.42338480116926713
POR4,-559.3123787814873,-559.3123787832174
PPA,0.0,193.27126492468867
PPAKr,0.0,167.6029432179753
PPAt2rpp,0.0,167.6029432179685
PPAtex,-167.60294321801948,-7.039530652155745e-13
PPBNGS,0.0,0.0
PPCDC,0.4233848011693632,0.4233848011697943
PPCKr,-698.0542267757766,-530.451283558277
PPIt2epp,0.0,193.271264924692
PPItex,-193.27126492469458,-1.1842667150911854e-13
PPM,-12.7583553973029,-12.758355398730142
PPNCL3,0.0,0.4233848011698459
PPND,0.0,-2.847528104709225e-10
PPND2,0.0,-2.859809319921104e-10
PPNDH,0.0,-2.1538129309858812e-10
PPTT,0.2116924005846825,0.21169240058464425
PRAGS,0.0,-1.7085168628255284e-10
PRAI,0.0,-1.4307413254245893e-10
PRAIS,0.0,-1.7068280889902507e-10
PRAMPC,0.0,-1.716889590509505e-10
PRASCSi,0.0,-1.6976499699042316e-10
PRATPP,0.0,-1.7168895905095053e-10
PRFGS,0.0,-1.6976499699042319e-10
PRMICI,0.0,-1.716889590509505e-10
PRO1x,0.0,1000.0
PRO_Ltex,12.603098353126077,12.603098352261965
PROt4rpp,12.603098353132381,12.603098352261965
PRPPS,21.73349106107625,21.733491059780587
PSCVT,0.21169240058468267,0.21169240029516015
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7279511323836094,0.7279511323834291
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7279511323836094,0.7279511323834326
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7279511323836094,0.7279511323834326
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.7279511323836094,0.7279511323834315
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7279511323836094,0.7279511323834337
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7279511323836094,0.7279511323834319
PTA2,0.0,167.60294321795843
PTAr,987.5273421791941,993.1565210121101
PTPAT,0.4233848011698757,0.42338480110401366
PTRCabcpp,0.21169240058469627,0.21169240058464367
PTRCtex,0.21169240058469627,0.21169240058464406
PUNP1,0.4233848011694852,0.42338480095335085
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-2.464865215870584e-10
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-8.625627353930347e-10
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,167.602943217875
PYNP1,32.83171498023282,1000.0000000000005
PYNP2r,19.649974781195596,986.8182598000972
RAFH,0.0,0.0
RBFK,0.21169240058469627,0.21169240058464414
RBFSa,0.8467696023387852,0.8467696023385799
RBFSb,0.4233848011693926,0.4233848011692899
RHAT1,1.7098784534228448,1.7098784534224305
RNTR1,0.9681175794218908,0.968117579421656
RNTR2,1.2222304981925405,1.2222304979497385
RNTR3,1.2222304986249586,1.2222304976169833
RNTR4,0.0,-4.3074635290544084e-10
RPE,-31.7528460056399,-31.752846006305894
RPI,-22.14102656226135,-22.141026562931145
RZ5PP,0.21169240058469632,0.21169240058464434
S7PIr,6.839513813691382,6.839513813689723
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTPD,0.0,335.2058864358828
SBT_Dtex,0.0,335.20588643588496
SBTptspp,0.0,335.20588643588496
SERATi,0.0,5.629178834643566
SER_Ltex,15.29941622052287,15.299416219658822
SERt2rpp,15.299416220522868,15.299416219658822
SGAT,0.0,2.911804529533718
SHCHCC2,0.0,0.0
SHCHF,7.229025973013161e-11,0.0
SHEMEabcpp,0.21169240058469624,0.2116924005846438
SHEMEtex,0.21169240058469627,0.21169240058464375
SHK3Dr,0.21169240058468264,0.211692400295094
SHKK,0.21169240058468267,0.21169240029496675
SHSL1r,-5.629178834640855,-4.346997850576712e-10
SHSL2,0.0,-8.601431088247179e-10
SHSL4,0.0,5.629178834643355
SO4t2pp,0.2116924005846964,0.21169240058464417
SO4tex,0.21169240058469635,0.21169240058464384
SPMDabcpp,0.21169240058469627,0.2116924005846438
SPMDtex,0.21169240058469627,0.2116924005846438
SPMS,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,-5.823609059067435,0.0
SUCCt2rpp,-635.5810408318422,-467.97809761565526
SUCCtex,-635.581040831875,-467.9780976156579
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0000000000001
SUCDi,0.0,1000.0
SUCOAS,-440.68762121678407,-273.0846780006528
SUCRtex,123.65620931078884,291.2591525286568
SUCptspp,123.65620931078831,291.2591525286573
TALA,-542.5917897454281,-19.19033370965963
TARCGLYLi,0.0,0.0
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TDCOATA,-1000.0,-18.81857592099048
TDG3PACT,-981.1814240790101,0.0
TDPDRE,3.421739493513527,3.4217394935126784
TDPDRRr,3.4217394935135266,3.421739493512676
TDPGDH,3.4217394935135266,3.4217394935126766
TDSK,3.4217394935135266,3.4217394935126753
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TGBPA,0.0,335.2058864358951
THMDt2rpp,2.679978619512573,2.6799786195119095
THMabcpp,0.0,-8.584315910877741e-10
THMt3pp,0.21169240144635437,0.2116924005846438
THMtex,0.21169240058469624,0.21169240058464436
THRAi,0.0,-5.722877273918483e-10
THRD_L,0.0,167.6029432179241
THRS,0.0,-8.677456552820068e-10
THYMDtex,2.6799786195125725,2.6799786195119077
THZPSN,0.0,0.0
TKT1,-12.350819895679887,-12.350819895966229
TKT2,-19.40202610995667,-19.40202611014748
TMDK2,2.679978619512573,2.6799786195119077
TMDPK,0.21169240058469627,0.21169240058464409
TMPPP,0.0,0.0
TPI,510.29833565423974,510.2983356537173
TRDOXOX,0.0,0.0
TRDRr,3.4125785758069713,17.990504161315055
TREptspp,0.0,-8.614120970909158e-10
TREtex,0.0,-8.653870582022071e-10
TRPS1,0.0,-1.4440274040328117e-10
TRPS2,0.0,-1.4406773559266497e-10
TRPS3r,0.0,-1.4362344208043233e-10
TRP_Ltex,3.2269674448059167,3.226967444662159
TRPt2rpp,3.226967444806667,3.2269674446621606
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TTDCAt2pp,18.818575920990625,18.81857592098591
TTDCAtex,18.81857592099062,18.81857592098577
TYRTA,2.817744331260036e-10,0.0
TYR_Ltex,0.0,0.0
U23GAAT,6.843478987027053,6.843478987025333
UAAGDS,1.709878453422845,1.7098784534224158
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,6.843478987027053,6.843478987025342
UAGCVT_r,1.7098784534228455,1.709878453422418
UAGDP,10.263235893872745,10.263235893854315
UAGPT2,0.0,0.0
UAGPT3,1.709878453422845,1.7098784534224374
UAMAGS,1.7098784534228453,1.7098784534224178
UAMAS,1.7098784534228453,1.7098784534224178
UAPGR,1.7098784534228453,1.7098784534224178
UDCPDP,1.709878453422845,1.7098784534044187
UDCPDPS,1.7098784534228448,1.709878453405284
UDPG4E,0.0,0.0
UGMDDS,1.7098784534228453,1.7098784534224376
UHGADA,6.843478987027053,6.843478987025342
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-8.752506891719029e-10
URAt2rpp,-986.8182598006745,-19.64997478118307
URAtex,-986.818259800673,-19.6499747811745
URIDK1,11.341352850830816,11.341352849979783
URIK1,0.0,6.209734903042702
URIK2,0.0,6.209734903042702
URIK3,0.0,6.209734903039797
USHD,3.4217394935135266,3.4217394935126926
VALTA,-167.60294321798597,0.0
VAL_Ltex,-143.52271901072092,24.080224207307992
VALabcpp,0.0,-8.634520286361943e-10
VALt2rpp,-143.52271901072092,24.080224207308035
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.21169240058469627,0.21169240058464447
ZNabcpp,0.21169240058469627,0.21169240058464397
dreplication,68.3650575116087,68.3650575115918
pbiosynthesis,68.3650575116087,68.3650575115918
r0120,0.0,0.0
r0339,0.0,-8.595598827536327e-10
r0345,0.0,0.0
r0392,0.0,-8.670273123962238e-10
r0570,0.0,-5.730399218357514e-10
r0671,0.0,0.4233848011042928
r0708,1.2347887741216886e-10,0.0
r0775,1.2990446904281738e-13,0.0
r0777,0.0,0.0
r2137pp,0.21169240058469652,0.21169240058464345
rtranscription,68.3650575116087,68.36505751159163
bio1,68.3650575116087,68.36505751159163
