,minimum,maximum
4HTHDS,-980.8354096948385,-825.4118935538248
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.315944305122193e-11
7A_CZPtex,-1000.0000000000002,999.9999999999999
A5PISO,7.371134404041351,7.37113440403818
AACOAT,0.0,0.0
AACPS7,14.74232768436891,14.74232768435669
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.4674600495839925,0.4674600495839902
ACCOAC,0.0,976.0023129029386
ACCOACL,0.0,976.0023129029365
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,6.109603994774882
ACGAMT,0.0,0.0
ACGAMtex,0.0,6.109603994775302
ACGAptspp,0.0,6.109603994775302
ACHBPL,0.0,-2.006803200451327e-11
ACKr,5.8969310738226905,5.896931073629969
ACLS_a,0.0,-2.4387916568175908e-11
ACLS_b,1.3438788755125823e-11,2.6128991518044742e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.022306229093131
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0223062290931404,2.022306229093133
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0223062290931404,2.0223062290931315
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-1000.0000000000002,-1000.0000000000381
ACONTb,-1000.0000000000002,-1000.0000000000416
ACOTA,0.0,0.0
ACPS1,0.46746004958399245,0.46746004958399046
ACS,0.0,-1.0725518685056024e-10
ACtex,-1000.0,-1000.0000000001036
ACtrpp,-1000.0,-1000.0000000001158
ADAD,0.0,0.0
ADCPS2,0.0,-3.342479169301239e-11
ADCYRS,0.0,-3.430049599099523e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.0855512353563
ADK11,-1000.0,1000.0
ADK2,0.4674600495839925,0.46746004954956455
ADK3,-1000.0,982.7131085437912
ADK5,-1000.0,974.7895804931907
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,-1.3323371361043688e-11
ADNK1,1.8698401983867305,1.8698401983021573
ADNUC,-4.986177340476697e-14,-5.692559851960796e-11
ADOCBIK,0.0,0.4674600495839906
ADOCBIK2,0.0,0.46746004958399057
ADOCBLS,0.4674600495839926,0.4674600495839905
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-5.48800975251705e-11
ADSL1r,11.98559999475847,11.985599994726105
ADSL2r,12.611013344958547,12.611013344941567
ADSS,11.985599994756706,11.985599994725764
AGMHE,5.896813321175152,5.896813321175129
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0223062290931315
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,1.8698401983437805,1.869840198296981
AHCYSNS,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.1448257377464113e-10
AHSERL3,9.698123862719537e-11,0.0
AICART,17.435807246909913,17.435807246891823
AIHPDCOATA,4.044612458186281,4.044612458186264
AIPDCOATA,0.0,0.0
AIRC4,12.611013344958602,12.611013344924908
AKGt2rpp,1000.0000000000899,1000.0
AKGtex,1000.0000000000936,1000.0
ALAALA,0.1063364605153405,0.10633646051534006
ALAASP1c,0.0,-1.18387540808942e-10
ALAASPabcpp,0.0,-9.768153685595156e-11
ALAASPtex,0.0,-9.768153685595156e-11
ALACI,-999.9999999999999,999.99999999998
ALAGLN1c,0.0,33.64569568278378
ALAGLNabcpp,0.0,33.64569568280167
ALAGLNtex,0.0,33.64569568280167
ALAGLU1c,0.0,33.64569568280201
ALAGLUabcpp,0.0,33.64569568279847
ALAGLUtex,0.0,33.645695682798475
ALAGLY1c,0.0,-9.646080823347723e-11
ALAGLYabcpp,0.0,-1.1719702154046035e-10
ALAGLYtex,0.0,-1.1719702154046037e-10
ALAHIS1c,0.0,-1.2043920183999214e-11
ALAHISabcpp,0.0,-1.0470893215095157e-11
ALAHIStex,0.0,-1.0470893215095157e-11
ALALEU1c,0.0,-9.953199663546339e-11
ALALEUabcpp,0.0,-1.1401577774185962e-10
ALALEUtex,0.0,-1.1401577774185962e-10
ALAPAT4tepp,-1000.0,1000.0
ALAR,-1000.0,1000.0
ALATA_D,-999.8936635394845,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,11.00044531459285
ALATHRabcpp,0.0,11.000445314592831
ALATHRtex,0.0,11.000445314592831
ALA_Dtex,-1000.0,1000.0000000000022
ALA_Ltex,-1000.0,999.9999999999907
ALCD19,-1.5167296718198537,-1.5167296718198555
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.6823591610399432,0.6823591610245271
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1000.0000000000002
AMMQT8r,-999.5325399504161,0.46746004958413934
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.1527494622250913e-10
AMPTASEGC,0.0,-8.127601803519006e-11
ANPRT,3.208522093042465,3.208522093042456
ANS,0.0,3.2085220930424523
ANS2,0.0,3.2085220930424523
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.6823591610333882,0.6823591610240989
AOXSr2,0.0,0.0
APRAUR,0.9349200991679844,0.9349200991679802
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,11.386673752099469,11.386673752099428
ARGSS,11.38667375209947,11.386673752099425
ASAD,1.9102585710500864e-11,0.0
ASN_Ltex,8.73311953294105,361.4024742608293
ASNt2rpp,8.733119532939043,361.40247426083613
ASP1DC,0.0,-2.218755950303748e-11
ASPCT,0.0,-2.006145883341554e-11
ASPKi,0.0,-1.9827143978876906e-11
ASPT,0.0,352.66935472816175
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0000000000002,1000.0000000000002
ATPPRT,4.824793901962487,4.824793901949557
ATPS4pp,1000.000000000079,1000.0
BPNT,0.46746004958399245,0.4674600495839907
BTNCLi,0.0,976.0023129029394
BTNabcpp,0.0,-1.4502536766527108e-10
BTNtex,0.0,-1.2516050958245149e-10
BTS4,0.6823591610406702,0.6823591610213683
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,352.6693547281719
BZAMt2rpp,0.0,352.66935472818795
BZAMtex,0.0,352.6693547281879
BZtepp,0.0,352.66935472818795
BZtex,-352.6693547281626,-1.4042157111029696e-13
CA2tex,0.4674600495839925,0.4674600495839906
CAP_NR,-1000.0,1000.0000000000003
CAt4ipp,0.46746004958399245,0.46746004958399046
CBIAT,0.46746004958399245,0.4674600495839903
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,11.386673752099469,11.386673752077137
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,2.948465536873781,2.9484655368719483
CDPEAS,0.0,0.0
CDPMEK,12.388742255684567,12.388742255671898
CGLYabcpp,0.46746004958399257,0.46746004946718644
CGLYtex,0.4674600495839925,0.4674600494559714
CHCOAL,0.6823591610409722,0.6823591610199847
CHLPHNCLtex,-1000.0,1000.0
CHOLD,0.0,0.0
CHORM,0.0,-1.4848346031682217e-11
CHORS,4.1434421922104505,4.143442192194879
CITL,1000.0000000000439,1000.0000000000003
CLPNS180,0.5055765572732851,0.5055765572732827
CLPNSAI17,0.5055765572732851,0.505576557273283
CLPNSI17,0.5055765572732851,0.505576557273283
CLtex,0.46746004958399257,0.4674600495839906
CMLDC,0.0,0.0
CO2tex,844.5764838590095,1000.0
CO2tpp,844.5764838589885,999.9999999999999
COBALT2tex,0.46746004958399257,0.4674600495839906
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.779304112949869e-12
CTPS1,0.0,2.1544599410035015
CTPS2,0.0,2.154459940987707
CU2tex,0.46746004958399257,0.4674600495839905
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,352.66935472816124
CYSS,0.0,-7.129384548757453e-11
CYSS3r,0.0,-7.304663137860765e-11
CYSTL,0.0,352.66935472820524
CYSTS,4.288160103831429,356.9575148318901
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-7.015256609679137e-11
CYTDK3,5.143203610392722e-11,2.0912418511951176e-14
CYTK1,25.826795347060486,26.761715446167045
CYTK2,1.099921354230123e-10,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Coabcpp,0.46746004958399257,0.46746004958399034
Cuabcpp,0.46746004958399257,0.4674600495371731
Cut1pp,0.0,-6.958529906976468e-11
DALAt2rpp,-1000.0000000000001,1000.0000000000008
DAPDA,0.0,0.0
DAPDC,19.05825384464632,19.058253844646224
DAPE,0.0,0.0
DAPMDH,825.4118935538277,980.8354096948382
DASYN120,0.0,-7.296371858797949e-12
DASYN140,0.0,-7.1782028373371705e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.4536173786537166e-11
DASYN161,0.0,-4.1037411708562205e-12
DASYN180,2.0223062290931404,2.0223062290931297
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0223062290931404,2.022306229093131
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0223062290931404,2.0223062290931333
DB4PS,1.8698401983359694,1.8698401983359636
DBTS,0.6823591610398742,0.6823591610233058
DCMPDAi,0.0,-1.6578888972956413e-10
DCTPAH,0.0,-4.418109859858543e-11
DCYTD,0.0,-6.335139444942974e-11
DDCAtex,14.742327684368908,14.742327684354315
DDCAtpp,14.742327684368908,14.742327684354537
DDPA,4.143442192210451,4.143442192193008
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.581259049578822e-11
DFDCYTDabcpp,0.0,-1.7668006913022048e-11
DFDCYTDtex,0.0,-1.9335510697128398e-11
DFDURItepp,0.0,-1.9335510697128395e-11
DFDURItex,1.884585692002181e-11,5.0850861692882365e-14
DGK1,0.0,0.0
DHAD1,0.0,-2.320678340137e-11
DHAD2,0.0,-2.0187181596898443e-11
DHFOR2,0.0,-2.698187827340704e-11
DHFR,3.8426255831018583,3.842625583101847
DHFS,1.402380148751979,1.4023801487264258
DHNAOT,0.9349200991679849,0.9349200991679809
DHNAS,0.0,0.9349200991679808
DHNPA,1.4023801488133556,1.4023801487284384
DHNPA2,0.0,-5.749869992526532e-11
DHORDnad,0.0,-1.921845274995936e-11
DHORTS,1.9558499189600893e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.9349200991679815
DHPPDA2,0.0,0.9349200991679815
DHPR,0.0,0.0
DHPS,1.4023801488101377,1.4023801487284382
DHPS2,0.0,-5.846092306687174e-11
DHQS,4.143442192210451,4.143442192196803
DHQTi,4.143442192210451,4.143442192197125
DMATT,1.5087166092673183,1.5087166092663795
DMPPS,0.0,1000.0
DMPPS2r,-998.4912833907331,1.508716609266526
DMQMT,0.46746004958399257,0.4674600495839908
DM_AMOB,0.6823591610427803,0.6823591610207701
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.342086777263543e-10
DM_btn,0.6823591610453261,0.682359160902525
DM_dad_5,0.682359161045326,0.6823591610219739
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.1862814327397892e-10
DM_kdo2lipid4L(c),0.0,-1.5701558341346735e-12
DNMPPA,1.4023801487519736,1.4023801487232508
DNTPPA,1.402380148751979,1.4023801487246144
DPCOAK,0.9349200991676543,0.9349200991619753
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,2.440245434349879,2.440245434349868
DURIPP,0.0,0.0
DUTPDP,0.0,-5.472162985316542e-11
DXPRIr,12.388742255684615,12.388742255673092
DXPS,12.388742255684614,12.388742255672438
D_LACt2pp,-1000.0000000000001,1000.0000000000002
E4PD,0.0,0.0
EAR10M12,4.044612458186281,4.044612458186264
EAR11M12x,4.044612458186282,4.044612458186265
EAR12M14x,4.044612458186281,4.044612458186266
EAR13M14x,4.044612458186281,4.044612458186265
EAR14M16,4.044612458186281,4.044612458186265
EAR15M16,4.044612458186281,4.044612458186264
EAR4M6,4.0446124581862835,4.044612458186269
EAR5M6,4.0446124581862835,4.044612458186267
EAR6M8x,4.044612458186283,4.044612458186268
EAR7M8,4.0446124581862835,4.044612458186267
EAR8M10x,4.044612458186282,4.0446124581862675
EAR9M10x,4.044612458186283,4.044612458186266
EDTXS1,2.9484655368737815,2.9484655368723933
EDTXS2,1.4742033302937882,1.4742033302937823
EHGLAT,0.0,0.0
ENO,1000.0000000000158,999.9999999999999
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-1000.0,-844.5764838589959
EX_3mop(e),-1000.0,980.0334734633024
EX_4abz(e),-1.4023801487340626,-1.4023801487519834
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.467460049583991,-0.46746004958399257
EX_7a_czp(e),-999.9999999999999,1000.0
EX_Lcyst(e),1.6508340766912784e-11,0.0
EX_ac(e),1000.0000000000786,1000.0
EX_acgam(e),-6.109603994775666,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-1000.0,-1000.0000000000224
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.3208365026570305e-10,0.0
EX_alagln(e),-33.64569568278795,-1.1331884114144961e-15
EX_alaglu(e),-33.64569568277941,6.143826942053254e-15
EX_alagly(e),1.0032190541982455e-10,0.0
EX_alahis(e),1.1024280411512338e-11,0.0
EX_alaleu(e),1.0809367650508046e-10,0.0
EX_alathr(e),-11.00044531459285,0.0
EX_anzp(e),-1000.0,1000.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-361.40247426109545,-8.73311953286313
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),58.8762862052713,58.87628620527108
EX_btn(e),5.1736742201519525e-11,0.0
EX_butso3(e),4.0014340718787554e-11,0.0
EX_bz(e),0.0,352.6693547281396
EX_bzam(e),-352.66935472823207,-1.3225811261700542e-13
EX_ca2(e),-0.46746004958399134,-0.4674600495839925
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-7.060656979721759e-11
EX_cgly(e),-0.46746004951277653,-0.4674600495839925
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_cl(e),-0.4674600495839918,-0.46746004958399257
EX_co2(e),-1000.0,-844.5764838589615
EX_cobalt2(e),-0.46746004958399107,-0.46746004958399257
EX_cu2(e),-0.46746004958399107,-0.46746004958399257
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ddca(e),-14.74232768436084,-14.742327684368908
EX_dfdcytd(e),1.766800691302205e-11,0.0
EX_dfduri(e),-5.0850861692882365e-14,-1.884585692002181e-11
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.46746004958139725,-0.46746004958399257
EX_fe3(e),-0.4674600495839906,-0.46746004958399257
EX_fol(e),0.0,-2.6199713521728907e-11
EX_for(e),1000.0000000000231,1000.0
EX_fru(e),-20.974905060015168,0.0
EX_fum(e),-1000.0000000000001,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.109603994775339,0.0
EX_gcald(e),1.402380148751983,1.4023801486841598
EX_glc_D(e),-70.20280150167147,-43.118292446900966
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,-1000.0000000000857
EX_gly(e),13.622178234865459,1000.0
EX_glyasn(e),1.055016125208763e-10,0.0
EX_glyasp(e),9.493399235466078e-11,0.0
EX_glyc3p(e),-989.6422026425661,-989.6422026426748
EX_glycys(e),8.976891591688645e-11,0.0
EX_glygln(e),-33.64569568278848,0.0
EX_glyglu(e),-33.64569568276565,0.0
EX_glyleu(e),-986.3778217651184,-4.4564883367094263e-13
EX_glymet(e),-9.702117893238768,0.0
EX_glyphe(e),-10.37341286650671,3.0774063273254607e-14
EX_glypro(e),1.2321470989464428e-10,0.0
EX_glytyr(e),-16.91103568674001,-6.53762282024647
EX_h(e),-1000.0,-1000.0000000000246
EX_h2(e),-999.9999999999997,1000.0000000000001
EX_h2o(e),-1000.0000000000001,1000.0
EX_h2s(e),-12.120437798553821,-2.4183199054725826
EX_hexs(e),6.834503952938085e-11,0.0
EX_hg2(e),0.0,-1.3322445008130852e-10
EX_hxan(e),1.2730233448616497e-11,0.0
EX_ile_L(e),-999.9999999999992,980.0334734633038
EX_isetac(e),8.996213218970878e-11,0.0
EX_k(e),-0.46746004958399034,-0.4674600495839924
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000011,1000.0
EX_leu_L(e),-24.50176686304767,961.8760549020511
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),6.580438983537548e-11,0.0
EX_met_L(e),-9.702117893240631,0.0
EX_metala(e),-9.702117893240882,0.0
EX_metsox_S_L(e),-9.702117893240782,3.116360837797936e-15
EX_mg2(e),-0.46746004958399073,-0.46746004958399257
EX_mn2(e),-0.46746004958399034,-0.4674600495839926
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.9349200991584874,-0.9349200991680385
EX_nchlphncl(e),-999.9999999999998,1000.0
EX_nh4(e),647.3306452718217,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000003,5.547202481013418e-14
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-903.7943910631145,-1.2077209570041249e-11
EX_oaa(e),-1000.0,999.9999999999998
EX_ocdca(e),-4.044612458186257,-4.044612458186281
EX_orn(e),-11.386673752081125,-11.38667375209947
EX_pb(e),0.0,-1.5976424117272364e-26
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4674600495839894,-0.4674600495893321
EX_pi(e),953.2047936473356,953.2047936471757
EX_pime(e),-0.6823591610182037,-0.6823591610413242
EX_pnto_R(e),-0.9349200991680571,-0.9349200991852186
EX_ppa(e),-1.8431514604887423e-13,999.9999999999993
EX_ppi(e),0.0,-2.3173976649513736e-11
EX_pro_L(e),-9.480848367635009,-9.4808483677557
EX_ptrc(e),-0.46746004958398996,-0.46746004960808
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.46746004958399057,-0.46746004958399245
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),2.6941331574064587e-10,-4.703539792712468e-11
EX_salcn(e),2.1872457646319388e-26,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-407.86618775700015,-55.196833029034316
EX_sheme(e),-0.4674600495762746,-0.46746004958637005
EX_so4(e),-0.4674600495839893,-0.4674600495839925
EX_spmd(e),-0.46746004958399084,-0.467460049594964
EX_succ(e),-906.1119120890122,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.46746004958399007,-0.46746004958399245
EX_tre(e),0.0,0.0
EX_ttdca(e),-1.4742033302937818,-1.4742033302937882
EX_ura(e),-6.256488553603136,-6.25648855362605
EX_val_L(e),-18.11741079106411,-18.117410791113112
EX_zn2(e),-0.46746004958398996,-0.46746004958399257
FACOAL140,1.474203330293789,1.4742033302779647
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.04461245818628,4.044612458186262
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.5167296719825996,22.49163473185751
FBA2,-1.5167296718198477,-1.5167296718198557
FBA3,1.2761318737485524e-10,20.97490505999243
FBP,0.0,-1.2251067830034519e-10
FCLTc,0.0,-5.191041481738018e-12
FDH,0.0,986.9123903389531
FE2abcpp,0.46746004958399257,0.4674600495804565
FE2tex,0.46746004958399257,0.467460049580698
FE3abcpp,0.46746004958399257,0.46746004958399034
FE3tex,0.46746004958399257,0.4674600495839905
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.46746004958399245,0.46746004958399057
FOLABCCtepp,0.0,-2.4199978441579243e-11
FOLD3,0.0,-7.172082733535132e-11
FOLtex,2.537507654081455e-11,0.0
FOMETR,1.2135746012797845e-10,0.0
FORTHFC,0.0,0.0
FORtex,-1000.0,-1000.0000000000273
FORtpp,-1000.0,-1000.0000000000257
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,1.4023801487519774,1.4023801487521026
FRUK,1.5167296718198557,22.491634731834736
FRUptspp,0.0,20.974905060021086
FRUtex,0.0,20.97490506002109
FT,0.0,0.0
FTHFCL,0.0,-1.113538054561959e-10
FTHFL,0.0,-1.1601916632025362e-10
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G16BPS,0.0,0.0
G1PACT,0.0,6.109603994774697
G1PTT,2.9484655368737815,2.9484655368737656
G1SAT,0.0,-1.869904260642335e-11
G3PAT120,0.0,-8.756838836636049e-12
G3PAT140,0.0,998.5257966697062
G3PAT141,0.0,-8.028073326106405e-12
G3PAT160,0.0,-1.7995582976468607e-11
G3PAT161,0.0,-8.648176093039554e-12
G3PAT180,0.0,2.0223062290931306
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0223062290931404,2.022306229093132
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0223062290931404,2.0223062290931337
G3PD1,-20.974905060015704,979.0250949398243
G3PD2,0.0,1000.0
G5SADs,0.0,-2.0261139846975582e-11
G5SDr,0.0,-2.0651822949245493e-11
G6PI,-965.7269864111438,1000.0
G6PI3,-965.7269864111358,1000.0
GALCTD,0.0,0.0
GALT,0.0,0.0
GALT1,1.4742033302937882,1.4742033302937805
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.896813321175153,5.896813321175131
GAMptspp,0.0,6.109603994773808
GAMtex,0.0,6.109603994775039
GAPD,1000.0000000000117,1000.0
GARFTi,12.611013344958877,12.611013344940773
GCALDL,0.0,0.0
GCALDtex,-1.402380148730046,-1.4023801487519785
GCALDtpp,-1.4023801487284537,-1.4023801487519787
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,6.1096039947748615
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,1000.0
GGTA,0.4674600495839925,0.46746004958399034
GGTT,1.4023801487519776,1.4023801487517793
GHMT2r,33.42198612543545,43.12410401859572
GK1,-994.082332698251,1000.0
GK2,-994.0823326982506,1000.0
GLCTR1,1.4742033302937882,1.4742033302937816
GLCTR2,1.4742033302937882,1.474203330293783
GLCTR3,1.4742033302937882,1.474203330293783
GLC_Dtex,43.11829244684532,70.20280150165156
GLCptspp,43.11829244684509,70.20280150162094
GLNS,0.0,-1.3060256990208148e-10
GLN_Ltex,0.0,0.0
GLU5K,0.0,-1.7347676639128574e-11
GLUDC,0.0,0.0
GLUDxi,0.0,352.6693547281421
