,minimum,maximum
CLPNSI17,0.3132019877251027,0.3132019877251036
CO2t,16.85507488245543,21.073689113679567
COBALTt5,-0.28958901397922526,-0.2895890139792259
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,107.88689681497786
CTPS2,0.0,71.92459787664993
CYSDS,0.0,211.98928632867398
CYSS,0.0,211.98928632866875
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSabc,0.0,2.656492372602333
CYTD,0.0,106.48477467683682
CYTDK1,0.0,211.98928632865997
CYTDK2,0.0,211.98928632865398
CYTDK3,0.0,211.98928632865923
CYTDK4,0.0,211.98928632866085
CYTK1,-74.86128013172605,32.202672573072945
CYTK2,-102.31753337451177,0.3783765672532325
Cuabc,0.2895890139792244,106.28423217831848
Cut1,0.0,105.99464316432784
DACTt3,0.0,282.65238177154134
DADNK,0.0,212.57035672577874
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2528079509004109,1.2528079509004155
DAGK181,0.0,0.0
DAPabc,0.06587487161326966,0.06587487161326984
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.252807950900411,1.2528079509004235
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.252807950900411,1.2528079509003993
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.252807950900411,1.2528079509004095
DCMPDA,-212.36766289592782,102.31753337451586
DCYTD,0.0,211.9892863286644
DDGLK,0.0,0.0
DDPA,0.28958901397922454,0.28958901397922526
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.7449469266623957e-11
DFDCYTDabc,0.0,1.1765123529097851e-11
DFDURIte,0.0,1.1765123529097848e-11
DGK1,-101.75485743775683,106.19959713825975
DHFOR2,-0.868767041937677,-0.8687670419376716
DHFR,1.4706534996986924,1.4706534997115792
DHFS,0.0,0.0
DHNAOT4,0.5791780279584486,0.5791780279584514
DHNAOT7,0.5791780279584486,0.5791780279584497
DHNPA,0.0,0.0
DHORD2,0.0,2.9625637820651316
DHORD5,0.0,2.9625637820651556
DHORTS,-2.9625637820651507,-2.9625637820516033
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.28958901397922393,0.28958901397922593
DHQTi,0.2895890139792244,0.28958901397922593
DMATT,0.35546388559249426,0.3554638855924959
DMQMT,0.2895890139792242,0.2895890139792246
DM_2HYMEPH,0.0,572.3855983731474
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,1.3698988795766354e-13,572.3855983731469
DM_atp_c_,0.0,211.98928632866725
DM_dhptd(c),0.5791780279584473,0.57917802795845
DM_hcys_L[c],0.5791780279584506,0.5791780279584525
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5791780279585368,0.5791780279583555
DPMVDc,3.620513727538214,3.6205137275382326
DPRr,0.0,8.229577269784595
DRPAr,-1.9605260500285033,101.41447434220969
DTMPK,0.6018864577610192,0.6018864577610216
DURIK1,0.0,212.9695493536476
DURIPP,-0.9802630250142509,101.71564691675269
DUTPDP,0.0,69.38912833903383
D_GLY3PRi,0.0,211.9892863286999
E4PD,0.0,0.0
EAR10M12,3.0326148747069794,3.0326148747250046
EAR11M12x,3.0326148747069803,3.032614874707001
EAR12M14x,3.03261487470698,3.0326148747069666
EAR13M14x,3.03261487470698,3.032614874706972
EAR14M16,3.032614874706979,3.0326148747069714
EAR15M16,3.032614874706979,3.032614874706972
EAR4M6,3.0326148747069817,3.0326148747069723
EAR5M6,3.0326148747069817,3.0326148747069737
EAR6M8x,3.0326148747069808,3.032614874706973
EAR7M8,3.0326148747069817,3.0326148747069737
EAR8M10x,3.0326148747069803,3.0326148747069723
EAR9M10x,3.0326148747069808,3.032614874706973
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999856,999.9999999999999
ETOHt2r,-1000.0,-53.497052172109484
EX_12dgr180(e),-1.5163074373534964,-1.5163074373534895
EX_26dap_M(e),-0.06587487161326981,-0.06587487161326966
EX_ac(e),999.9999999999969,1000.0
EX_acac(e),-7.481328245977696e-12,4.218614231216332
EX_acald(e),-1000.0,-152.04285468534346
EX_acgam(e),-1.6969622370755584e-11,0.0
EX_acnam(e),-1.8836109594178713e-11,0.0
EX_ala_L(e),778.5016529148235,1000.0
EX_alaasp(e),-1.4471466810205546e-11,0.0
EX_alagln(e),-1.1833937725272005e-11,0.0
EX_alaglu(e),-1.22310076952656e-11,0.0
EX_alagly(e),-8.22957726977666,0.0
EX_alahis(e),-1000.0000000000005,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-999.9999999999999,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-572.3855983731545,2.490688479077994e-14
EX_arg_L(e),-7.053983815967343,-7.053983815960553
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),36.4735461011404,36.47354610114049
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.2895890139792246,-0.28958901397922454
EX_cd2(e),0.0,0.0
EX_cellb(e),-221.49834708515664,0.0
EX_cgly(e),-2.9460813865820703,-0.2895890139792244
EX_cl(e),-0.2895890139792242,-0.28958901397922443
EX_co2(e),-21.073689113669236,-16.85507488245046
EX_cobalt2(e),-0.28958901397922526,-0.28958901397922443
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2895890139792248,-0.2895890139792244
EX_cys_L(e),-2.656492372602585,0.0
EX_dfdcytd(e),3.0383244644905686e-12,0.0
EX_dfduri(e),0.0,1.694639700102478e-11
EX_diact(e),0.0,282.65238177157823
EX_etoh(e),53.49705217211075,1000.0
EX_fe2(e),-0.2895890139930903,-0.2895890139792244
EX_fe3(e),-0.28958901397922526,-0.28958901396982645
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8687670419376721,-0.8687670419376732
EX_for(e),298.8381358199905,1000.0000000000001
EX_fru(e),-442.99669417030657,1000.0
EX_gal(e),-141.32619088577425,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-574.197157342514,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-221.49834708515462,0.0
EX_gln_L(e),-1.0044164827308656e-11,0.0
EX_glyasn(e),-4.888781308897339e-12,0.0
EX_glyasp(e),-8.490858150777642e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-442.0570882071386,443.93630013350366
EX_glyc3p(e),-44.72630960416741,61.268333560160976
EX_glycys(e),-2.6564923726026497,0.0
EX_glygln(e),3.038324464490566e-12,0.0
EX_glyglu(e),-8.465380488590562e-12,0.0
EX_glyleu(e),-8.229577269771726,0.0
EX_glymet(e),-5.008514524417117,0.0
EX_glyphe(e),-8.229577269769305,0.0
EX_glypro(e),-8.229577269771033,0.0
EX_glytyr(e),-8.229577269768233,0.0
EX_h(e),-1000.0,-999.999999999993
EX_h2o(e),-221.49834708515147,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9889341558986056,997.0110658441039
EX_ile_L(e),-12.896155946838412,-12.896155946838379
EX_k(e),-0.2895890139792253,-0.28958901397922454
EX_lac_L(e),-31.481032521409386,994.7181454263897
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-221.49834708515397,0.0
EX_leu_L(e),-15.705713203009376,992.523864066767
EX_lys_L(e),-11.80648687293918,-11.806486872939148
EX_malt(e),-221.49834708515678,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-221.49834708516607,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.008514524417118,0.0
EX_metala(e),-5.0085145244169205,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.008514524417267,0.0
EX_mg2(e),-0.289589013979225,-0.2895890139792244
EX_mn2(e),-0.289589013979225,-0.2895890139792244
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5791780279584496,-0.5791780279584487
EX_na1(e),0.0,0.0
EX_nh4(e),-39.72243086745559,1000.0
EX_nmn(e),-0.5791780279584373,-0.5791780279588103
EX_no2(e),0.0,0.0
EX_o2(e),-110.74917354257661,0.0
EX_orn(e),-21.049375847842306,-16.83076161661372
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.426274087559929,1.803303182214637
EX_pheme(e),-0.2895890139792246,-0.2895890139792244
EX_pi(e),-105.99464316433082,0.0
EX_pnto_R(e),-0.579178027958431,7.6503992418157525
EX_pro_L(e),-8.437228462432277,0.0
EX_ptrc(e),-0.28958901397922626,-0.2895890139792244
EX_ribflv(e),-0.5791780279584504,-0.5791780279584489
EX_salcn(e),-572.3855983731527,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-21.06446130649647
EX_sheme(e),-0.28958901397922576,-0.2895890139792244
EX_so4(e),-0.289589013979225,-0.2895890139792245
EX_spmd(e),-0.28958901397922493,-0.2895890139792244
EX_succ(e),4.89457116639703,9.113185397616524
EX_sucr(e),-221.4983470851599,0.0
EX_thm(e),-0.28958901397922526,-0.2895890139792245
EX_thr_L(e),-6.814717353537027,993.1852826464632
EX_tre(e),-221.49834708514817,0.0
EX_trp_L(e),-1.9876623683277521,-1.9876623683277477
EX_tyr_L(e),-4.050022559070632,4.179554710708963
EX_ura(e),1.263123653776946e-12,0.0
EX_val_L(e),-19.453216876013062,-11.223639606242925
EX_xan(e),-1.4032529304067911e-12,0.0
EX_zn2(e),-0.28958901397922515,-0.28958901397922443
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,718.4949426577576
FBA2,-442.99669417030606,442.9966941703391
FBA3,-1.1052325712734265e-13,549.9020018429179
FE2abc,0.2895890139792244,0.2895890139888806
FE3abc,0.2895890139737827,0.2895890139792249
FECRMabc,0.0,0.0
FERO,0.0,-5.3533399448081575e-12
FFSD,0.0,221.4983470851613
FGLU,0.0,0.0
FMNAT,0.2895890139792244,0.28958901397922626
FOLD3,0.0,0.0
FOLt,0.8687670419376732,0.868767041937666
FORt,-1000.0000000000001,-298.8381358199521
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.28958901397918985,8.534007369658845
FRD3,0.28958901397922443,0.28958901397922465
FRD7,0.2895890139792247,8.53400736965279
FRUK,0.0,442.9966941703095
FRUpts,0.0,442.9966941703434
FT,0.0,0.0
FTCD,0.0,5.3107877011323995e-12
FTHFL,0.0,8.852158806977438e-12
G1PACT,7.246235877459664,7.246235877459695
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5163074373534897,1.5163074373534873
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5163074373534897,1.5163074373534924
G3PCT,27.86507069241307,27.865070692413042
G3PD1,-1000.0,454.0065003178136
G3PD2,0.0,1000.0
G3PO,0.0,110.74917354259533
G5SADs,16.830761616613465,231.98400861869715
G5SDr,0.0,211.98928632866355
G6PDA,0.0,725.8454211457456
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GAL6PI,0.0,221.4983470851613
GALASE_LACTLe,0.0,1000.0
GALK,0.0,141.32619088578105
GALTpts,0.0,0.0
GALU,11.264603045869118,11.264603045869134
GALabc,0.0,141.32619088578656
GAMpts,0.0,574.1971573425261
GAPD,788.010713671316,1000.0
GARFTi,5.519074870095182,5.519074870097534
GBBTNabc,0.0,0.0
GF6PTA,0.0,211.9892863286165
GGTA,0.2895890139792244,0.28958901397922454
GHMT2r,12.21921422590456,20.44879149567038
GK1,-998.1638232106941,1000.0
GK2,-998.1638232106941,1000.0
GLCP,0.0,0.0
GLCabc,0.0,141.3261908857782
GLCpts,0.0,221.49834708515345
GLNS,20.84733428656529,232.83662061522404
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.3129051217637915e-11
GLU5K,0.0,211.9892863286587
GLUFORT,-6.854599567885707e-12,1000.0
GLUPRT,5.519074870094453,5.519074870098028
GLUR,-0.0658748716132699,-0.06587487161326969
GLUTRS,0.0,0.0
GLYASN1c,0.0,1.6047982552435768e-11
GLYASNabc,0.0,1.5002343741867542e-11
GLYASP1c,0.0,1.4989027820413408e-11
GLYASPabc,0.0,1.5112667948813995e-11
GLYBabc,0.0,0.0
GLYC3Pt,-61.2683335601518,44.72630960416775
GLYCDx,0.0,0.0
GLYCYSabc,1.3539450797415794e-13,2.6564923726025915
GLYCt,-442.05708820713653,443.93630013351526
GLYGLN1c,0.0,1.3001428487644533e-11
GLYGLNabc,0.0,1.2647059532917468e-11
GLYGLU1c,0.0,1.2668075993856742e-11
GLYGLUabc,0.0,1.5360545279590156e-11
GLYK,0.0,442.9966941703616
GLYLEUHYDROc,0.0,8.229577269771433
GLYLEUPEPT1tc,0.0,8.229577269771754
GLYMET1c,9.69098773036586e-16,5.008514524417124
GLYMETabc,0.0,5.008514524417115
GLYOX,0.0,0.0
GLYPHEHYc,0.0,8.229577269767136
GLYPHEabc,0.0,8.229577269766038
GLYPROPRO1c,0.0,8.229577269766057
GLYPROabc,0.0,8.229577269768281
GLYTYR1c,0.0,8.229577269768328
GLYTYRabc,0.0,8.229577269768514
GMPR,0.0,105.9946431643372
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3554638855924947,0.3554638855924956
GTHRD,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,105.99464316432939
GluForTx,0.0,1000.0
H2CO3D,41.91045336657914,253.8997396952549
H2Ot,-1000.0,-778.5016529148445
HBZOPT,0.28958901397922443,0.28958901397922465
HDG3PACT,0.0,0.0
HEMEti,0.2895890139792244,0.28958901397921993
HETT,0.8687670419376732,0.8687670419376597
HEX1,0.0,221.49834708512446
HEX7,0.0,221.49834708516613
HEXTT,0.2895890139792246,0.28958901397922543
HEXb,0.0,221.49834708514408
HG2abc,0.0,0.0
HISD,0.0,7.431677330356874e-12
HISt2r,-997.0110658441041,2.988934155901572
HMGCOAS,-3.620513727538217,-3.620513727538211
HPPK,0.0,0.0
HXPRT,0.0,105.9946431643366
IAHDGK,0.0,211.9892863286534
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,211.98928632866833
IHDUDPG,0.26349948645307875,0.26349948645307975
IHDUDPMG,0.26349948645307864,0.26349948645307825
IHPDCOATA,3.0326148747069785,3.0326148747069746
IHXDGK,0.0,0.0
ILETA,3.032614874706982,3.032614874706977
ILEt2r,12.89615594683838,12.896155946838363
IMPC,-5.519074870097418,-5.519074870095389
IMPD,1.9249643425804337,107.91960750691356
IPDCOATA,0.0,0.0
IPDDI,0.35546388559249426,0.3554638855924953
IPDGK,0.0,0.0
IPFPHS,0.2895890139792245,0.28958901397922504
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.032614874706967,3.0326148747069817
IZPN,0.0,2.6579187293319175e-12
KAS14,0.0,0.0
Kt1r,-169.01225103497546,848.5363233426289
Kt3,0.0,847.9571453146339
L2A6ODs,0.0,0.0
LACpts,0.0,221.4983470851563
LDH_L,-1000.0,26.19917794779667
LEUTA,3.032614874706973,3.0326148747233606
LEUt2r,-992.5238640667626,15.705713203022851
LGTHL,0.0,0.0
LYSt2r,11.806486872939148,11.806486872939232
L_LACD,0.0,0.0
L_LACD2,0.0,5.281854573619857
L_LACD3,0.0,5.281854573631743
L_LACt2r,-994.718145426389,31.481032521412345
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,221.49834708517997
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,221.49834708517125
MALTpts,0.0,221.4983470851686
MAN6PI,0.0,221.49834708516684
MANpts,0.0,221.49834708517588
MBDGBG,0.0,0.0
MCOATA,36.391378496483746,36.391378496572436
ME2,0.0,0.0
METALA1c,0.0,5.008514524417138
METALAabc,0.0,5.008514524417115
METAT,0.8687670419376733,0.8687670419376742
METDabc,0.0,0.0
METSOX1abc,0.0,5.008514524417115
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.008514524417119
METabc,0.0,5.008514524417119
MEVK1c,3.62051372753821,3.6205137275382113
MG2abc,0.0,211.98928632865906
MGt5,-0.28958901397922554,211.69969731468154
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5791780279584471,0.5791780279584509
MLTP1,0.0,221.49834708514862
MLTP2,0.0,221.49834708516693
MLTP3,0.0,221.49834708516966
MNLpts,0.0,0.0
MNabc,0.2895890139792244,0.28958901397922593
MOHMT,0.0,8.229577269774644
MTAN,0.0,0.0
MTHFC,11.327738754164118,11.327738754175137
MTHFD,11.327738754163223,11.327738754174137
NADK,0.0,0.2895890139792116
NADK2,0.0,0.2895890139792139
NADS1,0.5791780279586338,0.5791780279584428
NAPRT,0.8687670419322425,106.8634102062838
NDPK1,5.430287316823759,217.79795021273287
NDPK2,20.49313968037967,233.38100044864498
NDPK3,-75.31056735151661,32.20267257307272
NDPK4,0.6018864577610189,212.88076180034548
NDPK5,-101.75485743775296,212.3676628959231
NDPK6,0.0,211.98928632866316
NDPK7,-102.31753337451251,212.36766289591887
NDPK8,-1000.0,1000.0
NDPK9,0.0,211.98928632862993
NH4tb,-1000.0000000000002,39.72243086744974
NMNP,0.5791780279581535,0.5791780279584131
NNAM,0.5791780279581534,0.5791780279584512
NNATr,0.5791780279581533,0.5791780279584512
NNDMBRT,0.2895890139792245,0.2895890139792246
NNDPR,0.0,0.0
NO2t2r,0.0,0.0
NP1_r,-105.99464316432993,0.0
NPR,0.0,110.74917354257653
NT5C,0.0,105.99464316430861
NTD1,0.0,211.9892863286241
NTD10,0.0,105.99464316431968
NTD11,0.0,105.99464316431313
NTD2,0.0,212.96954935364118
NTD3,0.0,211.9892863286291
NTD4,0.0,211.98928632861652
NTD5,0.0,211.98928632863692
NTD5_a,0.579178027958401,0.5791780279583001
NTD6,0.0,211.98928632867356
NTD7,0.0,106.00694356379445
NTD8,0.0,211.9892863286244
NTD9,0.0,106.1995971382624
NTPTP1,0.0,105.99464316433031
O2t5i,0.0,110.74917354257731
OAADC,0.0,211.98928632866074
OBTFL,0.0,0.0
OCBT,-6.315618268884866e-13,0.0
OCOAT1r,-4.218614231218601,0.0
OHPHM,0.2895890139792244,0.2895890139792254
OIVD1r,3.0326148747069674,3.0326148747069546
OIVD3,3.0326148747069817,3.03261487470695
