,minimum,maximum
LACZ,0.0,0.0
LARGNAT,11.385648874691777,11.385648874702001
LDH_L,-1000.0,0.0
LEUTA,12.55339261898283,12.553392618982828
LEUabc,0.0,-9.191484505054964e-12
LEUt2r,4.2361363266405645,33.53189277453646
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,-1.3013626337317978e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.348312959642485e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-21.032355777859976,-21.032355777877793
L_AROND,-1000.0,988.6143511253052
L_ARONR,-1000.0,988.6143511253028
L_LACD,4.793842311581533e-13,1000.0
L_LACD2,0.0,564.327010573923
L_LACD3,0.0,999.9999999999999
MACCOAT,-5.905652090927235e-13,0.0
MADGBG,0.0,0.0
MALFADOi,0.0,588.0941454399629
MALT,0.0,1.1199627985525822e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,5.742346401878739e-12
MALTTRabc,0.0,5.755599890509889e-12
MALTabc,0.0,1.5740834226971392e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,1.0216900114077361e-12
MAN6PI,-8.001764561708122e-13,568.2657113594871
MANA4,0.0,9.118376850827526e-12
MANTRabc,0.0,4.9678434627886605e-12
MANpts,0.0,568.2657113595075
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,75.32035571389696,75.32035571389714
MDH,-413.00487601017585,805.9110155687874
MDH2,0.0,588.0941454400288
MDH3,0.0,1000.0
ME2,0.0,1.7203585533962638e-11
MECDPDH2,22.553635267033858,22.553635267033712
MECDPS,22.55363526703386,22.553635267033588
MEPCT,22.553635267033858,22.55363526703359
METALA1c,0.0,5.106380280586126e-13
METALAabc,0.0,5.010882839446515e-11
METAT,0.6844873493499836,0.6844873493531942
METB1,0.0,2.2939393321887444e-11
METDabc,0.0,1.7515921684245527e-11
METFR,-0.2281624497832947,-0.22816244978329453
METSOX1abc,0.0,10.101300229151343
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.101300229151265
METabc,0.0,10.101300229151269
MG2abc,0.0,-9.78722887112335e-12
MGt5,-0.2281624497832945,-0.22816244976188796
MI1PI,0.0,0.0
MI1PP,0.0,2.140657398718948e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK7te,0.45632489956658806,0.4563248995665886
MLTG1,0.0,-4.255316900488432e-12
MLTG2,0.0,3.382155769609454e-11
MLTG3,0.0,3.3821557696094554e-11
MLTG4,0.0,3.382155769609452e-11
MLTG5,0.0,1.6910778848047277e-11
MLTP4,-1000.0,1000.0000000000001
MNLpts,0.0,-3.0007049901542715e-27
MNt2,0.22816244978329456,0.2281624497832958
MOHMT,0.45632489956642663,0.45632489956659816
MTAN,0.0,0.0
MTHFC,0.22816244978329456,0.2281624497504861
MTHFD,0.22816244978329456,0.22816244982266165
MTHPTGHM,0.0,2.624475897952111e-12
MTI,-999.9999999999998,1000.0
NADH10,0.0,1000.0
NADH5,0.0,588.0941454400078
NADH6,0.0,1000.0
NADH9,0.0,588.0941454400067
NADK,0.0,0.22816244978328412
NADK2,0.0,0.22816244978330474
NADS1,0.0,0.45632489956629263
NADS2,0.0,0.45632489956629263
NAPRT,0.22816244978329459,0.22816244977979103
NAt3_1,0.0,0.0
NDPK1,21.058263065874325,23.41869995070046
NDPK2,33.37751746414867,33.377517464162906
NDPK3,48.252250247160255,50.389896244486835
NDPK4,0.6791157870733772,0.9072782368566621
NDPK5,-0.6791157870733313,1.681321097739706
NDPK6,0.0,9.25753097330834e-12
NDPK7,8.170208448937711e-12,1.6813210977452553
NDPK8,-988.3357593583457,1000.0
NDPK9,0.0,-9.44680351908428e-12
NH4tb,-349.9585730122052,439.23962254362715
NNAM,0.0,0.0
NNATr,0.4563248995666807,0.4563248995664179
NNDMBRT,0.22816244978329456,0.22816244978329447
NNDPR,0.45632489956668065,0.45632489956629346
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,-2.3161604364577613e-12,0.0
NPHS,0.0,0.0
NT5C,0.0,-3.8528348436505485e-12
NTD1,0.0,8.384492897986869e-12
NTD10,0.0,2.772417843414743e-12
NTD11,0.0,2.8209160550115806e-12
NTD2,0.0,9.949598238944404e-12
NTD3,0.0,8.345557428721443e-12
NTD4,0.0,9.668378909696698e-12
NTD5,0.0,1.152993656387955e-11
NTD5_a,0.0,0.0
NTD6,0.0,0.679115787076569
NTD7,0.0,3.3999069959211923e-12
NTD8,1.1558777035415583e-11,0.6791157870745922
NTD9,0.0,2.9906746650193034e-12
NTPTP1,0.0,1.373200141180463e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,268.8347795093541,1000.0
OAASr,-161.99773407555583,570.8410285539443
OBTFL,0.0,-2.9568618659834915e-13
OCBT,-1.251996193464589e-11,6.30138959234519e-12
OCDCAt2,6.276696309491416,6.276696309491432
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.22816244978332528,0.22816244978329386
OIVD1r,12.553392618982825,12.553392618982782
OMBZLM,0.22816244978332784,0.2281624497832938
OMMBLHX3,0.22816244978332784,0.2281624497832941
OMPDC,0.0,-1.1234036617289346e-11
OMPHHX3,0.22816244978329459,0.22816244978329547
OPHBDC,0.22816244978332523,0.22816244978329414
OPHHX3,0.2281624497833251,0.2281624497832941
ORNDC,0.22816244978329456,0.22816244978329414
ORNTA,0.0,-1.12340366172894e-11
ORNTAC,18.40600077096488,18.406000770981848
OROTPT,0.0,1.6972374626849324e-11
OXAte,0.0,1000.0000000000002
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,3.853882133862048e-11
P5CRyr,-1000.0,3.008480923061497e-11
PAAMOR,0.0,0.0
PANTS,0.45632489956559996,0.4563248995677828
PAPPT2,0.0,0.0
PAPPT3,1.8429100699273309,1.842910069927335
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-1.446807746166059e-11
PEPGLY,1.8429100699273309,1.8429100699273329
PFK,0.0,511.22773807289303
PFK_2,0.0,0.0
PFK_3,0.0,511.22773807293214
PFL,998.6310253012784,998.6310253013002
PGAMT,-8.651088940467323,-8.651088940467316
PGCDr,0.0,2.2444105523492725e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999933
PGL,0.0,1.850791681381335e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999851
PGMT,-10.155126377875844,208.40860876035305
PGPGT,0.13307327121221704,0.13307327121221732
PGPP180,2.3537611160592804,2.353761116059275
PGPPAI17,2.3537611160592804,2.353761116059275
PGPPI17,2.3537611160592804,2.353761116059275
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.353761116059281,2.3537611160592755
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.353761116059281,2.3537611160592755
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.353761116059281,2.3537611160592755
PHETA1,-11.385648874702007,-11.385648874709718
PIabc,0.0,-8.389633172702945e-13
PIt6b,-436.2329845063818,466.58808350386613
PLPS,0.22816244978329456,0.22816244978329553
PMANM,-1.8591313184793348e-12,0.0
PMDPHT,0.4563248995665891,0.45632489956658817
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4563248995658143,0.456324899566435
POX,0.0,-1.4010630894858159e-11
PPA,0.0,195.796664968672
PPAKr,0.0,1000.0000000000001
PPBNGS,0.0,1.4313648464384632e-12
PPCDC,0.4563248995664614,0.4563248995675455
PPCK,0.0,6.236759597080516e-12
PPCr,618.0346123350585,618.0346123350776
PPDK,0.0,3.539234952648437e-12
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIte,0.0,195.79666496867037
PPNCL3,0.0,0.4563248995674566
PPNDH,11.385648874687,11.385648874701998
PPTT,0.22816244978332548,0.22816244978329298
PRAGS,0.0,-2.667347199450375e-12
PRAI,3.478031311051534,3.478031311051543
PRAIS,0.0,-1.312192432679459e-12
PRAMPC,1.890800160743839e-14,2.056417400545615e-12
PRASCSi,0.0,2.0387916348636003e-12
PRATPP,0.0,1.489486519580828e-12
PRFGS,0.0,2.038791634863601e-12
PRMICI,0.0,1.4894865195808276e-12
PRO1x,0.0,1000.0
PROD2,0.0,588.0941454400061
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROabc,0.0,13.583642053151502
PRPPS,42.152520756872924,42.15252075688504
PSCVT,3.7061937608348274,3.706193760836446
PSD180,0.7845870386864269,0.7845870386864278
PSDAI17,0.7845870386864269,0.7845870386864245
PSDI17,0.7845870386864269,0.7845870386864245
PSERT,0.0,-3.1787217246648357e-11
PSP_L,0.0,6.456686930985183e-12
PSSA180,0.7845870386864269,0.7845870386864279
PSSAAI17,0.7845870386864269,0.7845870386864238
PSSAI17,0.7845870386864269,0.7845870386864238
PTA2,0.0,1000.0
PTAr,-48.41487973354464,1000.0
PTPAT,0.4563248995656969,0.45632489956652955
PUNP1,-1.3607475484539344e-11,0.0
PUNP2,-5.008337091064151e-12,0.679115787073377
PUNP3,0.0,-1.2765950701465028e-12
PUNP4,-1.00010199598021e-11,0.6791157870733775
PUNP5,0.0,-1.4042545771611616e-12
PUNP6,0.0,6.573442432021699e-12
PUNP7,0.0,2.608508901595915e-12
PUTA3,0.0,6.260421363830136e-13
PYK,633.9854208347691,1000.0
QULNS,0.45632489956672756,0.4563248995663099
RAFGH,-9.343902594472895e-12,72.85457837942859
RAFH,0.0,-1.0692192767847092e-12
RBFK,0.22816244978329453,0.22816244978329453
RBFSa,0.9126497991331782,0.9126497991331743
RBFSb,0.456324899566589,0.4563248995665871
RBK,0.0,-1.5659566193797314e-11
RBK_D,0.0,0.0
RBK_L1,0.0,4.389064563731101e-13
RBP4E,0.0,4.365780596172626e-12
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.4563248995666889,0.45632489956781985
RIBABCte,0.0,-4.526003873689195e-13
RIBabc,0.0,-1.0601616893572054e-12
RNDR1,0.0,1.3582315741456743
RNDR2,0.0,2.360436884814477
RNDR3,0.0,1.6813210977199615
RNDR4,0.0,1.4382939239502514e-12
RNTR1,0.0,1.3582315741450568
RNTR2,0.0,2.3604368848144235
RNTR3,0.0,1.6813210977151956
RNTR4,0.0,-1.3798568983864454e-12
RPE,-30.09761992414897,319.3740066537039
RPI,-28.956807675232298,320.51481890262085
RZ5PP,0.22816244978329453,0.22816244978329545
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SDPTA,0.0,0.0
SERATi,0.45632489954091904,3.261731982344252
SERt2r,21.103210294756998,26.714024460386394
SHEMEabc,0.22816244978329453,0.22816244978329558
SHK3Dr,3.7061937608348603,3.7061937608348274
SHKK,3.7061937608348603,3.706193760834827
SHSL1r,-2.8054070827796465,0.0
SHSL2,0.0,2.8054070827874655
SHSL4,0.0,1.3754768076626114e-11
SPMDabc,0.22816244978329453,0.22816244978329503
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALyr,0.0,0.0
STCOATA,-6.27669630950127,-3.1383481547457075
STYSGH,-1.4287849258766246e-11,72.85457837942441
STYSabc,-8.838846487121943e-12,72.85457837942504
SUCBZL,0.0,0.0
SUCCt2r,-922.7246769563073,989.8319347149011
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,0.0
SUCR,0.0,6.4068530406372085e-12
SUCpts,0.0,202.95203977123165
SULabc,0.22816244978329453,0.22816244978329447
TALA,-548.7473218686038,-13.195713081660063
TDCOATA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.13889430577797843,0.138894305777978
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13307327121221701,0.1330732712122164
TECAGE,0.13307327121221701,0.1330732712122164
TECAUE,0.13307327121221701,0.1330732712122164
TFMO2,0.0,0.0
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0,1.009093280849992e-11
THIORDXi,0.0,274.7105765174989
THMabc,0.22816244978329456,0.22816244978329497
THRAi,0.0,-1.324467385277021e-11
THRD,0.0,4.3304893500733784e-12
THRD_L,0.0,4.015314639025299e-12
THRS,0.4563248995527397,0.45632489957689454
THZPSN,0.0,1.7029463734182306e-12
TKT1,-362.66733965949874,-13.195713081650316
TKT2,-350.23524017582406,649.7647598241954
TMDK1,0.0,1.3752479393300528e-11
TMDPK,0.22816244978329453,0.2281624497832953
TMDPP,0.0,0.0
TMDS,0.6791157870733772,0.6791157870733756
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,151.57620828508414,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.720873769625548,284.48210040167965
TRE6PP,0.0,1.3051956098278288e-11
TRE6PS,0.0,3.700755911381355e-12
TREGLUDR2,-1000.0,999.9999999999999
TREpts,0.0,7.777436262067983e-12
TRPS1,0.0,3.4780313110515366
TRPS2,0.0,3.4780313110515277
TRPS3r,0.0,3.478031311051519
TSULabc,-1.9043766043816292e-11,2.8054070827774065
TYRTA,0.0,0.0
TYRt2r,20.277831803760055,20.277831803768024
UAAGDS,1.842910069927331,1.8429100699273344
UACMAMAT,0.39921981363665104,0.3992198136366509
UAG2E,0.39921981363665104,0.3992198136366509
UAG4E,4.1668291733393525,4.166829173339352
UAGCVT_r,1.842910069927331,1.8429100699273295
UAGDP,8.651088940467316,8.65108894046731
UAGPT3,1.8429100699273309,1.8429100699273298
UAMAGS,1.842910069927331,1.8429100699273298
UAMAS,1.842910069927331,1.8429100699273295
UAPGR,1.842910069927331,1.8429100699273298
UDCPDP,1.842910069927331,1.84291006992733
UDCPDPS,1.842910069927331,1.8429100699273304
UDPG4E,-145.70915675884206,0.0
UGMDDS,1.8429100699273313,1.84291006992733
UMPK,20.980261202695445,20.980261202694198
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,14.571302145782802,14.571302145809993
URAt2r,15.25041793286405,15.250417932868865
URIK1,0.0,8.41180571036771e-12
URIK2,0.0,7.445933938904334e-12
URIK3,0.0,3.5877575154909444e-12
VALTA,-887.0180222230515,693.7499141916649
VALabc,0.0,9.386715853464205e-12
VALt2r,-258.18440340320905,-258.18440340319637
VPAMTr,-977.8880265201606,602.8799098946473
XPPTr,-1.349540789609812e-13,0.0
XU5PG3PL,0.0,1000.0
XYLI1,0.0,0.0
XYLI2,-202.9520397712401,207.38154395293003
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.22816244978329478,-0.22816244977701744
ZNabc,0.0,7.960085318662842e-12
dreplication,73.68398184508135,73.68398184508156
pbiosynthesis,73.6839818450814,73.68398184508119
r0010,0.0,274.7105765174181
r0082,52.76392045553991,52.76392045556555
r0120,0.0,8.656601668099267e-13
r0220,0.0,-4.677569697810384e-13
r0318i,0.0,1.0932861042587956e-11
r0339,0.0,1.1860017435992651e-11
r0345,-0.6791157870763403,0.0
r0392,0.0,1.505742989634487e-11
r0422,52.76392045555005,52.763920455576155
r0671,0.0,0.45632489956712824
r0708,-1.2230745161907086e-12,0.0
r0775,0.0,2.070005302374276e-12
r0777,0.0,8.504672177837051e-13
r1667,18.177838321182435,18.177838321189064
r2137,0.22816244978329456,0.22816244978329528
rtranscription,73.6839818450814,73.68398184508119
sink_PGPm1[c],-0.39921981363665215,-0.3992198136366503
bio1,73.68398184508136,73.68398184508168
