,minimum,maximum
DHAPT,0.0,-7.259264656850867e-12
DHFOR2,0.0,0.0
DHFR,1.802739036240036,3.1656672981999994
DHFS,1.802739036240036,1.8027390362392492
DHLCOALT,0.0,0.0
DHNAOT,0.0,-5.391284697878286e-13
DHNAOT4,0.0,-5.184389000650598e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.594377582758178e-13
DHNPA,1.8027390362400357,1.8027390362400353
DHORD2,0.0,-8.93603772205578e-12
DHORD5,0.0,-9.477744844942741e-13
DHORTS,1.5304952513341914e-11,0.0
DHPPDA,0.0,-1.1014186029510624e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390362634292,1.8027390362400355
DHQS,6.528159965031303,6.528159965025635
DHQTi,6.5281599650313025,6.528159965030113
DINSt2,0.0,999.9999999999999
DMATT,0.7376069666523144,0.7376069666521164
DMQMT,0.6009130120800119,0.6009130120800114
DM_4HBA,0.0,-2.8863170936872683e-12
DM_5DRIB,0.0,-2.88200977961105e-13
DM_5MTR,0.0,-3.298778003535315e-13
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4584151310225
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.930927028347671e-12
DM_btn,0.0,-8.04489195011591e-12
DM_dad_5,0.0,-2.5886386194324563e-12
DM_dhptd(c),1.2018260241600238,1.2018260241556153
DM_teich_45_BS(c),0.0,-8.231489981272532e-14
DNMPPA,1.8027390362684692,1.8027390362400353
DNTPPA,1.8027390362672817,1.8027390362400342
DPCOAK,1.2018260241630738,1.201826024160337
DPMVDc,6.310937596935368,6.3109375969294605
DPR,0.0,-3.08044679454068e-12
DRBK,0.0,-5.8484515965179524e-12
DRIBabc,0.0,-8.334568799557219e-12
DRPAr,-689.3644442168876,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3629282619666812,1.36292826196668
DURIK1,0.6713072577773539,1000.0
DURIPP,-997.7271158021364,999.3286927422174
DURIt2,0.0,1000.0
DXPS,0.0,-1.3836725770001992e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000001
EAR100x,6.292841409272368,6.292841409270848
EAR10M11x,0.0,0.0
EAR10M12x,6.292841409272369,6.292841409271368
EAR11M12x,6.292841409272369,6.292841409271347
EAR120x,6.292841409272368,6.292841409270651
EAR12M13x,0.0,0.0
EAR12M14x,6.292841409272371,6.292841409271346
EAR13M14x,6.292841409272371,6.292841409270662
EAR140x,6.292841409272369,6.292841409271483
EAR14M15x,0.0,0.0
EAR14M16x,6.292841409272372,6.29284140927237
EAR15M16x,6.292841409272372,6.292841409272358
EAR160x,6.292841409272371,6.292841409272357
EAR180x,6.292841409272372,6.292841409272352
EAR40x,6.292841409272368,6.292841409272357
EAR4M5x,0.0,0.0
EAR4M6x,6.292841409272368,6.292841409272354
EAR5M6x,6.292841409272368,6.2928414092723575
EAR60x,6.292841409272368,6.292841409272349
EAR6M7x,0.0,0.0
EAR6M8x,6.292841409272368,6.2928414092723575
EAR7M8x,6.292841409272368,6.292841409272362
EAR80x,6.292841409272368,6.292841409272358
EAR8M10x,6.292841409272368,6.292841409272358
EAR8M9x,0.0,0.0
EAR9M10x,6.292841409272368,6.292841409272362
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000024,1000.0
ETOHt2r,-1000.0,1000.0000000000005
EX_2obut(e),-998.7981739758364,1.2018260241646321
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999995,1000.0000000000001
EX_ac(e),1000.0000000000007,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.5890992207875746e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.808327029678977e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739758218,1000.0000000000003
EX_adocbl(e),-1000.0,-8.773782570291017
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.359987212831094e-12,0.0
EX_alagln(e),-22.15733243333586,0.0
EX_alaglu(e),-1.0260303360899675e-12,0.0
EX_alagly(e),-3.8598449852171535e-12,0.0
EX_alahis(e),-2.620056904281207e-12,0.0
EX_alaleu(e),-2.9612518690723595e-12,0.0
EX_alathr(e),-14.140910510099955,-14.140910510104776
EX_anzp(e),-1000.0000000000007,1000.0000000000001
EX_arab_L(e),5.946881760508098e-12,0.0
EX_arbt(e),-791.4584151310398,0.0
EX_arg_L(e),-987.1880732091348,405.08254274650824
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885764246773
EX_biomass(e),75.6845991762928,75.68459917629276
EX_btn(e),8.035072926680478e-13,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130120800104,-0.6009130120800124
EX_cbl1(e),8.773782570282766,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453673538855,-0.6009130120914145
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000000102
EX_chols(e),0.0,0.0
EX_cit(e),4.536006519642534e-13,0.0
EX_cl(e),-0.6009130120800118,-0.6009130120800119
EX_co2(e),607.7293840443554,1000.0
EX_cobalt2(e),-0.6009130120800108,-0.6009130120800119
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130120800111,-0.600913012080012
EX_cys_L(e),-4.310540661473677,0.0
EX_cytd(e),-1.9771844688765015,-3.016454861319291e-11
EX_czp(e),-1000.0,1000.0000000000001
EX_dad_2(e),-998.7981739758186,999.9999999999999
EX_dcyt(e),1.2321110163984936e-11,999.3286927421948
EX_dfdcytd(e),1.0276309213811155e-11,0.0
EX_dfduri(e),0.0,-2.629406337972519e-11
EX_dgsn(e),-5.683300352882303,-5.683300352909676
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),9.989043814594492e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000001,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.600913012073685,-0.6009130120800121
EX_fe3(e),-0.6009130120800117,-0.6009130120996369
EX_fecrm(e),0.0,0.0
EX_for(e),1.8027390362514983,1000.0
EX_fru(e),-965.6197637373494,-4.0165002257358045e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),8.128073391321426e-12,0.0
EX_galt(e),-526.3268386284798,0.0
EX_gam(e),-812.6456375090507,-21.187222378042872
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4584151310345,0.0
EX_glcn(e),2.5073837843421083e-12,0.0
EX_gln_L(e),-22.15733243332703,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033060576077,1000.0
EX_glyasn(e),-11.226296595803706,-11.226296595833091
EX_glyasp(e),1.6537349974814735e-11,0.0
EX_glyb(e),1000.0000000000141,1000.0
EX_glyc(e),-1000.0,967.5694974020953
EX_glyc3p(e),-1000.0,-1.2668542248265882e-13
EX_glycys(e),-4.3105406614771935,-3.7385407652132415e-14
EX_glygln(e),-22.15733243331954,0.0
EX_glyglu(e),9.520022977115196e-12,0.0
EX_glyleu(e),-996.8129669394252,0.0
EX_glymet(e),1.1468802317864268e-11,0.0
EX_glyphe(e),-13.334869528871018,-13.334869528879018
EX_glypro(e),-12.187491005343118,0.0
EX_glytyr(e),-8.404017892534085,-8.404017892543092
EX_h(e),-1000.0,-1000.0000000000305
EX_h2o(e),-1000.0000000000059,1000.0
EX_h2s(e),-4.310540661476323,-3.526006538548804e-12
EX_hg2(e),0.0,-4.956024100478524e-12
EX_his_L(e),-6.202201533298837,-6.202201533301213
EX_ile_L(e),-33.05306897379033,966.9469310262103
EX_ins(e),1.1252858452840797e-11,999.999999999996
EX_isnzd(e),-999.9999999999994,1000.0000000000003
EX_k(e),-0.6009130120800117,-0.600913012080012
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88455908564777,0.0
EX_leu_L(e),-26.29737082979532,1000.0
EX_lys_L(e),0.0,-1.7818084414861716e-12
EX_mal_L(e),-994.7080041617115,1000.0
EX_malt(e),-395.72920756551434,0.0
EX_malthx(e),3.762111232329878e-11,0.0
EX_malttr(e),2.9062139333872305e-11,0.0
EX_man(e),-791.4584151310154,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.024819485710449e-11,0.0
EX_met_L(e),-10.392941042738816,-10.39294104275426
EX_metala(e),2.9077001464173346e-11,4.344318178712324e-16
EX_metsox_R_L(e),2.189637929971064e-12,0.0
EX_metsox_S_L(e),2.8507741093567493e-11,0.0
EX_mg2(e),-0.6009130120800101,-0.6009130120800121
EX_mn2(e),-0.6009130120800107,-0.6009130120800119
EX_mnl(e),-791.4584151310088,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260241600232,-1.201826024160237
EX_na1(e),-1000.0,-7.461399018119035e-14
EX_nac(e),-1.2018260241604282,998.7981739758411
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999997
EX_nh4(e),-787.6517882071745,1000.0
EX_ni2(e),2.435047423840996e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999998,1.8767157741200225e-12
EX_nzp(e),-1000.0000000000001,1000.0000000000006
EX_o2(e),-1000.0,-4.9599924552108474e-14
EX_orn(e),-817.0569440151502,972.5506717284362
EX_pb(e),0.0,-3.949415062624483e-12
EX_pheme(e),-0.6009130120800118,-0.6009130120801724
EX_pi(e),1000.0000000000144,1000.0
EX_pime(e),1.6323784139385249e-12,0.0
EX_pnto_R(e),-1.201826024158601,-1.2018260241627343
EX_ppi(e),0.0,653.9294993568864
EX_pro_L(e),-1000.0,-1000.0000000000222
EX_ptrc(e),-0.6009130120735392,-0.6009130120850744
EX_r406(e),0.0,392.2706159556439
EX_r788(e),-392.2706159556345,0.0
EX_rib_D(e),1.3184810583349777e-11,-1.0944443775919828e-12
EX_ribflv(e),-1.2018260241600227,-1.201826024161407
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174694987445
EX_sheme(e),-0.6009130120755676,-0.6009130120800683
EX_so4(e),-0.6009130120800115,-0.600913012080012
EX_spmd(e),-0.6009130120800107,-0.600913012086104
EX_succ(e),5.291995838272256,1000.0
EX_sucr(e),-395.729207565513,0.0
EX_thm(e),-0.6009130120799341,-0.600913012082828
EX_thymd(e),-1.3629282619666794,2.7535155820088763e-12
EX_tma(e),0.0,6.386551346855593e-13
EX_tmao(e),1.3507963998456429e-11,0.0
EX_tre(e),-395.72920756551116,0.0
EX_ura(e),8.100778380182182e-12,0.0
EX_urea(e),8.64000802991928e-12,1000.0
EX_uri(e),-1000.0,997.0558085443496
EX_val_L(e),-415.5602808141577,976.7103351414711
EX_xan(e),1.9689008868399356e-12,0.0
EX_zn2(e),-0.600913012080012,-0.600913012080012
F1PPt,0.0,0.0
FACOAL140i,0.0,-6.8294150028748425e-12
FACOAL160i,0.0,-4.602050993843938e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.9155201649570634e-12
FACOAL181i,0.0,-1.2918107017140696e-12
