,minimum,maximum
ALCD4,0.0,0.0
ALDD2x,0.0,-5.080634201158131e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,-2.948441031735705e-11
AMALT2,0.0,-2.1204629089167732e-11
AMALT3,0.0,-2.772117363852172e-11
AMALT4,0.0,-2.318156050019182e-11
AMAOTr,0.0,0.0
AMMQLT8,0.15557903639589796,0.15557903639589632
AMMQT7rev,0.31115807279179597,0.3111580727917896
AMPMS2,0.0,0.0
AMPSO3OX,8.146206583740516e-12,0.0
AMPTASECG,0.0,4.137050817645116
AMPTASEGC,0.0,4.137050817645103
ANPRT,2.371594276105013,2.3715942761049837
ANS,0.0,2.371594276104964
ANS2,0.0,2.371594276104964
APRAUR,0.0,0.0
ARAI,0.0,-5.7366065443690563e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-2.770663344580239e-11
ARGDC,0.0,-9.202134243498214e-12
ARGN,0.0,-9.753446887128428e-12
ARGSL,12.395074528941718,12.395074528931882
ARGSS,12.39507452894172,12.395074528931882
ASAD,2.4613336389197305e-11,0.0
ASNS1,0.0,-5.932987648021294e-11
ASNS2,0.0,-4.593240099034327e-11
ASPCT,0.0,4.018865601704874e-12
ASPKi,0.0,-2.1943153656657744e-11
ASPO1,0.0,499.9999999999565
ASPO5,0.0,0.3111580727917935
ASPO6,0.0,0.3111580727916077
ASPTA,-530.1702746178231,-30.170274617886935
ATPPRT,0.0,-4.590498382795474e-12
ATPS4,593.1891428105164,593.1891428103872
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.15557903639589798,0.15557903639589618
BTNCLi,1.8035269839926825e-11,0.0
BTNabc,0.0,-3.638855930898491e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.15557903639589798,0.15557903639589632
CBIAT,0.15557903639589798,0.15557903639589582
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,12.39507452895815,12.395074528925587
CBPS,0.0,-1.5344205966476438e-11
CD2abc1,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.27221935061940106,0.2722193506193977
CDPMEK,15.37883576110807,15.37883576110779
CGLYabc,0.15557903639589796,4.292629854041188
CHORS,2.5271733125007607,2.5271733125007247
CHRPL,0.15557903639574602,0.15557903639573803
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5349929208924661,0.5349929208924603
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5349929208924661,0.5349929208924603
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5349929208924661,0.5349929208924603
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000001191
COBALTt5,-0.15557903639589604,-0.15557903639589796
COBCOMOX,0.0,0.0
CODH_ACS,0.0,-1.2612266500018067e-10
CPC2MT,0.0,-2.4356273451804377e-12
CPC3MT,0.0,-2.34638809167529e-12
CPC4MT,0.0,-2.34638809167529e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.1676216897737502e-12
CSND,10.399402213433737,10.399402213188639
CSNt2,10.399402213468722,10.399402213187885
CTPS1,0.0,4.932355376656894
CTPS2,0.0,4.932355376648983
CYRDAAT,0.0,-6.410671251081507e-12
CYSS,0.0,0.0
CYSS3r,1.0488613091381621e-11,0.0
CYTBD,1000.0000000000763,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,34.048621589721236,34.35977966248165
CYTK2,4.0512956911591904e-11,0.0
Cuabc,0.15557903639589798,0.15557903638226137
Cut1,0.0,-1.6189912817895916e-11
DADA,0.0,-3.2379825635791845e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-993.4034287594088,996.4391669050988
DAPDC,14.34150820243666,14.341508202436492
DAPE,0.0,923.5691166227335
DAPMDH,0.0,923.5691166227834
DAPabc,15.598148693086687,15.598148693086499
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.139971683569865,2.1399716835698364
DASYN181,0.0,0.0
DASYNAI15,0.0,-1.101947019822298e-12
DASYNAI17,2.139971683569865,2.139971683569839
DASYNI14,0.0,0.0
DASYNI15,0.0,-1.1923772833975285e-12
DASYNI16,0.0,0.0
DASYNI17,2.139971683569865,2.1399716835698386
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,-4.628177483253784e-11
DCYTD,0.0,0.0
DDCAt,-51.359320405665365,-51.359320405676755
DDPA,2.527173312500766,2.5271733125007234
DEXTRINASE,0.0,-3.471133112440225e-11
DEXTRINabc,0.0,7.535373003196602e-12
DGK1,0.0,0.0
DHAD1,17.697272400997747,17.69727240100968
DHAD2,0.0,16.428824684927385
DHFOR2,-0.46673710918768807,-0.46673710919385886
DHFR,1.3700652200747763,1.3700652200695485
DHFS,0.0,-6.661639661670735e-12
DHNAOT4,0.31115807279179597,0.31115807279179286
DHNAOT7,0.31115807279179597,0.31115807279179214
DHORD2,0.0,-1.5997677911302444e-11
DHORD5,0.0,-1.2958629117765991e-11
DHORTS,1.5681077215698307e-11,5.927308984798504e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.1909547869745633e-11,0.0
DHQS,2.52717331250076,2.5271733125007345
DHQTi,2.5271733125007603,2.5271733125007336
DMATT,1.4122195270457716,1.4122195270457536
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.378835761107506
DMQMT,0.1555790363957458,0.15557903639573853
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.4757346463728198e-11
DM_btn,0.0,-2.977650492412841e-11
DM_dhptd(c),0.0,-2.9609064314064204e-11
DOGULNR,0.0,1000.0
DPCOAK,0.31115807279180097,0.3111580727917933
DPRr,0.0,0.0
DRBK,0.0,-3.840609466145328e-11
DRIBabc,0.0,-4.707499008828989e-11
DRPAr,-0.9033281108629866,-0.9033281109341573
DTMPK,0.9033281108870821,0.9033281108794483
DURIK1,0.90332811091785,0.9033281108791604
DURIPP,-0.9033281108870745,-0.9033281109359615
DUTPDP,0.0,-1.822368623108744e-11
DXPRIr,15.37883576110817,15.378835761107867
DXPS,15.378835761108219,15.378835761107709
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,4.27994336713973,4.279943367136454
EAR11M12,4.27994336713973,4.279943367136677
EAR12M14,4.27994336713973,4.27994336713651
EAR13M14,4.27994336713973,4.279943367136437
EAR14M16,4.27994336713973,4.279943367139662
EAR15M16,4.27994336713973,4.279943367139641
EAR4M6,4.27994336713973,4.2799433671358695
EAR5M6,4.27994336713973,4.279943367136191
EAR6M8,4.27994336713973,4.279943367136778
EAR7M8,4.27994336713973,4.279943367136191
EAR8M10,4.27994336713973,4.279943367136778
EAR9M10,4.27994336713973,4.279943367136191
EHGLAT,0.0,0.0
ENO,1000.000000000019,999.9999999999999
ETOHt2r,-999.9999999999997,0.9033281107579948
EX_26dap_M(e),-15.598148693086586,-15.598148693086687
EX_ac(e),1000.0000000000238,1000.0
EX_acald(e),-999.9999999999999,-1000.0000000001478
EX_acgam(e),5.4055624842789575e-11,0.0
EX_adocbl(e),1.933239335828517e-17,1.933239335828517e-17
EX_ala_D(e),-996.4391669051668,993.403428759409
EX_ala_L(e),-989.8425956645731,1000.0
EX_alaasp(e),3.526499829585711e-11,0.0
EX_alagln(e),4.2588915275425565e-11,0.0
EX_alaglu(e),4.788487101705551e-11,0.0
EX_alagly(e),1.8143958075462633e-11,0.0
EX_alahis(e),-3.9825017732550827,-3.9825017734181696
EX_alaleu(e),-11.750651237828885,-11.750651238018971
EX_alathr(e),-27.033722864167167,-10.60489817929396
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.846850567469591e-11,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),50.2435124805096,50.243512480508926
EX_btn(e),2.5721046293058513e-11,0.0
EX_ca2(e),-0.15557903639589665,-0.15557903639589798
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.292629854040969,-0.15557903639589796
EX_cl(e),-0.15557903639589538,-0.155579036395898
EX_co2(e),1000.0000000000432,1000.0
EX_cobalt2(e),-0.15557903639418066,-0.15557903639589793
EX_csn(e),-10.399402213210234,-10.399402213521459
EX_cu2(e),-0.15557903639589665,-0.15557903639589798
EX_ddca(e),51.359320405676726,51.35932040566149
EX_dextrin(e),1.9129921729910434e-11,0.0
EX_drib(e),3.170795941234711e-11,0.0
EX_etoh(e),-0.9033281107888257,999.9999999999999
EX_fe2(e),-0.15557903639589674,-0.15557903639869
EX_fe3(e),-0.1555790363958959,-0.15557903639589798
EX_fol(e),-0.46673710918768774,-0.46673710918769395
EX_for(e),-1000.0,1000.0
EX_fru(e),-497.9641496221013,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-6.924560890063769,-6.924560890063833
EX_galt(e),-497.9641496220849,0.0
EX_gam(e),2.0117856380437064e-10,0.0
EX_glc_D(e),-522.9547116773888,0.0
EX_glu_L(e),-35.97857539105379,-35.97857539120708
EX_glyasn(e),-10.090404611460643,-10.090404611530792
EX_glyasp(e),1.675018397778017e-11,0.0
EX_glyc3p(e),-51.138123341962014,-51.13812334202623
EX_glycys(e),-4.137050817641607,4.614519708688052e-16
EX_glygln(e),2.1205101738293454e-11,0.0
EX_glyglu(e),2.4218476077501686e-11,0.0
EX_glyleu(e),-11.390204279264932,-11.39020427936434
EX_glymet(e),4.4958461784512926e-11,0.0
EX_glyphe(e),2.7488198236494485e-11,0.0
EX_glypro(e),2.5946521418011183e-11,0.0
EX_glytyr(e),2.6611150720469177e-11,0.0
EX_h(e),408.46400751818976,408.4640075174007
EX_h2(e),-1000.0000000000001,915.370597977672
EX_h2o(e),-1000.0000000000002,1000.0
EX_hg2(e),0.0,-2.9197241052966285e-11
EX_his_L(e),1.7697560924847617e-10,0.0
EX_hxan(e),-14.883786432630796,-14.883786432755898
EX_ile_L(e),-16.428824684923462,0.0
EX_k(e),-0.15557903639589468,-0.15557903639589796
EX_lac_D(e),-1000.0,999.9999999999711
EX_lac_L(e),-1000.0,999.9999999999997
EX_leu_L(e),1.1705284453071108e-10,0.0
EX_malt(e),3.249246234452652e-11,0.0
EX_malthx(e),2.950637942776798e-11,0.0
EX_malttr(e),3.120962204317667e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),3.112615084822955e-11,0.0
EX_met_L(e),1.227388410195683e-10,0.0
EX_metala(e),-6.576699931404946,-6.5766999315069965
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.15557903639589613,-0.15557903639589796
EX_mn2(e),-0.15557903639589613,-0.15557903639589798
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.311158072791792,-0.31115807279179597
EX_na1(e),1.810897562241549e-15,0.0
EX_nh4(e),1000.0000000002713,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-500.0000000000492
EX_ocdca(e),-4.279943367139666,-4.2799433671397304
EX_pb(e),0.0,-3.0296766624372853e-11
EX_phe_L(e),-7.7636275484882615,-7.763627548516835
EX_pheme(e),-0.15557903639589638,-0.15557903639589798
EX_pi(e),3.526230463431317e-11,0.0
EX_pnto_R(e),-0.3111580727923195,-0.3111580727923255
EX_pro_L(e),-9.26239152578186,-9.262391525825421
EX_ptrc(e),1.5022130696682027e-10,0.0
EX_rib_D(e),3.903906185198361e-11,-3.566648616358282e-11
EX_ribflv(e),-0.31115807279179103,-0.31115807279179597
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-12.993273788274573,-12.993273788534665
EX_sheme(e),-0.1555790363932711,-0.15557903639589798
EX_so4(e),-0.15557903639589535,-0.15557903639589798
EX_spmd(e),-0.15557903639589588,-0.15557903639589798
EX_succ(e),-980.231288066299,1000.0
EX_sucr(e),-261.47735583863073,9.561720038398654e-14
EX_thm(e),-0.15557903639589574,-0.155579036395898
EX_tre(e),-261.47735583867086,0.0
EX_tsul(e),3.72052213206343e-11,0.0
EX_ttdca(e),-51.35932040566182,-51.359320405676755
EX_tyr_L(e),-6.063387086147792,-6.063387086179355
EX_ura(e),3.1570782117909483e-10,0.0
EX_urea(e),-543.0208317089892,-543.020831709318
EX_val_L(e),6.163734073489578e-11,0.0
EX_xan(e),1.4628887954526748e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1555790363958961,-0.15557903639589798
FACOAL140i,51.35932040567677,51.359320405658764
FACOAL160i,0.0,-1.8341337545166034e-11
FACOAL161,0.0,0.0
FACOAL180i,4.2799433671397304,4.279943367120333
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,51.35932040567676,51.35932040566179
FBA,3.029524569678423e-11,499.5691283847807
FBA2,-1.604978762677488,473.0886284626051
FBA3,0.0,497.964149622089
FBP,0.0,-3.4570595775695745e-11
FCI,0.0,0.0
FDH,0.0,1000.0
FDHfdx,-1000.0,1000.0
FE2abc,0.15557903639772805,0.15557903639589596
FE3abc,0.15557903639589798,0.1555790363958966
FFSD,0.0,261.4773558386792
FMNAT,0.15557903639589798,0.1555790363958959
FOLD3,0.0,0.0
FOLt,0.4667371091876937,0.4667371091876924
FORTHFC,0.0,0.0
FORt,-999.9999999999992,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.15557903639589796,1000.0
FRD3,0.15557903639589796,1000.0
FRD7,0.0,1000.0
FRTT,0.15557903639574577,0.1555790363957435
FRUK,0.0,499.5691283847669
FRUpts,0.0,497.964149622085
FT,0.0,-2.1604541799158905e-12
FTHFCL,0.0,0.0
FTHFL,1.5256442564702175,1.5256442563024453
FUM,-702.0413824277197,1000.0
FUMt2,0.0,1000.0
G1PACT,5.898990313311672,5.898990313310855
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,51.359320405694476,51.359320405660085
G3PAT140,0.0,948.6406795943241
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.911131285663231e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.139971683552038
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.2365680276551303e-12
G3PATAI17,2.139971683569865,2.1399716835698377
G3PATI14,0.0,0.0
G3PATI15,0.0,-1.3838000653335735e-12
G3PATI16,0.0,0.0
G3PATI17,2.139971683569865,2.1399716835698372
G3PCT,12.249870777873046,12.249870777872886
G3PD1,-972.3465987745883,502.3470084506436
G3PD2,0.0,1000.0
G5SADs,0.0,-6.018096722860744e-11
G5SDr,0.0,-5.934384665044887e-11
G6PDA,0.0,923.5691166226568
G6PI,-987.5047189721978,1000.0
G6PI3,-987.5047189721973,1000.0
GALCTD,0.0,0.0
GALK,6.924560890063832,6.924560890063765
GALM1r,-261.4773558385516,0.0
GALS3,0.0,0.0
GALT,6.924560890063831,6.924560890063746
GALTpts,0.0,497.9641496220915
GALabc,6.924560890063831,6.924560890063749
GAMpts,0.0,-5.362268659694093e-10
GAPD,1000.0000000000467,1000.0
GARFTi,0.0,-7.564433612522042e-12
GF6PTA,5.8989903136618045,929.4681069359948
GGTA,0.15557903639589798,0.15557903639589596
GGTT,0.15557903639589796,0.15557903639573567
GK1,7.665728064420071,17.161802166731164
GK2,-9.496074102302341,0.0
GLCP,0.0,-5.650314369655018e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-3.7664359514920925e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,-3.77438808947186e-11
GLCpts,0.0,522.95471167734
GLGC,0.0,-4.1958333177315945e-11
GLNS,0.0,-3.858003865216348e-11
GLNSP1,0.0,-4.0110168051062064e-11
GLNSP2,0.0,-3.970713632093747e-11
GLNSP3,0.0,0.0
GLTPD,0.0,497.96414962207865
GLU5K,0.0,-3.888262707675049e-11
GLUDy,-1000.0,-76.43088337733604
GLUN,0.0,923.569116622834
GLUOX,24.57256952743843,948.1416861499349
GLUPRT,0.0,-5.5899459379672004e-12
GLUR,-1.2566404906500037,-1.256640490650026
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-954.4478750103829,35.97857539104417
GLXO1,0.0,0.0
GLYASN1c,10.090404611556558,10.090404611460585
GLYASNabc,10.090404611545537,10.090404611460542
GLYASP1c,0.0,-3.8300024894840026e-11
GLYASPabc,0.0,-3.013281369773298e-11
GLYC3Pabc,51.138123342037474,51.138123341983274
GLYCYSabc,-4.614519708688052e-16,4.137050817645322
GLYGLN1c,0.0,-3.5356588871303805e-11
GLYGLNabc,0.0,-2.4526494980566094e-11
GLYGLU1c,0.0,-2.6971468318395488e-11
GLYGLUabc,0.0,-3.116346371870292e-11
GLYK,0.0,474.6936072252765
GLYLEUHYDROc,11.390204279389856,11.390204279272954
GLYLEUPEPT1tc,11.39020427939079,11.39020427926714
GLYMET1c,4.9494071904160545e-15,-4.327518715639993e-11
GLYMETabc,0.0,-4.220415343473392e-11
GLYOX,0.0,-3.129272605694114e-11
GLYPHEHYc,0.0,-3.174744598717148e-11
GLYPHEabc,0.0,-2.773941678080937e-11
GLYPROPRO1c,0.0,-2.773941678080937e-11
GLYPROabc,0.0,-3.115503356620914e-11
GLYTYR1c,0.0,-3.1155033566209124e-11
GLYTYRabc,0.0,-3.0677324924894486e-11
GMPS2,7.510149028024201,7.510149028005012
GRTT,1.4122195270459235,1.412219527045744
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-3.201446078641618e-11
GUAPRT,0.0,-1.213102261167233e-11
H2Ot,-999.9999999999955,1000.0000000000009
H2td,-1000.0000000000001,915.3705979774122
HBZOPT,0.15557903639589793,0.15557903639574414
HDG3PACT,2.1626486276907274e-11,0.0
HEMEti,0.15557903639589798,0.15557903639589526
HETT,0.46673710918769384,0.4667371091875276
HETZK,0.0,0.0
HEX1,0.0,261.47735583859014
HEX7,0.0,261.47735583867467
HEXTT,0.15557903639589796,0.15557903639574389
HEXb,0.0,261.4773558385653
HG2abc,0.0,-3.167947433587357e-11
HISTDOX,0.0,-5.336773475798466e-12
HISTLOX,0.0,-5.232979775882009e-12
HISTP,0.0,-5.232979775882009e-12
HISabc,0.0,-1.3371233241889582e-10
HMBS,0.0,-6.461841200373279e-11
HMPK1,0.0,-3.160379102794041e-11
HPPK,0.0,-1.8188793156697892e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999534,999.9999999999998
HSK,0.0,-3.004209248568424e-11
HSST,0.0,0.0
HSTPTr,5.029301450330826e-12,0.0
HXAND,0.0,7.510149028018117
HXPRT,7.373637404641162,14.883786432607655
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,14.883786432858505,14.883786432633437
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-3.798504386940021e-12
IGPDH,0.0,-3.375479405172079e-12
IGPS,2.3715942761050144,2.3715942761049953
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.279943367139729,4.279943367139684
IHXDGK,0.0,0.0
ILETA,-12.148881317786993,4.279943367137739
ILEabc,0.0,16.428824684925416
IMACTD,0.0,0.0
IMPC,5.368655376850512e-12,0.0
IMPD,0.0,7.510149028019685
IPDCOATA,0.0,-2.0427461101425265e-12
IPDDI,-13.966616234063155,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-2.4326372663849068e-11
IVCOATA,4.279943367139731,4.279943367138
KARA1,-1000.0,982.3027275989524
KARA3,-1000.0,982.3027275989522
KAS14,0.0,0.0
Kt1r,0.15557903639589796,0.1555790362973436
Kt3,0.0,-9.066945749397101e-11
L2A6ODs,0.0,923.569116622838
LACZ,0.0,0.0
