,minimum,maximum
ARBabc,0.0,-1.8739669605054285e-11
ARGDA,0.26868114327145404,0.2686811432714525
ARGt2,21.674667917070174,21.674667917070206
ASAD,1.0165733942474102e-11,0.0
ASNt2r,17.42587889657617,17.42587889656264
ASP1DC,0.5373622865433666,0.5373622865431161
ASPCT,0.0,2.4223670010937713e-12
ASPKi,0.0,-1.7078293613770642e-11
ASPT,0.0,985.0664825306214
ASPTA,-1000.0,959.2750884705043
ATPPRT,0.0,-4.095960099269937e-12
ATPS4,1000.000000000021,1000.0
BGLA,0.0,-3.011574205232312e-11
BGLA1,0.0,0.0
BPNT,0.26868114327145404,0.26868114327145387
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.26868114327145404,0.2686811432714555
CBIAT,0.26868114327145404,0.26868114327145576
CBMKr,-0.26868114326459674,-0.2686811432624006
CBPS,0.0,-7.927647802811692e-12
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4701160775858997,0.4701160775858967
CDPMEK,23.872057102530505,23.87205710253036
CELLBabc,0.0,-1.2096695211711694e-11
CGLYabc,0.2686811432714546,7.1444975474823105
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9239195264183571,0.923919526418352
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9239195264183571,0.9239195264183596
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9239195264183571,0.9239195264183596
CO2t,-1000.0,-771.3075307315529
CPC8MM,0.0,0.0
CRNCBCT,0.0,0.0
CSNt6,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.26868114327660136,0.26868114327145254
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,8.997716297051442
CYTDK1,0.0,17.95898948731753
CYTDK2,0.0,17.958989487288406
CYTDK4,0.0,17.958989487292236
CYTDt2r,17.958989487324487,17.9589894873133
CYTK1,65.07558810117817,74.61066668477265
Coabc,0.26868114327145404,0.2686811432714535
Cuabc,0.26868114327145404,0.2686811432659633
Cut1,0.0,-7.78975591500071e-12
D5KGK,0.0,-3.115902366000276e-11
D5KGPA,0.0,-5.042115449552015e-11
DADA,0.0,-2.5239745752954775e-11
DADNK,0.0,-2.5258619930913048e-11
DALAt2r,-4.8666732191383995,25.770092196484672
DAPDA,0.0,0.0
DAPDC,0.0,997.829812990679
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.6956781056734287,3.69567810567341
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6956781056734282,3.6956781056734243
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6956781056734282,3.6956781056734243
DCTPAH,0.0,-2.0590119509297107e-12
DCTPD,0.0,1.1162870686611255
DCTPD2,0.0,8.997716297070141
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,0.0
DEXTRINASE,0.0,6.219931935100136e-13
DEXTRINabc,0.0,-1.795475422205008e-11
DGK1,-1.0879876799200727e-12,-1.7994429738372668e-11
DHAD1,5.133666709370337e-12,962.8848154643249
DHAD2,0.0,1.7434094282673047e-12
DHAK,0.0,-2.5950517839813214e-11
DHAPT,0.0,-3.886615677304148e-12
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,-0.8060434298143646,-0.8060434298143735
DHFR,1.922330498500695,1.9223304985007021
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHORD2,0.0,7.26710100328132e-13
DHORD5,0.0,-6.813846045391865e-12
DHORTS,2.6894640083906686e-13,0.0
DHPS,5.583511414148839e-13,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.170187009320955,2.1701870093209523
DMPPS,0.0,1000.0
DMPPS2r,-997.8298129906792,2.170187009320908
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,66.48845264366608
DM_atp_c_,0.0,-1.3933984957757383e-11
DM_dhptd(c),0.268681143271454,0.2686811432714532
DM_hcys_L[c],0.0,-6.4022402849220784e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.53736228654305,0.5373622865430484
DPGM,0.0,0.0
DPRr,0.5373622865430498,0.5373622865430571
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.1162870686863413,1.1162870686863406
DURIK1,0.0,-3.0027257617724943e-12
DURIPP,-9.826246624962365e-12,-1.4151703472722338e-11
DUTPDP,0.0,-7.2733485929178665e-12
DXPRIr,23.87205710253051,23.872057102532896
DXPS,23.872057102530505,23.872057102526632
E4PD,0.0,0.0
EAR10M12,7.391356211346856,7.391356211346825
EAR11M12x,7.391356211346856,7.391356211346854
EAR12M14x,7.3913562113468565,7.3913562113468565
EAR13M14x,7.3913562113468565,7.391356211346856
EAR14M16,7.391356211346857,7.391356211346857
EAR15M16x,7.391356211346857,7.391356211346857
EAR4M6,7.391356211346851,7.391356211346859
EAR5M6,7.391356211346851,7.391356211346853
EAR6M8,7.391356211346853,7.391356211346859
EAR7M8x,7.391356211346852,7.391356211346851
EAR8M10,7.391356211346854,7.391356211346857
EAR9M10x,7.391356211346854,7.391356211346852
EHGLAT,0.0,0.0
ENO,1000.0000000000209,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-999.9999999999999,-2.1701870093212254
EX_2dmmq8(e),-0.5373622865429463,-0.5373622865429081
EX_4abz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),849.416692283486,978.3295403939786
EX_acgam(e),-76.67586283874135,0.0
EX_ala_D(e),-25.77009219648716,4.866673219118574
EX_alaasp(e),1.4532710873911011e-11,0.0
EX_alagln(e),-19.010286348843927,0.0
EX_alaglu(e),1.3933984957757384e-11,0.0
EX_alagly(e),2.2954883095909275e-11,0.0
EX_alahis(e),-6.877681944217162,-6.877681944221408
EX_alaleu(e),-8.236047803718823e-12,0.0
EX_alathr(e),-18.045715404523968,-18.045715404568803
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.1697964532256404e-11,0.0
EX_arbt(e),-66.48845264360502,0.0
EX_arg_L(e),-21.674667917070096,-21.674667917070174
EX_asn_L(e),-17.42587889656263,-17.425878896587843
EX_biomass(e),86.76930188001096,86.76930188001049
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.26868114327145254,-0.26868114327145404
EX_cd2(e),0.0,0.0
EX_cellb(e),8.23604780371885e-12,0.0
EX_cgly(e),-7.144497547478006,-0.268681143271454
EX_chol(e),0.0,0.0
EX_cit(e),-0.5373622865429054,0.0
EX_cl(e),-0.2686811432714537,-0.26868114327145415
EX_co2(e),771.3075307315862,999.9999999999999
EX_cobalt2(e),-0.26868114327145265,-0.26868114327145404
EX_csn(e),0.0,0.0
EX_cu2(e),-0.26868114327145365,-0.26868114327145404
EX_cytd(e),-17.958989487313367,-17.958989487326416
EX_dextrin(e),8.236047803718844e-12,0.0
EX_drib(e),1.763519971216164e-11,0.0
EX_ethso3(e),2.136707205910916e-11,0.0
EX_fe2(e),-0.26868114327145287,-0.26868114327145404
EX_fe3(e),-0.26868114327145387,-0.26868114327145404
EX_fol(e),-0.8060434298143617,-0.8060434298143622
EX_for(e),947.7630147282459,999.9999999999999
EX_fru(e),3.171163310872289e-11,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-66.48845264357925,-4.1443244489763e-11
EX_galt(e),2.7867969915514743e-11,0.0
EX_gam(e),-76.67586283870938,0.0
EX_glc_D(e),-66.48845264361138,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),2.5161146660888484e-11,0.0
EX_glyasp(e),2.5320885202929392e-11,0.0
EX_glyc(e),2.7717585793051924,2.771758579204019
EX_glyc3p(e),-1000.0,-1000.0000000000446
EX_glycys(e),-6.875816404201171,0.0
EX_glygln(e),-19.010286348808243,0.0
EX_glyglu(e),2.3124636969462028e-11,0.0
EX_glygn2(e),-133.31105658044822,0.0
EX_glygn4(e),-1000.0,133.31105658045183
EX_glygn5(e),-1000.0000000000002,1000.0
EX_glyleu(e),-1000.0000000000005,0.0
EX_glymet(e),-11.626479066808246,0.0
EX_glyphe(e),-7.206541828253975e-12,0.0
EX_glypro(e),2.4476054418688833e-11,0.0
EX_glytyr(e),2.8521471767365336e-11,0.0
EX_gua(e),-13.413058992517652,5.072335017647283e-13
EX_h(e),771.3075307315751,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),2.4380192825243732e-11,0.0
EX_hg2(e),0.0,-2.110196056506838e-11
EX_hxan(e),-25.703409988000523,-12.290350995499743
EX_ile_L(e),-35.76352961728031,-35.76352961730467
EX_isetac(e),0.0,0.0
EX_k(e),-0.26868114327145354,-0.26868114327145404
EX_lac_L(e),-1000.0,999.9999999999997
EX_lcts(e),1.2409955353002671e-11,0.0
EX_leu_L(e),-32.57232823273747,967.4276717672604
EX_lys_L(e),-24.767429528630597,973.0623834620483
EX_malt(e),-33.244226321865895,1000.0
EX_malthx(e),1.7004366832227745e-11,0.0
EX_malttr(e),1.8845698490282007e-11,0.0
EX_man(e),-66.48845264362166,0.0
EX_mantr(e),1.646196153877632e-11,0.0
EX_met_D(e),2.382120393930269e-11,0.0
EX_met_L(e),-11.626479066808253,0.0
EX_metala(e),-11.626479066808328,0.0
EX_metsox_S_L(e),-11.626479066808336,0.0
EX_mg2(e),-0.2686811432714554,-0.26868114327145404
EX_mn2(e),-0.2686811432714554,-0.26868114327145404
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5373622865430437,-0.5373622865430149
EX_nh4(e),-712.1742731926806,1000.0
EX_no3(e),1.0527896869082497e-11,0.0
EX_o2(e),-1000.0000000000001,-158.83617540863926
EX_ocdca(e),-7.391356211346813,-7.391356211346857
EX_pb(e),0.0,-1.346456332037929e-11
EX_phe_L(e),-13.407592526499291,976.1210881225932
EX_pheme(e),-0.26868114327145387,-0.26868114327145404
EX_pi(e),807.2114096946444,911.6853802381469
EX_ppi(e),8.115409361683146e-15,52.236985271734845
EX_pro_L(e),-56.455361651955585,-15.995920801608392
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.2686811432714542,-0.2686811433534251
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.26868114327145803,-0.26868114327145404
EX_rib_D(e),-3.941537163208399e-11,-1.4118743680808664e-11
EX_ribflv(e),-0.5373622865429053,-0.5373622865429082
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,976.9281944763597
EX_sheme(e),-0.2686811432714534,-0.26868114327145404
EX_so4(e),-0.26868114327145465,-0.26868114327145404
EX_spmd(e),-0.2686811432714546,-0.26868114327145404
EX_strch1(e),-133.31105658046508,0.0
EX_strch2(e),-1000.0,133.31105658045323
EX_stys(e),1.1507467120064223e-11,0.0
EX_succ(e),-963.3152035177997,1000.0
EX_sucr(e),1.735958960625147e-11,0.0
EX_sulfac(e),8.091348633313548e-12,0.0
EX_taur(e),1.2610559459902711e-11,0.0
EX_thm(e),-0.26868114327145304,-0.26868114327145404
EX_tre(e),-33.244226321860786,0.0
EX_trp_L(e),-4.095684587340272,-4.095684587340279
EX_tyr_L(e),-1000.0,-10.471319350893623
EX_ura(e),7.362844324269508e-12,0.0
EX_val_L(e),-31.10011348773934,931.7847019765906
EX_xyl_D(e),-2.2612363389674508e-12,0.0
EX_zn2(e),-0.26868114327145237,-0.26868114327145404
FACOAL140,0.0,-5.226241890905379e-12
FACOAL160i,0.0,-5.392860370188521e-12
FACOAL161,0.0,0.0
FACOAL180i,7.391356211346859,7.391356211339644
FACOAL181i,0.0,-9.05487688989944e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,36.67781775120616,36.67781775121361
FBA2,4.508245857030054e-11,-3.222234021481408e-11
FBA3,0.0,-1.4240870416662685e-11
FCI,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.26868114327145404,0.2686811432714531
FE3abc,0.0,0.26868114327145354
FEDCabc,0.0,0.26868114327145354
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.26868114327145404,0.2686811432714542
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.8060434298143625,0.8060434298143698
FOMETR,2.411896898854399e-11,0.0
FORt,-1000.0,-947.7630147282439
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-5.034130041555102e-11
FRUpts,0.0,-4.918954631175771e-11
FTHFCL,0.0,-2.372389909601898e-11
FTHFD,0.0,52.23698527173944
FUM,-869.2298983673452,1000.0
FUMt2,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,10.187410195128328,10.187410195118005
G1PTT,0.0,0.0
G3PAT180,3.69567810567343,3.6956781056789203
G3PATAI17,3.6956781056734287,3.6956781056734114
G3PATI17,3.6956781056734287,3.695678105673442
G3PCT,21.155223491365486,21.155223491365557
G3PD1,-1000.0,959.4424664538592
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0000000000001
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,0.0
G6PDA,0.0,66.48845264355798
G6PDH2,0.0,1000.0000000000002
G6PI,-1000.0,999.9999999999998
G6PI3,-999.9999999999999,1000.0
GALCTD,0.0,0.0
GALK,0.0,66.48845264364301
GALM1r,0.0,0.0
GALS3,0.0,-1.398841458649862e-11
GALTpts,0.0,0.0
GALU,11.958545185103118,11.958545185103063
GALabc,0.0,-6.8633731697657076e-12
GALt2_2,2.111869595160102e-11,66.48845264361415
GAMYe,0.0,1000.0000000000001
GAMpts,0.0,76.6758628387577
GAPD,1000.0000000000101,1000.0
GARFTi,0.0,-1.2226706013358307e-11
GCCb,0.0,0.0
GF6PTA,0.0,-2.061574027555067e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999987
GGTA,0.26868114327145404,0.2686811432714528
GHMT2r,-995.5402531142663,54.42799691353281
GK1,-986.318259864198,1000.0
GK2,-986.3182598641941,1000.0
GLCP,0.0,0.0
GLCabc,0.0,-1.133314982689441e-11
GLCpts,0.0,66.48845264361732
GLCt2,0.0,66.48845264366025
GLGC,0.0,0.0
GLNS,0.0,19.01028634885209
GLNSP1,0.0,-2.0900977436636064e-11
GLNSP2,0.0,-9.72384601143888e-12
GLNSP3,0.0,0.0
GLUDy,-1000.0,-14.93351746938572
GLUFORT,0.0,0.0
GLUPRT,0.0,-5.458935633648531e-12
GLUR,-2.1701870093209457,-2.170187009320955
GLUTRS,0.0,0.0
GLYASN1c,0.0,-1.8835728608622233e-11
GLYASNabc,0.0,-1.9112794098174923e-11
GLYASP1c,0.0,-1.9112794098174952e-11
GLYASPabc,0.0,-1.9310995378445937e-11
GLYC3Pabc,0.0,-2.269254157481322e-11
GLYC3Pt,999.9999999999943,1000.0
GLYCL,0.0,1000.0
GLYCYSabc,0.0,6.875816404212264
GLYCt,2.771758579294479,2.7717585792366277
GLYGLN1c,0.0,19.010286348847256
GLYGLNabc,0.0,19.010286348847846
GLYGLU1c,0.0,-1.458714050265228e-11
GLYGLUabc,0.0,-1.0956823296300373e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,11.626479066808356
GLYMETabc,0.0,11.626479066808324
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.118023901859411e-12
GLYPHEabc,0.0,-2.0900977436636064e-11
GLYPROPRO1c,0.0,-2.0900977436636064e-11
GLYPROabc,0.0,-1.7270372855994474e-11
GLYTYR1c,0.0,-1.6819072703238167e-11
GLYTYRabc,0.0,-1.3933984957757384e-11
GLYt2r,-1000.0000000000005,1000.0
GMPS2,0.0,-4.6446616525857955e-12
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,-7.77952463228328e-12
GPDDA1,0.0,0.0
GPDDA2,2.515837250031072e-15,0.0
GPDDA4,0.0,-1.0542464955250606e-12
GRTT,2.170187009320955,2.1701870093209426
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,13.413058992525484,13.4130589925182
GUAt2,0.0,13.413058992517458
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,1000.0
HEMEti,0.26868114327145404,0.2686811432714545
HEX1,0.0,66.4884526437134
HEX4,0.0,66.48845264364611
HEX7,0.0,66.48845264362701
HEXSabc,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,-7.059469546044738e-13
HISTDOX,0.0,-3.6008084699730233e-12
HISTLOX,0.0,-2.985853919519439e-12
HISTP,0.0,-2.985853919519439e-12
HMPK1,0.0,-8.166980895545257e-12
HPPK,0.0,-1.110293942266574e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.26868114327145287,-0.26868114327405007
HSK,0.2686811432669928,0.2686811432575416
HSTPTr,1.6431712949404907e-12,0.0
HXPRT,12.290350995495139,25.7034099880077
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,12.290350995495347,25.703409988011057
ICHORS,0.0,0.0
IG3PS,7.896113289709769e-14,-7.336146998933295e-13
IGPDH,0.0,-1.3065604727263452e-12
IGPS,0.0,0.0
IHPDCOATA,7.391356211346857,7.391356211346843
ILETA,14.782712422701808,14.782712422693773
ILEt2r,35.763529617293536,35.76352961728049
IMPC,2.260486460836754e-12,0.0
IMPD,0.0,13.413058992517765
INS2D,0.0,0.0
INSH,0.0,4.118023901859408e-12
IPDPS,0.0,21.701870093208623
IPDPS2,0.0,21.701870093209127
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,7.391356211346849,7.391356211346842
KARA1,-1000.0,1000.0
KARA3,-999.9999999999999,1000.0
KDOCT2,0.0,-7.08423162321287e-12
KHK,0.0,-4.722418187618793e-11
Kt1r,0.26868114327145404,1000.0
Kt3,0.0,999.7313188567285
L2A6ODs,0.0,0.0
LACL,0.0,0.0
LACZ,0.0,-2.2927908791578923e-11
LARGNAT,0.0,989.5286806491014
LCTSabc,0.0,-1.925546784041351e-11
LCYSTabc,0.0,-1.6302175226853123e-11
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-967.427671767248,32.57232823273607
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.150255639096765e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-1.268900308488156e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-9.533963108571913e-13
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,-973.0623834620486,24.767429528630405
L_AROND,-1000.0,999.9999999999992
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
