,minimum,maximum
3OAS12M13,-3.766608271421473e-11,0.0
3OAS12M14,4.232412675404269,4.23241267540442
3OAS13M14,4.232412675404264,4.232412675404398
3OAS140,4.232412675404263,4.232412675404396
3OAS160,4.232412675404263,4.232412675404396
3OAS180,4.232412675404263,4.232412675404396
3OAS2M3,0.0,0.0
3OAS3M4,4.232412675404264,4.232412675404396
3OAS4M3O6,4.232412675404299,4.2324126754044205
3OAS4M5,0.0,0.0
3OAS4M6,4.232412675404299,4.232412675404412
3OAS5M6,4.232412675404264,4.232412675404399
3OAS60,4.232412675404263,4.232412675404396
3OAS6M7,0.0,0.0
3OAS6M8,4.232412675404299,4.23241267540442
3OAS7M8,4.232412675404264,4.232412675404399
3OAS80,4.232412675404263,4.232412675404396
3OAS8M10,4.232412675404299,4.232412675404419
3OAS8M9,0.0,0.0
3OAS9M10,4.232412675404264,4.232412675404399
4ABZt2,1.2124786007907105,1.2124786008974549
4HTHDR,0.0,1.5489298003816824e-10
4HTHDS,0.0,1.7030686918853876e-10
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.554603037828079e-10
5DOAN,0.0,3.2762343672854644e-11
5MTHCYST,-5.0463964588859435e-11,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,781.1949116503827
AB6PGH2,0.0,781.194911650705
ABTOXy,0.0,0.0
ACALD,90.0931447842502,398.6690548785675
ACALDt,999.9999999989694,1000.0
ACBIPGT,0.4041595336242355,0.4041595336242479
ACCOACL,84.64825350808543,84.64825350808839
ACEDIPIT,-2.5046989577970873e-10,0.0
ACGAMT,0.27581112649548417,0.27581112649549316
ACGAMt2,0.0,0.0
ACGApts,0.0,1.323110362615765e-10
ACHBPL,1.616638134496942,1.6166381346936394
ACKr,-1000.0,-999.9999999997464
ACLDC,0.0,1.2770819381131232e-10
ACLS_a,1.616638134496941,1.6166381346886614
ACLS_b,-1.935827204328223e-10,0.0
ACNAMabc,10.113074637705942,10.1130746382669
ACNML,10.113074637694865,10.113074638265271
ACOAAGPAT140,0.0,1.4047626616273501e-11
ACOAAGPAT160,0.0,1.3159401155285372e-11
ACOAAGPAT180,0.0,2.1162063377022102
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1162063377021316,2.1162063377021973
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1162063377021316,2.1162063377021973
ACOATA,4.232412675404263,4.232412675404409
ACPS1,0.4041595336242355,0.40415953362424784
ACS,0.0,1.0593223994346846e-10
ACTNDH,0.0,1.1859559057340058e-10
ACtr,-1000.0,-999.9999999996817
ADCL,0.0,8.088749236278803e-11
ADCS,0.0,7.899077625935235e-11
ADCYRS,0.0,0.0
ADEt2,4.796208530668164,4.796208531088008
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1777537001861
ADK11,-1000.0,1000.0
ADK2,0.4041595336242355,0.4041595336242507
ADK3,-1000.0,996.0228155693123
ADK5,-1000.0,951.358244361454
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.681220280943621e-11
ADNCYC,0.0,0.0
ADOCBIK,0.4041595336242354,0.4041595336242488
ADOCBLS,0.4041595336242355,0.40415953362424845
ADPRDP,0.0,0.0
ADPT,6.412846665131596,6.412846665580583
ADSL1r,0.2020797666973351,0.2020797671426937
ADSL2r,0.20207976666237526,0.20207976714489545
ADSS,0.2020797666964248,0.20207976714489545
AGDC,0.0,1.442693096832479e-10
AGMD,0.0,1.1690141023494758e-10
AGPAT120,0.0,1.8718418736337016e-11
AGPAT140,0.0,1.5461015884940882e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.3801689870262009e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1162063377022053
AGPAT181,0.0,0.0
AHCYSNS_r,1.6166381344969414,1.6166381345406164
AHSERL2,-3.621837427344789e-10,0.0
AICART,0.2020797666627404,0.20207976713564238
AIHDUDPMG,0.36774816866064547,0.3677481686606575
AIHDUPDG,0.36774816866064547,0.36774816866065707
AIHPDCOATA,4.232412675404263,4.232412675404397
AIPDCOATA,0.0,0.0
AIRC4,0.2020797666652701,0.20207976710327913
ALAALA,0.09193704216516137,0.09193704216845838
ALAASP1c,0.0,4.83124890870318e-10
ALAASPabc,0.0,4.78422649030412e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,308.5759100940884
ALAGLN1c,0.0,4.1235805246604007e-10
ALAGLNabc,0.0,4.079528359859788e-10
ALAGLU1c,0.0,4.079528359859783e-10
ALAGLUabc,0.0,4.034138474383493e-10
ALAGLY1c,0.0,2.6894256495889926e-10
ALAGLYabc,0.0,2.649022782220899e-10
ALAHIS1c,0.0,3.9735341733313513e-10
ALAHISabc,0.0,4.0306251815688723e-10
ALALEU1c,0.0,4.03062518156887e-10
ALALEUabc,0.0,3.9840740517752024e-10
ALAPGPL,0.09193704216516138,0.09193704216516399
ALAR,10.940508017654203,10.940508017654569
ALATA_L,-1000.0,-691.4240899058575
ALATHR1c,0.0,3.9143747632782353e-10
ALATHRabc,0.0,4.1044043306758233e-10
ALAt2r,-983.1461397103043,-674.57022961566
ALCD19,-72.77070054833769,127.75951299820403
ALCD2x,-909.0846089160431,-600.508698821741
AMALT1,0.0,6.297372103714697e-11
AMALT2,0.0,61.34452327029395
AMALT3,0.0,61.34452327028332
AMALT4,0.0,61.344523270074134
AMANAPEr,0.0,1.0563743676418653e-10
AMANK,0.0,1.3258023070219878e-10
AMMQT7rev,0.8083190672437568,0.8083190672484938
AMMQT8r,0.4041595336242354,0.40415953362424845
AMPTASECG,0.0,2.0908461504460933
AMPTASEGC,0.0,2.090846150433939
AMY2e,0.0,163.3403270439418
ANPRT,2.7740441004554754,2.7740441004555545
ANS,0.0,2.774044100455563
ANS2,0.0,2.774044100455563
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,2.42342829094808e-10
ARBTpts,0.0,781.1949116507141
ARBabc,0.0,2.018719886257882e-10
ARGDA,0.0,1.9841969177017898e-10
ARGDC,0.0,9.894967496578444e-11
ARGSL,0.0,0.0
ARGabc,0.0,9.844761616310679
ARGt2,999.9999999996761,1000.0
ASAD,-1.642564604432007e-10,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.155209340762819e-10
ASNS2,0.0,1.007217133790389e-10
ASNt2r,7.550535110927367,339.93635749832384
ASPCT,0.0,1.0812158636982502e-10
ASPKi,0.0,1.4456088627791312e-10
ASPTA,708.8083303660461,708.8083303686309
ASPt2r,384.3772026238113,716.7630250139392
ATPS4,932.1075377614521,932.1075377618939
BGLA,0.0,0.0
BGLA1,0.0,102.24087211728127
BPNT,0.40415953362423557,0.404159533624248
BTDD_RR,0.0,0.0
BTNCLi,84.64825350808543,84.64825350808836
CAP_NR,-1000.0,-79.83215094399714
CAt4i,0.4041595336242355,0.4041595336242482
CBIAT,0.40415953362423546,0.4041595336242469
CBMKr,-2.1518918489526575e-10,1.0130911955800465e-10
CBPS,0.0,2.2160199826132873e-10
CD2abc1,0.0,2.9646335867339576e-10
CD2t6r,-2.9040045087950774e-10,-2.593205957812406e-14
CDPGLYCGPT,0.27581112649548417,0.27581112649549194
CDPMEK,5.052902800059127,5.05290280008947
CELBpts,0.0,102.24087211731134
CGLYabc,0.4041595335167002,2.4950056839999273
CHORM,0.0,4.721475176976394e-11
CHORS,3.1782036340797117,3.1782036341535544
CHRPL,0.4041595336242354,0.40415953362717527
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43711454226037166,0.4371145422603855
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43711454226037166,0.4371145422603854
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43711454226037166,0.4371145422603854
CMPSAS,0.0,0.0
CO2t,-1000.0,-729.1304202545732
COBALTt5,-0.4041595336242478,-0.40415953362423546
CPPPGO,0.0,7.372447174003297e-12
CPPPGO2,0.0,5.352198937840688e-12
CTPS1,0.0,1.8756968770843283
CTPS2,0.0,1.8756968770843396
CYSDS,0.0,2.4729229262429455e-10
CYSS,0.0,2.2485074013546134e-10
CYSS3r,0.0,0.0
CYSTL,0.0,981.2298879127186
CYSTS,1.6166381344969416,982.8465260472105
CYSabc,0.0,2.0908461504417835
CYTD,0.0,2.32536068167435e-10
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.187646143046834,49.995965210325686
CZP_NR,-178.98865883419472,1000.0
Cuabc,0.40415953362423546,0.4041595337306992
Cut1,0.0,1.073261655440003e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,3.066463316123968e-11
DAGK160,0.0,0.0
DAGK161,0.0,3.0023402575271484e-11
DAGK180,0.0,2.0685415160128016e-10
DAGK181,0.0,3.129340099876335e-11
DAPDAi,0.0,0.0
DAPDC,0.0,1.1763474779165658e-10
DAPMDH,-1.4088304186612422e-10,1.4099737404765858e-10
DAPabc,0.09193704202578341,0.09193704230860891
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,3.07765949479345e-11
DASYN160,0.0,0.0
DASYN161,0.0,2.9754740082373634e-11
DASYN180,1.7484581690414867,1.7484581690415386
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7484581690414867,1.748458169041539
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7484581690414867,1.748458169041539
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.1782036340797117,3.1782036341498188
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.0732873365231208e-10
DFDCYTDabc,0.0,1.211714145474041e-10
DFDURIte,0.0,1.221484034963303e-10
DGK1,0.0,0.0
DHAD1,0.0,1.9546682698553267e-10
DHAD2,1.616638134496942,1.6166381346953402
DHFOR2,0.0,2.8014451934649998e-11
DHFR,2.034724900686588,2.0347249006866637
DHFS,1.2124786008727062,1.2124786009004815
DHNAOT4,0.8083190672484708,0.8083190672484991
DHNAOT7,0.8083190672430801,0.808319067248499
DHNPA,1.2124786008727062,1.2124786009004818
DHORDfum,0.0,7.28700996359832e-11
DHORDnad,0.0,1.292607937557784e-10
DHORTS,-1.20426690792197e-10,1.6596308650524738e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2124786007442783,1.2124786009002726
DHQS,3.178203634079712,3.1782036341635758
DHQTi,3.178203634079712,3.1782036341654507
DMATT,0.49609657578939675,0.496096575794319
DMPPS,5.052902800059126,5.052902800095573
DMQMT,0.4041595336242354,0.404159533627806
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.2200213751416672e-11
DM_5MTR,0.0,3.702696216837984e-11
DM_HQN,0.0,781.194911650513
DM_NA1,999.9999999990061,1000.0
DM_atp_c_,0.0,2.038093091595781e-10
DM_dhptd(c),1.6166381344969414,1.616638134537195
DM_q8h2[c],0.0,2.774933722970989e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2124786008727062,1.2124786008965789
DNTPPA,1.2124786008727062,1.2124786008954112
DPCOAK,0.8083190672480544,0.8083190672482325
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-0.8222462998139112,-0.8222462996852496
DTMPK,0.8222462998138816,0.8222462998139044
DURIK1,0.822246299668622,0.822246299813908
DURIPP,-0.8222462998138734,-0.8222462996852496
DUTPDP,0.0,1.1069153442341613e-10
DXPRIi,5.052902800059129,5.052902800088117
DXPS,5.052902800059126,5.052902800087968
D_GLY3PRi,999.9999999991038,1000.0
EAR100x,4.232412675404263,4.232412675404384
EAR10M12,4.232412675404281,4.232412675404405
EAR11M12x,4.232412675404264,4.232412675404396
EAR120x,4.232412675404264,4.232412675404395
EAR12M14x,4.232412675404282,4.2324126754043965
EAR13M14x,4.232412675404264,4.2324126754044
EAR140x,4.232412675404264,4.232412675404403
EAR14M16,4.232412675404264,4.232412675404404
EAR15M16,4.232412675404264,4.232412675404404
EAR160x,4.232412675404264,4.232412675404403
EAR180x,4.232412675404264,4.232412675404403
EAR40x,4.232412675404263,4.232412675404405
EAR4M6,4.232412675404282,4.2324126754044
EAR5M6,4.232412675404264,4.232412675404402
EAR60x,4.232412675404263,4.2324126754044045
EAR6M8x,4.232412675404282,4.232412675404401
EAR7M8,4.232412675404264,4.232412675404402
EAR80x,4.232412675404263,4.232412675404404
EAR8M10x,4.232412675404282,4.232412675404401
EAR9M10x,4.232412675404264,4.232412675404402
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998017,1000.0
ETOHt2r,-909.0846089160348,-600.5086988216439
EX_26dap_M(e),-0.09193704230786803,-0.09193704202020876
EX_4abz(e),-1.2124786008975366,-1.2124786007992214
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-178.98865883523544,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999998283,1000.0
EX_acald(e),-1000.0,-999.9999999990933
EX_acgam(e),-1.6845969669512121e-10,1000.0
EX_acnam(e),-10.1130746382819,-10.113074637736716
EX_ade(e),-4.796208531094282,-4.796208530688829
EX_adocbl(e),0.0,0.0
EX_ala_L(e),674.5702296154748,983.1461397102357
EX_alaasp(e),-4.4451937336936287e-10,0.0
EX_alagln(e),-4.051704938456543e-10,0.0
EX_alaglu(e),-4.343622246770869e-10,0.0
EX_alagly(e),-2.8890977912197e-10,0.0
EX_alahis(e),-4.3503348276989844e-10,0.0
EX_alaleu(e),-4.3239851315893576e-10,0.0
EX_alathr(e),-3.7767897757127927e-10,0.0
EX_anzp(e),-178.9886588344877,999.9999999999999
EX_arab_L(e),-2.1417911321106323e-10,0.0
EX_arbt(e),-781.1949116507114,0.0
EX_arg_L(e),-9.844761616254024,-9.844761616046782
EX_asn_L(e),-339.9363574983135,-7.550535110903624
EX_asp_L(e),-716.7630250139853,-384.37720262394856
EX_biomass(e),50.9036277975535,50.90362779755531
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40415953362424817,-0.4041595336242355
EX_cd2(e),0.0,0.0
EX_cellb(e),-102.24087211733452,0.0
EX_cgly(e),-2.4950056839577135,-0.4041595335030641
EX_chlphncl(e),79.83215094247096,1000.0
EX_cl(e),-0.40415953362424956,-0.40415953362423546
EX_co2(e),729.1304202548414,1000.0
EX_cobalt2(e),-0.4041595336242484,-0.40415953362423546
EX_cu2(e),-0.40415953362424895,-0.40415953362423546
EX_cys_L(e),-2.0908461504499747,0.0
EX_czp(e),-999.9999999999999,178.98865883525102
EX_dfdcytd(e),-1.0866521969516483e-10,0.0
EX_dfduri(e),0.0,2.5541638762262505e-10
EX_etoh(e),600.5086988215863,909.0846089160788
EX_fald(e),0.0,125.47743396212572
EX_fe2(e),-0.8083190674586685,-0.8083190672484709
EX_fe3(e),-0.4041595336244876,-0.40415953342092037
EX_fol(e),0.0,2.48595331559777e-11
EX_for(e),691.4240899056696,1000.0
EX_fru(e),31.556996046347884,1000.0
EX_gal(e),598.0458916476185,1000.0
EX_galt(e),-1.009841866721676e-10,0.0
EX_gam(e),-306.7226163517816,0.0
EX_gcald(e),1.2124786008727062,1.2124786008991117
EX_glc_D(e),-306.7226163518094,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.4864548431037,968.4864548444679
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.7184025964600256e-10,0.0
EX_glyasp(e),-2.8100487028908297e-10,0.0
EX_glyb(e),-2.0958390888992337e-10,0.0
EX_glyc(e),-93.29056708413876,129.07085662503997
EX_glycys(e),-2.0908461504390274,9.301562780487497e-15
EX_glygln(e),-2.7981913396414984e-10,0.0
EX_glyglu(e),-2.847539306919831e-10,0.0
EX_glygn2(e),-163.34032704395713,0.0
EX_glygn4(e),-1000.0,163.34032704401358
EX_glygn5(e),-1000.0,999.9999999999999
EX_glyleu(e),-4.382687820331207,0.0
EX_glymet(e),-8.456495804782112e-10,0.0
EX_glyphe(e),-8.968710181651215,-8.968710181603116
EX_glypro(e),-4.382687820339426,0.0
EX_glytyr(e),-5.652338830681726,-5.652338830591778
EX_h(e),-1000.0,-999.9999999998257
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.000000000061,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.171450490754037,-4.171450490328133
EX_ile_L(e),-16.38164260620022,-16.381642606031658
EX_inulin(e),-2.2008336057220757e-10,0.0
EX_k(e),-0.4041595336242478,-0.40415953362423557
EX_kesto(e),-484.2215019768155,0.0
EX_kestopt(e),-242.1107509884137,0.0
EX_kestottr(e),-322.8143346512166,0.0
EX_lac_L(e),691.4240899057972,999.9999999999999
EX_lactl(e),-401.9541083523267,0.0
EX_lcts(e),-102.24087211712828,0.0
EX_leu_L(e),-21.919387189967335,-17.536699368861793
EX_lys_L(e),-16.477504318068593,-16.47750431794327
EX_malt(e),-102.24087211717283,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-2.1954397993950194e-10,0.0
EX_man(e),-306.72261635176017,0.0
EX_mantr(e),-2.0957121493029573e-10,0.0
EX_met_D(e),-2.077771180528692e-10,0.0
EX_met_L(e),-8.582974346108339e-10,0.0
EX_metala(e),-7.798359423174612,-7.798359422324205
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.486677300023057e-10,0.0
EX_mg2(e),-0.4041595336242483,-0.4041595336242355
EX_mn2(e),-0.40415953362424906,-0.40415953362423546
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8083190672484962,-0.8083190672439633
EX_na1(e),-1000.0,-999.9999999991007
EX_nac(e),-2.917702643270533e-10,0.0
EX_ncam(e),-0.8083190672496569,-0.8083190669668319
EX_nchlphncl(e),-1000.0,-79.83215094295255
EX_nh4(e),693.277383648078,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,178.98865883488446
EX_o2(e),-460.0839245278489,3.072912703039967e-26
EX_orn(e),-1000.0,-990.1552383836589
EX_pb(e),0.0,2.1633065950478396e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40415953362424795,-0.4041595336172293
EX_pi(e),-63.23006852780734,-63.230068527803546
EX_pnto_R(e),-0.8083190672484922,-0.8083190672481062
EX_pro_L(e),-18.041772800618617,-3.8143233631198505
EX_ptrc(e),-0.4041595336580378,-0.40415953341343785
EX_pydxn(e),0.0,0.0
EX_raffin(e),-306.7226163519228,0.0
EX_ribflv(e),-0.8083190672484966,-0.808319067248471
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40415953362424895,-0.4041595336242355
EX_spmd(e),-0.40415953362424895,-0.40415953359266066
EX_stys(e),-466.0391253928,-159.31650903924634
EX_succ(e),0.40415953362423546,0.40415953427048296
EX_sucr(e),-711.1369537863571,0.0
EX_thm(e),-0.40415953362424734,-0.4041595336242357
EX_thr_L(e),-9.510833817874522,-9.510833817199346
EX_tma(e),0.8083190667198143,0.8083190674969045
EX_tmao(e),-0.8083190674586226,-0.8083190665799979
EX_tre(e),-102.24087211743164,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.1346980715139,-4.13469807136744
EX_urea(e),0.0,0.0
EX_val_L(e),-15.664064346726995,-15.664064345664112
EX_xan(e),-3.916835635120615,-3.9168356346512905
EX_xyl_D(e),-2.0827964088323035e-10,0.0
EX_zn2(e),-0.4041595336242479,-0.4041595336242355
FBA,733.9006711796653,1000.0
FBA2,-72.77070054852335,127.75951299825174
FBA3,1.864501706610178e-14,127.09677375554301
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,6.635882382190432e-12
FE2abc,0.8083190672484709,0.808319067463972
FE3abc,0.40415953338870425,0.40415953362424556
FERO,0.0,5.891624713450683e-11
FFSD,-2.3184231322204337e-13,711.1369537863345
FMNAT,0.40415953362423546,0.40415953362424706
FOLABCCte,0.0,3.1332851882293474e-11
FOLD3,0.0,1.0005539781291402e-10
FORt,-1000.0,-691.424089905808
FPGS7,0.0,2.318611880553981e-11
FPGS_tm,0.0,0.0
FRD3,0.0,6.145859838979641e-10
FRD7,0.4041595336242354,0.40415953378449376
FRUK,0.0,306.7226163517995
FRUpts,0.0,434.4821293487261
FRUt1r,-1000.0,-261.5573811604744
FT,0.0,8.834729922154535e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.2358450927865584e-10
G1PACT,0.0,4.2677724465555525e-10
G1SAT,3.2332762689938823,3.2332762690498584
G3PAT120,0.0,1.4243538820005578e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.1757605141719007e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1162063377021973
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1162063377021316,2.116206337702203
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1162063377021316,2.1162063377021996
G3PCT,38.88936883586326,38.88936883586444
G3PD1,-1000.0,42.84476617622283
G3PD2,0.0,1000.0
G3PO,-2.991179818702612e-10,460.08392452679993
G5SADs,990.1552383836446,1000.0000000001687
G5SDr,0.0,1.7322789764009963e-10
G6PBDH,-1000.0000000000001,270.8695797453006
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-552.6738318551253,1000.0
GAL6PI,0.0,102.24087211734164
GALASE_LACTL,0.0,8.962233903009825e-10
GALASE_LACTLe,0.0,401.95410835252505
GALK,0.0,102.24087211739597
GALM1r,-1000.0,1000.0
GALS3,0.0,2.1906151230747974e-10
GALT,-984.2787657897568,1000.0
GALTpts,0.0,1.0949629418002408e-10
GALU,-984.2787657897577,1000.0
GALabc,0.0,2.2020117911461881e-10
GALt1r,-932.0782507854747,-598.0458916474363
GAMYe,0.0,1000.0
GAMpts,0.0,306.7226163519773
GAPD,-1.708350571146033e-10,1000.0
GAPD_NADP,-2.307870738578275e-10,1000.0
GARFTi,0.20207976669130082,0.20207976707690284
GCALDt,-1.2124786008977515,-1.2124786008727062
GF6PTA,0.0,981.9889984431699
GGTA,0.4041595335135793,0.4041595336242469
GHMT2r,2.0347249004373458,2.034724901260616
GK1,-995.6790048315024,1000.0
GK2,-995.6790048315024,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,1000.0
GLCP,0.0,1.9809224883197013e-10
GLCS1,0.0,1.9101630381363165e-10
GLCTR4r,299.0229458235224,466.03912539282976
GLCURt2r,0.0,0.0
GLCabc,0.0,1.9215536669642503e-10
GLCpts,0.0,306.72261635173567
GLGC,0.0,1.9982703917345385e-10
GLNS,0.0,1.9792162348264005e-10
GLNSP1,0.0,1.8804899790235253e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.9122595727726007e-10
GLUCYS,0.0,1.2546763047318624e-10
GLUDy,-1000.0,6.221426120170939
GLUOX,18.01100155675684,1000.0
GLUPRT,0.2020797666703029,0.20207976709058986
GLUR,-0.09193704216870972,-0.09193704216516138
GLUTRR,3.2332762689938823,3.233276269059542
GLUTRS,3.233276268993882,3.233276269059257
GLUt2r,-968.4864548444854,-968.4864548430904
GLYASN1c,0.0,2.80852521088693e-10
GLYASNabc,0.0,2.798923275644542e-10
GLYASP1c,0.0,2.798923275644542e-10
GLYASPabc,0.0,2.800679922051866e-10
GLYBabc,0.0,2.100509941538887e-10
GLYCDx,0.0,125.4774339619652
GLYCYSabc,3.9164474865210515e-16,2.0908461504458176
GLYCt,-93.29056708652041,129.07085662502496
GLYGLN1c,0.0,2.653049016796624e-10
GLYGLNabc,0.0,2.822930776544423e-10
GLYGLU1c,0.0,2.8229307765444235e-10
GLYGLUabc,0.0,2.8255602391623843e-10
GLYK,0.0,92.01678490555211
GLYLEUHYDROc,0.0,4.382687820327822
GLYLEUPEPT1tc,0.0,4.3826878203257165
GLYMET1c,0.0,8.3229906778266e-10
GLYMETabc,0.0,8.64738463776416e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.968710181604385,8.968710181651225
GLYPHEabc,8.968710181604198,8.968710181651238
GLYPROPRO1c,-1.1044381911989364e-13,4.382687820333881
GLYPROabc,0.0,4.382687820325766
GLYTYR1c,5.652338830593517,5.652338830670075
GLYTYRabc,5.652338830593169,5.652338830670842
GMPR,0.0,2.4402148579611517e-10
GMPS2,3.916835634873331,3.916835635122069
GND,0.0,270.869579745149
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.49609657578939675,0.49609657579825006
GTHRD,0.0,0.0
