,minimum,maximum
BTNCLi,50.69054114974378,50.690541149743005
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.15355315226468746,0.15355315226468616
CBIAT,0.15355315226468744,0.15355315226468616
CBPS,22.497359212184666,22.497359212184463
CD2abc1,0.0,-2.2736712033985765e-11
CD2t6r,6.153543631373444e-12,0.0
CDPGLYCGPT,0.26867462585825175,0.2686746258582513
CDPMEK,15.178579093844375,15.178579093844352
CGLYabc,0.15355315226468744,3.929626746806556
CHORS,0.15355315226468744,0.1535531522646872
CHRPL,0.15355315226468744,0.15355315226468277
CLPNS180,0.5280264703098312,0.5280264703098149
CLPNSAI17,0.5280264703098312,0.5280264703098149
CLPNSI17,0.5280264703098312,0.5280264703098149
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000001875
COBALTt5,-0.15355315226468738,-0.15355315226468746
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.194973777539425e-13
CTPS1,0.0,5.125496613894975
CTPS2,0.0,5.125496613894872
CYSDS,0.0,-7.2735630509604105e-12
CYSTGL,0.30710630452937443,0.307106304529185
CYSTL,0.0,-2.2086177455506616e-12
CYSTS,0.30710630452937493,0.3071063045056572
CYTDK3,0.0,0.0
CYTK1,33.60525490118368,33.605254901183606
CYTK2,0.0,0.0
Cuabc,0.15355315226468744,0.15355315226544672
Cut1,0.0,-1.174897979239415e-12
DADA,0.0,0.0
DAPDC,14.15475917404566,14.15475917404565
DAPE,0.0,0.0
DAPabc,15.395036225972708,15.395036225972714
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1121058812393247,2.1121058812393247
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1121058812393247,2.1121058812393247
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1121058812393247,2.1121058812393247
DCAT,0.0,0.0
DDPA,0.15355315226468746,0.15355315226468758
DEXTRINASE,0.0,3.954987126195795e-13
DEXTRINabc,0.0,-1.010076836704693e-12
DGK1,2.5520337848036515e-13,0.0
DHAD1,0.0,-1.029784017397959e-11
DHAD2,0.3071063045293749,0.3071063045233084
DHFOR2,-0.4606594567906586,-0.46065945679479514
DHFR,1.0945590031849828,1.0945590031815793
DHFS,0.0,1.2204185622195867e-14
DHNAOT4,0.3071063045293749,0.3071063045293742
DHNAOT7,0.3071063045293749,0.30710630452937526
DHNPA,0.0,8.459814943540945e-13
DHORD2,0.0,10.263688079066348
DHORD5,0.0,10.263688079066737
DHORTS,-10.26368807906715,-10.263688079067157
DHPS,0.0,-6.045508205702924e-13
DHQS,0.1535531522646879,0.1535531522646875
DHQTi,0.1535531522646875,0.15355315226468738
DMATT,1.3938302041917332,1.3938302041917323
DMPPS,0.0,1000.0
DMPPS2r,-998.6061697958077,1.3938302041916732
DMQMT,0.15355315226468746,0.15355315226468988
DM_5DRIB,0.0,0.0
DM_GCALD,0.0,5.716688381624114e-12
DM_atp_c_,0.0,-8.561356846263357e-12
DM_dhptd(c),0.30710630452937504,0.30710630452907817
DPCOAK,0.3071063045293787,0.30710630452937737
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.6338995463909252,0.6338995463909349
DUTPDP,0.6338995463909249,0.6338995463909175
DXPRIr,15.178579093844402,15.178579093844197
DXPS,15.178579093844405,15.178579093844197
E4PD,0.0,0.0
EAR10M12,4.224211762478649,4.224211762478599
EAR11M12x,4.224211762478649,4.224211762478599
EAR12M14x,4.224211762478649,4.224211762478599
EAR13M14x,4.224211762478649,4.224211762478642
EAR14M16,4.2242117624786495,4.224211762478642
EAR15M16,4.2242117624786495,4.224211762478642
EAR4M6,4.224211762478649,4.224211762478643
EAR5M6,4.224211762478649,4.224211762478643
EAR6M8x,4.224211762478649,4.224211762478643
EAR7M8,4.224211762478649,4.224211762478643
EAR8M10x,4.224211762478649,4.224211762478643
EAR9M10x,4.224211762478649,4.224211762478643
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,978.6770375832186,978.6770375830184
ETHSO3abc,0.0,-1.994742237613922e-12
ETOHt2r,-778.0687826138455,-778.0687826139934
EX_26dap_M(e),-15.395036225972698,-15.395036225972708
EX_4abz(e),8.118897027905793e-12,0.0
EX_5mthf(e),0.0,-1.543369584395043e-13
EX_C02528(e),0.0,8.682274213335651e-12
EX_HC02191(e),0.0,-4.5292352559792787e-11
EX_HC02192(e),-1.5031997145476643e-11,0.0
EX_Lcyst(e),2.098152745584567e-12,0.0
EX_M01989(e),7.350388973936114e-11,0.0
EX_ac(e),1000.0000000000034,1000.0
EX_acald(e),-999.9999999999999,-999.999999999681
EX_alaasp(e),8.541791452550247e-13,0.0
EX_alagln(e),2.7841992103832506e-11,0.0
EX_alaglu(e),1.3167193691193373e-11,0.0
EX_alagly(e),1.4448616387248347e-12,0.0
EX_alahis(e),6.712878036654529e-12,0.0
EX_alaleu(e),8.650796576157787e-12,0.0
EX_alathr(e),-10.466805699501066,-10.466805699502755
EX_arab_L(e),1.8090528283264582e-11,6.43634445687901e-11
EX_arabttr(e),1.1096455538046494e-11,0.0
EX_asn_L(e),-9.959011648415036,-9.959011648494815
EX_biomass(e),49.58926280144926,49.58926280144919
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.15355315226468766,-0.15355315226468727
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.929626746806613,-0.15355315226468744
EX_cholate(e),0.0,5.600296361096734e-13
EX_cl(e),-0.15355315226468813,-0.15355315226468746
EX_co2(e),999.9999999999671,1000.0000000000001
EX_cobalt2(e),-0.15355315226468746,-0.15355315226468746
EX_cu2(e),-0.15355315226468813,-0.15355315226468746
EX_dchac(e),0.0,-4.435551738470595e-11
EX_dextrin(e),-4.194280464923617e-12,0.0
EX_dgchol(e),8.250177156724252e-11,0.0
EX_ethso3(e),3.5145487747903278e-12,0.0
EX_etoh(e),778.0687826140112,778.0687826139107
EX_fe2(e),-0.3071063045293745,-0.3071063045364198
EX_fe3(e),1.9574626267099046e-12,0.0
EX_fol(e),-0.4606594567941325,-0.46065945679187864
EX_for(e),-0.9410058509196785,-0.9410058509195768
EX_fum(e),-89.32747070059195,-89.3274707005972
EX_galam(e),1.2332778762796635e-12,0.0
EX_gchola(e),6.752233271124596e-11,0.0
EX_glc_D(e),2.676940646081258e-12,0.0
EX_gly(e),0.0,-4.680946497958183e-11
EX_glyasn(e),7.661194738063691e-13,0.0
EX_glyasp(e),1.9515556106248612e-13,0.0
EX_glyb(e),6.375069673399941e-12,0.0
EX_glyc(e),1.5840794109294936,1.5840794109294916
EX_glycys(e),-3.776073594541949,0.0
EX_glygln(e),1.4821256602545773e-11,0.0
EX_glyglu(e),9.51875715647274e-12,0.0
EX_glyleu(e),-21.508003830033335,-12.366223232620808
EX_glymet(e),3.5301917754537245e-12,4.153746195282394e-14
EX_glyphe(e),-2.4185777321531503e-11,0.0
EX_glypro(e),-9.141780597447157,0.0
EX_glytyr(e),5.715982778095048e-11,0.0
EX_h(e),743.8423220967607,743.8423220965379
EX_h2o(e),-1000.0,-1000.0000000001091
EX_hexs(e),-1.8147663976906974e-11,0.0
EX_hg2(e),0.0,-3.5927160738663864e-12
EX_his_L(e),-3.930643326694068,-3.9306433267003085
EX_hxan(e),-14.689678551884825,-14.689678551889203
EX_ile_L(e),-15.907789203339718,-15.907789203344334
EX_isetac(e),0.0,0.0
EX_k(e),-0.15355315226468721,-0.15355315226468752
EX_lac_L(e),972.9611569219614,972.9611569219263
EX_lcts(e),-1.4140459827143057e-11,0.0
EX_leu_L(e),-10.47330189291991,-1.3315212954946347
EX_malt(e),7.100776861352648e-12,0.0
EX_malthx(e),1.7460700207470485e-12,0.0
EX_malttr(e),6.847162492064971e-13,0.0
EX_mantr(e),3.2496456516364816e-13,0.0
EX_melib(e),1.415110066608196e-12,0.0
EX_met_D(e),-1.207106459237094e-12,0.0
EX_met_L(e),3.675194486970878e-11,0.0
EX_metala(e),-6.798167242819299,-6.798167242939042
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.714296670498791e-11,0.0
EX_mg2(e),-0.1535531522646874,-0.15355315226468744
EX_mn2(e),-0.1535531522646856,-0.1535531522646875
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.30710630452937204,-0.3071063045293749
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.30710630452962817,-0.3071063045295678
EX_nh4(e),1000.0000000002452,1000.0000000000001
EX_o2(e),-0.03838828806617181,-0.03838828807102289
EX_ocdca(e),-4.224211762478643,-4.2242117625124
EX_pb(e),0.0,-1.8010135721112202e-12
EX_phe_L(e),-7.662532888079933,-7.662532888076544
EX_pheme(e),-0.15355315226468746,-0.15355315226468746
EX_pi(e),-50.4724227773127,-50.47242277731374
EX_pnto_R(e),-0.30710630452938037,-0.3071063045293787
EX_pro_L(e),-9.141780597447108,0.0
EX_raffin(e),4.588293181249033e-12,0.0
EX_rib_D(e),4.641724456028942e-12,0.0
EX_ribflv(e),-0.3071063045293743,-0.3071063045293749
EX_ser_L(e),10.532487598183266,10.532487599067563
EX_sheme(e),-0.15355315226468708,-0.15355315226468746
EX_so4(e),-0.15355315226468597,-0.1535531522646875
EX_spmd(e),-0.1535531522646859,-0.15355315226468746
EX_stys(e),1.7014389434706875e-11,0.0
EX_succ(e),10.724347535861217,10.724347535856788
EX_sucr(e),-449.314312753565,-449.314312753588
EX_sulfac(e),6.014747359100341e-12,0.0
EX_taur(e),0.0,-2.442699536139955e-10
EX_tchola(e),-3.47290968533426e-11,-3.901604471851943e-13
EX_tdchola(e),1.3919830416457017e-10,0.0
EX_tdechola(e),1.4364806017998063e-10,0.0
EX_thf(e),0.0,-6.1314837179932674e-12
EX_thm(e),-0.15355315226468702,-0.15355315226468744
EX_trp_L(e),-2.340712382754002,-2.3407123827540053
EX_tyr_L(e),-5.984432234878882,-5.984432234881243
EX_urea(e),-582.19740206121,-582.1974020614208
EX_val_L(e),-17.46682603655433,-17.466826036570392
EX_xan(e),2.0908730259712762e-11,0.0
EX_xyl_D(e),6.66735541491788e-12,0.0
EX_zn2(e),-0.15355315226468708,-0.15355315226468744
F6PE4PL,0.0,870.0915775944828
FACOAL140i,0.0,-1.890902203358187e-12
FACOAL160i,0.0,-1.1949301745484143e-12
FACOAL161,0.0,0.0
FACOAL180i,4.224211762478649,4.224211762476661
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,178.56722784229066,178.56722784219585
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.3071063045504575,0.30710630452937715
FE3abc,0.0,-3.588681482302177e-12
FERO,0.03838828807688439,0.038388288066171755
FMNAT,0.15355315226468744,0.1535531522646874
FOLabc,0.46065945679482456,0.460659456793086
FOLte,0.0,-8.320330607956137e-12
FORt,0.9410058509332467,0.9410058509116221
FPGS7,0.0,4.6223146792389217e-29
FPGS_tm,0.0,0.0
FRD2,0.15355315226468746,10.41724123130398
FRD3,0.15355315226468746,0.15355315226468724
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.9410058509202999,0.9410058509203888
FUM,97.85674951872997,938.5874420097143
FUMt2,89.3274707006752,89.3274707001197
G1PACT,5.822176166992546,5.822176166992546
G1PTT,0.0,0.0
G3PAT180,2.1121058812393247,2.112105881236617
G3PATAI17,2.1121058812393247,2.1121058812393216
G3PATI17,2.1121058812393247,2.11210588123932
G3PCT,12.090358163621328,12.090358163621303
G3PD1,-1000.0,-23.178914040127776
G3PD2,0.0,976.8210859598728
G5SADs,0.0,-1.50798776498008e-11
G5SDr,0.0,-1.808466340787785e-11
G6PBDH,-669.8715915344943,330.1284084649348
G6PDA,0.0,840.7306924911908
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-887.6484879106929,1000.0
GALAM6PDA,0.0,-1.73100336736857e-11
GALAMt2r,0.0,-5.866750554193303e-11
GALK,0.0,-3.127186376720033e-11
GALS3,0.0,-3.6509117286367816e-12
GALT,-993.1656078007043,1000.0
GALU,-993.165607800704,1000.0
GAPD,1000.000000000018,1000.0
GART,0.0,1.428409654619886e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,-4.6262267077027266e-11
GCHOLBHSe,0.0,-1.1028599991916704e-10
GDCABSHe,0.0,-1.433875094389017e-10
GF6PTA,5.822176166992546,846.5528686580785
GGTA,0.15355315226468744,0.15355315226468716
GK1,7.823276483450828,8.45717602983294
GK2,-0.633899546390924,0.0
GLCP,0.0,0.0
GLCTR4r,449.31431275354333,449.31431275359745
GLCabc,0.0,-6.248770575289021e-12
GLGC,0.0,0.0
GLNS,0.0,-7.661194738063707e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-7.813057037812054e-11
GLUDy,-1000.0,-159.26930750867405
GLUN,0.0,840.7306924910515
GLUOX,47.0073234498115,887.7380159408117
GLUPRT,0.0,-1.0872278973235026e-12
GLUR,-1.2402770519270412,-1.2402770519270454
GLUTRS,0.0,0.0
GLYASN1c,0.0,-3.6207095132863094e-12
GLYASNabc,0.0,-6.270109725883969e-12
GLYASP1c,0.0,-6.8057306141703675e-12
GLYASPabc,0.0,-1.2649232178892468e-11
GLYBabc,0.0,-9.75876050005068e-12
GLYCYSabc,0.0,3.776073594541972
GLYCt,1.5840794109294927,1.5840794109294853
GLYGLN1c,0.0,-9.690303466278893e-12
GLYGLNabc,0.0,-1.8855732124606777e-12
GLYGLU1c,0.0,-1.9880377079596456e-12
GLYGLUabc,0.0,-7.714010739344124e-12
GLYLEUHYDROc,12.366223232599182,21.50800383003242
GLYLEUPEPT1tc,12.366223232606613,21.5080038300301
GLYMET1c,1.557992507067212e-13,-1.2386886176764288e-10
GLYMETabc,0.0,-6.828298087151095e-11
GLYPHEHYc,0.0,-1.3381414458055803e-11
GLYPHEabc,0.0,-6.589871419221733e-12
GLYPROPRO1c,0.0,9.141780597447145
GLYPROabc,0.0,9.141780597447154
GLYTYR1c,0.0,-2.7218965609976267e-12
GLYTYRabc,0.0,-6.436941913712368e-12
GMPS2,7.669723331186149,7.669723331185446
GND,0.0,330.12840846470914
GND2,0.0,330.1284084650251
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3938302041917332,1.3938302041917312
GTPCI,0.0,-8.333549048861388e-12
GTPDPK,0.0,1.1704896014997008e-13
GUAPRT,0.0,0.0
H2CO3D,73.18790036192844,73.18790036192686
H2Ot,1000.0000000000506,1000.0
HBZOPT,0.15355315226468746,0.1535531522646879
HEMEti,0.15355315226468744,0.15355315226468547
HETT,0.4606594567940622,0.46065945679405634
HETZK,0.0,0.0
HEX1,0.0,449.3143127536054
HEX11,0.0,-1.0819101945916608e-11
HEX7,0.0,449.3143127535378
HEXSabc,0.0,-1.8890099987895777e-12
HEXTT,0.15355315226468713,0.1535531522646871
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.9306433266998884,3.930643326694072
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999569,1000.0
HSK,0.0,-3.232887031102483e-12
HSST,0.0,1.7517384611990778e-12
HSTPTr,0.0,0.0
HXPRT,14.68967855191724,14.689678551884642
HYXNt,14.68967855188691,14.689678551884152
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHPDCOATA,4.2242117624786495,4.224211762478639
ILETA,3.9171054579500217,3.9171054579492353
ILEabc,0.0,-3.6213058594142416e-11
ILEt2r,15.907789203341379,15.907789203339672
IMPC,8.610706502075909e-13,0.0
IMPD,7.669723331184367,7.669723331182278
INSH,0.0,0.0
IPDPS,0.0,13.784748889652635
IPDPS2,0.0,13.784748889652652
IPFPHS,0.1535531522646874,0.15355315226468752
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,4.224211762478637,4.224211762478612
KARA1,-999.9999999999975,1000.0
KARA3,-1000.0,1000.0
Kt1r,0.30710630453282517,0.30710630448819143
Kt3,0.0,-4.185900702978413e-12
L2A6ODs,0.0,0.0
LACZ,0.0,-8.898406310670319e-13
LCAT,0.0,0.0
LCTSabc,0.0,1.007719509896167e-12
LCYSTabc,0.0,0.0
LDH_L,-972.9611569219268,-972.9611569219402
LEUTA,4.224211762478638,4.224211762478675
LEUabc,0.0,-1.6568066023463852e-12
LEUt2r,1.3315212954875777,10.47330189295305
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,6.631335047832036e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.2678329340964577e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.611743987864942e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-999.9999999999998,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,-4.272407196399301e-12
L_LACD2,0.0,-3.055900787422845e-11
L_LACD3,0.0,-2.870302293271478e-11
L_LACt2r,-972.961156921898,-972.961156921943
MADGBG,0.0,0.0
MALT,0.0,-3.6026885079374133e-12
MALTHXabc,0.0,-1.1087544993580754e-12
MALTTRabc,0.0,-6.111306481314183e-12
MALTabc,0.0,-1.8188384886790942e-12
MAN1PT2,0.0,-1.0749226318566935e-12
MAN6PI,0.0,0.0
MANA4,0.0,-2.885413764757642e-12
MANTRabc,0.0,-1.220946964018542e-12
MBDGBG,0.0,0.0
MCOATA,50.69054114974377,50.69054114974372
MDH,97.85674951871869,938.5874420097252
MECDPDH2,15.178579093844377,15.178579093844387
MECDPS,15.178579093844377,15.17857909384435
MELIBabc,0.0,-1.3694013754087417e-12
MEPCT,15.178579093844377,15.178579093844355
METALA1c,6.798167242856687,6.798167242819253
METALAabc,6.798167242881208,6.798167242819253
METAT,0.46065945679406234,0.46065945679261533
METDabc,0.0,0.0
METFR,-0.15355315226102803,-0.1535531522646874
METSOX1abc,0.0,-5.840902813799251e-12
METSOX2abc,0.0,-1.0932196617252825e-11
METSOXR1r,0.0,-2.185649908598047e-11
METabc,0.0,-1.4782707070997095e-11
MG2abc,0.0,2.335453007586486e-12
MGt5,-0.15355315226468694,-0.15355315226934535
MI1PI,0.0,0.0
MI1PP,0.0,-2.9058472586778567e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK7te,0.3071063045293749,0.3071063045293739
MLTG1,0.0,-4.505962770275727e-12
MLTG2,0.0,-1.538760478712061e-12
MLTG3,0.0,-3.3836168530426767e-12
MLTG4,0.0,-2.255744568695118e-12
MLTG5,0.0,-4.171067345894625e-12
MNt2,0.15355315226468746,0.15355315226468721
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.7874526986549961,-0.7874526986556124
MTHFD,-0.7874526986519145,-0.7874526986556125
MTHFTe,0.0,-1.9485054794822385e-12
MTHPTGHM,0.0,-1.4311795621240027e-12
MTI,0.0,0.0
NACt2r,-0.307106304529727,-0.3071063045297276
NADK,0.0,0.15355315226467786
NADK2,0.0,0.15355315226475186
NADS1,0.0,0.30710630452973037
NADS2,0.0,0.30710630452973
NAPRT,0.46065945679441506,0.4606594567943524
NAt3_1,0.0,0.0
NDPK1,14.843231704149698,14.843231704149224
NDPK2,22.92025644535543,22.920256445355438
NDPK3,33.60525490118368,33.6052549011836
NDPK4,0.6338995463909252,0.787452698655708
