,minimum,maximum
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.31774101207701,4.317741012076994
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.31774101207701,4.317741012076994
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,1.6590545929590316e-14,-3.0276229349602345e-12
ACODAr,0.0,0.0
ACONTa,-924.8961228577043,23.206717477203977
ACONTb,-924.8961228576966,23.20671747719771
ACOTA,-25.322985366338585,-25.32298536634332
ACPS1,0.3139060162447517,0.31390601624475006
ACS,0.0,-1.028985405546217e-11
ACYP,0.0,-2.3343163235336442e-11
ACYP_2,0.0,-2.501677600458996e-11
ACtr,-1000.0,-1000.0000000000236
ADA,0.0,144.3185063892259
ADCL,0.0,-3.7858808653700135e-12
ADCPS1,0.0,-2.429416330741177e-12
ADCPS2,0.0,-2.1535662164220025e-12
ADCS,0.0,-6.270774087619562e-12
ADCYRS,0.0,-4.2918918732723134e-12
ADK1,115.39723455541987,124.06039180719495
ADK2,-21.840468532479484,-13.805123313162385
ADMDC,0.0,-3.2067504401416515e-12
ADNCNT3tc,0.0,144.31850638923524
ADNUC,0.0,-6.372224242292742e-12
ADOCBIK,0.0,0.3139060162447502
ADOCBIK2,0.0,0.3139060162447504
ADOCBLS,0.31390601624475184,0.3139060162447504
ADPRDP,0.0,0.0
ADPT,1.2556240649792267,1.2556240649738943
ADSK,0.0,-2.3797173798920605e-11
ADSL1r,0.0,-5.152115741037539e-12
ADSL2r,0.0,-4.815293269100323e-12
ADSS,0.0,-3.192568776800974e-12
AGPAT120,0.0,-1.6307236412212029e-12
AGPAT140,0.0,-2.220880324413212e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.5155422448454881e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.31774101207699
AGPAT181,0.0,0.0
AGPR,-25.32298536633819,-25.32298536634333
AHCYSNS,1.2556240649792267,1.2556240649783679
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.658533668846507e-12
AICART,0.0,8.035345219315245
AIHPDCOATA,8.635482024154022,8.635482024153992
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1763298342998763e-11
AKGt2r,51.897159665075506,1000.0
AKP1,0.0,-5.899069582532128e-12
ALAALA,2.5354766259639865,2.535476625963975
ALAASP1c,0.0,-2.034773496967145e-11
ALAASPabc,0.0,-2.2150455322053624e-11
ALACI,-964.2928738569459,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-1.1938136315748922e-11
ALAGLNabc,0.0,-1.2660763164608925e-11
ALAGLU1c,0.0,-1.2711406217267348e-11
ALAGLUabc,0.0,-1.22690169525773e-11
ALAGLY1c,0.0,-1.2715163023580115e-11
ALAGLYabc,0.0,-1.2140924232972977e-11
ALAHIS1c,0.0,8.035345219319854
ALAHISabc,0.0,8.035345219319856
ALALEU1c,0.0,-1.2146957214696983e-11
ALALEUabc,0.0,-8.55040687834977e-12
ALAPGPL,0.18308227525852463,0.18308227525852422
ALAR,-986.6903443614377,1000.0
ALATHR1c,21.39710733048693,21.397107330438853
ALATHRabc,21.39710733048693,21.397107330438526
ALAt2r,-1000.0,1000.0
ALCD19,0.0,48.01205950577211
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-2.1098841676668845e-11
AMALT3,0.0,-2.5025718546117426e-11
AMALT4,0.0,-1.6683812364078284e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6860939837546
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3139060162446867
AMPMS2,0.0,-4.643388500833334e-12
AMPSO3OX,1.2836220225225127e-11,-2.3131487823356997e-11
AMPTASECG,0.0,-2.346100940562437e-11
AMPTASEGC,0.0,-2.327543873405735e-11
ANPRT,0.0,-2.6993238254882188e-12
ANS,0.0,-3.825238233818892e-12
ANS2,0.0,-3.825292610526268e-12
APRAUR,0.0,-2.5501674567970307e-12
ARAI,0.0,0.0
ARBTpts,0.0,-2.3272815513535616e-11
ARGSL,25.009079350098606,25.00907935009846
ARGSS,25.009079350098574,25.009079350098506
ASAD,2.2381134515215445e-11,0.0
ASNS1,0.0,-1.349661912744109e-11
ASPCT,20.981674792252125,20.981674792249102
ASPKi,0.0,-2.4301656269293694e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.6278120324895994
ASPO6,0.0,0.6278120324902706
ASPT,0.0,1000.0
ASPTA,-1000.0,933.0224009678916
ASPt2_3,0.0,1000.0
ATPPRT,0.0,8.035345219319833
ATPS4,1000.0000000000109,1000.0
BGLA,0.0,0.0
BPNT,0.3139060162447517,0.3139060162213857
BTNCLi,103.62578428984827,103.6257842898138
BTNabc,0.0,-2.5954464260026342e-11
BTS4,0.0,0.0
BUTSO3abc,0.0,-2.6424246228639177e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.3139060162447517,0.31390601624475006
CBIAT,0.3139060162447517,0.3139060162447502
CBLAT,-22.15437454871103,-14.11902932941
CBLTDe,0.0,985.8809706705899
CBLtle,14.119029329406287,1000.0
CBPS,45.99075414235069,45.99075414235047
CBl1te,14.119029329406604,22.154374548723403
CD2abc1,0.0,-2.0919759647533686e-11
CD2t6r,1.1996302786033794e-11,0.0
CDPGLYCGPT,0.5492468257755739,0.5492468257755712
CDPMEK,30.40149101556083,30.401491015558864
CGLYabc,0.31390601625724374,0.31390601622046066
CHORM,0.0,-6.357767809093276e-12
CHORS,0.31390601624462283,0.3139060162384465
CHRPL,0.3139060162446229,0.3139060162448235
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0794352530192526,1.079435253019248
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0794352530192526,1.079435253019248
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0794352530192526,1.079435253019248
CMLDC,0.0,0.0
CO2t,-1000.0,-345.1178377838078
COBALTt5,-0.31390601624419306,-0.3139060162447517
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.2364208056091268e-12
CPPPGO2,0.0,-2.1291450597772644e-12
CRNCBCT,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,11.773629816458975
CTPS2,0.0,11.77362981645898
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,-2.73728167862442e-11
CYSS3r,4.737257630467478e-12,-1.957868169222694e-11
CYSTL,13.269562039535279,13.269562039518206
CYSt2r,21.61673509866288,21.616735098630116
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,68.0708212116927,68.698633244179
CYTK2,-1.0641277095160926,-1.0641277095175707
Cuabc,0.3139060162447517,0.3139060162345146
Cut1,0.0,-1.0939069708266908e-11
D5KGK,0.0,48.0120595057729
D5KGPA,0.0,48.01205950577428
DAAD,0.0,1000.0
DADA,0.0,0.0
DALAt2r,-986.6903443614378,1000.0
DAPDC,0.0,997.4645233740385
DAPE,0.0,0.0
DAPMDH,1.4464185582777213e-11,-5.407878093514464e-16
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.317741012077011,4.317741012076993
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.317741012077011,4.317741012077007
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.317741012077011,4.317741012077006
DB4PS,0.0,-3.907730720720239e-12
DCMPDA,1.0641277095175707,1.0641277095175663
DDPA,0.31390601624462283,0.31390601624329467
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,35.707126143045066,669.4103057629187
DHAD2,41.78330854307595,41.78330854305383
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRyr,0.0,-2.4072485521834473e-11
DHDPS,0.0,-2.6952313937036514e-11
DHFOR2,-0.9417180487342485,-0.9417180487612068
DHFR,2.005845758251829,2.005845758248771
DHFS,0.0,-2.9037409104022102e-11
DHLCOALT,0.0,0.0
DHNAOT,0.0,-5.497326223176605e-13
DHNAOT4,0.0,-6.295499234752162e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-6.140613396984903e-13
DHNPA,0.0,-6.4854769631146415e-12
DHORD2,0.0,20.98167479224896
DHORD5,0.0,20.981674792249922
DHORTS,-20.981674792252015,-20.981674792252115
DHPPDA,0.0,-2.901194019928662e-12
DHPS,0.0,-6.639229826674867e-12
DHQS,0.3139060162447451,0.3139060162378643
DHQTi,0.3139060162447531,0.3139060162378643
DKDID,0.0,48.01205950576752
DKDID2,0.0,48.01205950576533
DMATT,2.849382642208739,2.849382642208251
DMPPS,2.849382642208739,2.8493826422082194
DMQMT,0.313906016244753,0.3139060162448235
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-1.1279131852987959e-11
DM_5DRIB,0.0,-6.051416953795482e-12
DM_5MTR,0.0,-5.193554712098275e-12
DM_GCALD,0.0,999.999999999992
DM_atp_c_,0.0,-2.2814016283676713e-11
DM_btn,0.0,-2.500204324657842e-11
DM_dhptd(c),1.2556240649790102,1.2556240649772537
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6278120324897241,0.6278120324892722
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.064127709517571,1.0641277095175665
DXPRIr,30.40149101556186,30.401491015557927
DXPS,30.401491015561867,30.401491015557834
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-1.3160864981750092e-11
EAR10M11x,0.0,0.0
EAR10M12x,8.63548202415402,8.635482024153967
EAR11M12x,8.63548202415402,8.635482024153976
EAR120x,0.0,-4.117413421471216e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.63548202415402,8.635482024153978
EAR13M14x,8.63548202415402,8.635482024153976
EAR140x,0.0,-4.178244723793228e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.635482024154022,8.635482024153978
EAR15M16x,8.635482024154022,8.635482024153978
EAR160x,0.0,-1.2501159852381898e-11
EAR180x,0.0,-2.6354848849762244e-11
EAR40x,0.0,-6.5702801352977554e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.63548202415402,8.635482024153978
EAR5M6x,8.63548202415402,8.635482024153989
EAR60x,0.0,-2.830797239351727e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.63548202415402,8.635482024153982
EAR7M8x,8.63548202415402,8.635482024153983
EAR80x,0.0,-3.599098433984294e-12
EAR8M10x,8.63548202415402,8.635482024153982
EAR8M9x,0.0,0.0
EAR9M10x,8.63548202415402,8.635482024153982
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000218,1000.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-1000.0,-2.535476625986719
EX_2obut(e),-55.05287058257397,-55.052870582604015
EX_4abut(e),-204.9356943782914,1000.0000000000001
EX_4abz(e),0.0,0.0
EX_Lcyst(e),2.3091634887472978e-11,0.0
EX_ac(e),1000.000000000023,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-144.31850638922725,0.0
EX_adocbl(e),-22.154374548718135,-14.119029329410663
EX_akg(e),-1000.0000000000002,-51.89715966507846
EX_ala_D(e),-999.9999999999999,986.6903443614382
EX_ala_L(e),-999.9999999999998,999.9999999999999
EX_alaasp(e),9.242717529544562e-12,0.0
EX_alagln(e),2.4091887834151863e-11,0.0
EX_alaglu(e),2.446059443402445e-11,0.0
EX_alagly(e),2.4314960869653182e-11,0.0
EX_alahis(e),-8.035345219319844,0.0
EX_alaleu(e),2.1636767538679005e-11,0.0
EX_alathr(e),-21.397107330440367,-21.397107330488648
EX_alltn(e),0.0,0.0
EX_arbt(e),2.52598426506833e-11,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),101.37446027603798,101.37446027603748
EX_btn(e),1.431070696245068e-11,0.0
EX_butso3(e),2.3592632791973644e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,-1.1160979755330671e-12
EX_ca2(e),-0.3139060162447509,-0.31390601624475173
EX_cbl1(e),14.119029329409194,22.15437454870988
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.313906016231232,-0.3139060162589447
EX_cit(e),-0.6278120324895018,0.0
EX_cl(e),-0.31390601624475084,-0.3139060162447516
EX_co2(e),345.11783778380396,1000.0000000000001
EX_cobalt2(e),-0.3139060162447503,-0.3139060162447517
EX_csn(e),0.0,0.0
EX_cu2(e),-0.31390601624475006,-0.3139060162447517
EX_cys_L(e),-21.61673509862696,-21.61673509866496
EX_drib(e),2.5519277851309748e-11,0.0
EX_ethso3(e),2.142410642691635e-11,0.0
EX_fe2(e),-0.9417180487325277,-0.6278120324895032
EX_fe3(e),-0.3139060162447503,0.0
EX_fol(e),-0.9417180487339853,-0.9417180487369221
EX_for(e),51.897159665075314,1000.0
EX_fru(e),-48.012059505769535,0.0
EX_gal(e),2.5891454906987418e-11,0.0
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-11.90217263208901,0.0
EX_gcald(e),-1000.0,-6.8594958416682225e-12
EX_glc_D(e),-144.3185063892338,0.0
EX_glcr(e),0.0,0.0
EX_glu_L(e),-1000.0,-51.89715966508186
EX_gly(e),-1000.0000000000001,992.9237078620893
EX_glyasn(e),-20.359032857236627,-20.35903285726153
EX_glyasp(e),1.9570097734789567e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-44.773753746718725,51.25036526482905
EX_glyc3p(e),-1000.0,-1000.0000000000252
EX_glycys(e),1.9232682256603483e-11,0.0
EX_glygln(e),2.0527317344219222e-11,0.0
EX_glyglu(e),2.5996767031330237e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),1.5125855891255026e-11,0.0
EX_glyphe(e),2.6340892113897294e-11,0.0
EX_glypro(e),2.10796502314301e-11,0.0
EX_glytyr(e),1.802229638107e-11,0.0
EX_h(e),141.20217843578746,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),2.5232699241791482e-11,-7.161092852283108e-12
EX_hexs(e),2.656573294270058e-11,0.0
EX_hg2(e),0.0,-1.2715163023580112e-11
EX_hxan(e),-15.91062016586026,144.31850638923936
EX_ile_L(e),1.7162739111020004e-11,0.0
EX_inost(e),-48.01205950577817,-1.2697589194527509e-11
EX_isetac(e),1.617506965232525e-11,0.0
EX_k(e),-0.3139060162447502,-0.3139060162447518
EX_lac_D(e),-1000.0000000000002,1000.0000000000002
EX_lac_L(e),-1000.0000000000002,0.0
EX_lcts(e),2.817316212360071e-11,0.0
EX_leu_L(e),-38.054958643021344,1000.0
EX_lys_L(e),-28.93632594119306,968.5281974328325
EX_mal_L(e),-823.1596589918979,1000.0
EX_malt(e),1.9007460813811973e-11,0.0
EX_man(e),-144.3185063892329,0.0
EX_mantr(e),1.9399944950351482e-11,0.0
EX_met_D(e),2.046695100725398e-11,0.0
EX_met_L(e),1.9764664624762533e-11,0.0
EX_metala(e),2.0178852627243473e-11,0.0
EX_metsox_R_L(e),2.0410233556584175e-11,0.0
EX_metsox_S_L(e),1.9769847771312054e-11,0.0
EX_mg2(e),-0.3139060162447504,-0.31390601624475173
EX_mn2(e),-0.3139060162447504,-0.31390601624475173
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6278120324895488,-0.6278120324897376
EX_mso3(e),0.0,0.0
EX_n2o(e),-500.0,500.0000000000013
EX_na1(e),1.41485618896505e-14,0.0
EX_nh4(e),-1000.0,1000.0
EX_no(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0000000000001,-33.67657304354273
EX_ocdca(e),-8.635482024153989,-8.635482024180346
EX_pb(e),0.0,-2.5283991996695646e-11
EX_phe_L(e),-15.664381601853336,-15.664381601877762
EX_pheme(e),-0.3139060162447505,-0.3139060162462762
EX_pi(e),373.7260715090679,896.8213277671921
EX_pnto_R(e),-0.627812032489334,-0.6278120324894583
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),0.0,261.5476281290656
EX_pro_L(e),-18.688381751887537,-18.68838175191174
EX_rib_D(e),1.8895266778417525e-11,-2.3980351316401095e-11
EX_ribflv(e),-0.6278120324895008,-0.6278120324920453
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,954.796089074672
EX_so4(e),-0.31390601622760095,-0.3139060162447517
EX_spmd(e),-0.31390601624475006,-0.313906016250032
EX_succ(e),-1000.0,1000.0
EX_sucr(e),2.4871684572789348e-11,0.0
EX_sulfac(e),2.422743602098538e-11,0.0
EX_taur(e),2.4390960236619093e-11,0.0
EX_thm(e),-0.3139060162447495,-0.3139060162508658
EX_tre(e),2.216397922334467e-11,0.0
EX_trp_L(e),-4.785077273949524,-4.785077273954006
EX_tsul(e),9.723466110419654e-12,-1.5160937354210936e-11
EX_tyr_L(e),-12.233869866109927,-12.23386986612845
EX_ura(e),0.0,0.0
EX_val_L(e),2.1946403563189352e-11,0.0
EX_xan(e),-15.91062016586069,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.31390601624475006,-0.3139060162447517
F6PE4PL,0.0,138.10686236665777
FACOAL140i,0.0,-1.0038964991318224e-11
FACOAL160i,0.0,-2.243813327763126e-11
FACOAL161,0.0,0.0
FACOAL180i,8.63548202415784,8.635482024142739
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,46.03562078888352
FBA2,0.0,48.01205950577213
FBA3,0.0,46.03562078888423
FCLTc,0.0,-1.1697946494120835e-12
FE2abc,0.6278120324895033,0.9417180487328273
FE3abc,0.0,0.3139060162447503
FEDCabc,0.0,0.3139060162447502
FERO,0.0,0.07847650406118754
FMNAT,0.3139060162447517,0.3139060162447502
FMNRx,0.0,0.0
FOLD3,0.0,-1.5757980674882043e-12
FOLt,0.9417180487525773,0.9417180487342461
FORt,-999.9999999999937,-51.89715966508128
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.3139060162443092
FRUpts,0.0,48.01205950576707
FTHFCL,0.0,0.0
FTHFL,0.0,-1.761072672205825e-11
FUM,-1000.0,1000.0
FXXRDO,1.0188554000787959e-11,-4.30465947596704e-12
G1PACT,11.902172632089064,11.90217263208904
G1PTT,0.0,0.0
G1SAT,2.5112481299580125,2.5112481299536267
G3PAT180,4.317741012077009,4.317741012072324
G3PATAI17,4.317741012077011,4.317741012077003
G3PATI17,4.317741012077011,4.317741012077003
G3PCT,24.716107159900822,24.71610715990078
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-2.2165652092154434e-11
G5SDr,0.0,-9.647908785435765e-12
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALACt,0.0,0.0
GALK,0.0,-1.3223713155223248e-11
GALS3,2.6880435823458327e-11,-3.0114859792689687e-12
GALTpts,0.0,0.0
GALU,13.971428115243555,13.971428115242402
GALabc,0.0,-7.45315713382621e-12
GAMpts,0.0,11.902172632089048
GAPD,1000.0000000000257,1000.0
GARFTi,0.0,-7.929263737371637e-13
GCALDt,8.734598378782968e-12,1000.0
GCCa,-3.1616548185749132e-15,996.461853931058
GCCb,0.0,996.4618539310567
GCCc,0.0,996.4618539310565
GF6PTA,0.0,11.902172632089044
GGTA,0.3139060162730065,0.3139060162447511
GGTT,0.0,0.31390601624474196
GHMT2r,-976.2270554748698,24.252471065819137
GK1,-983.7754738178912,1000.0
GK2,-983.7754738178915,999.9999999999998
GLCP,0.0,0.0
GLCRt2,0.0,0.0
GLCabc,0.0,-1.7215331179908212e-11
GLCpts,0.0,144.3185063892365
GLGC,0.0,0.0
GLNS,0.0,-5.8526918165484025e-12
GLNSP1,0.0,-4.821395194259037e-12
GLNSP2,0.0,-5.631722767365559e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-5.630851388320644e-12
GLUABUTt7,-204.93569437828486,1000.0
GLUCYS,0.0,-4.9102659806741625e-12
GLUDC,0.0,704.9356943782911
GLUDy,-1000.0,1000.0
GLUN,0.0,915.574589173653
GLUOX,84.4254108263574,1000.0
GLUPRT,0.0,-1.2492089988078707e-12
GLUR,-2.535476625963974,-2.535476625963986
GLUTRR,2.5112481299580125,2.511248129954209
GLUTRS,2.511248129958013,2.511248129955827
GLUt2r,-810.7169667763051,1000.0
GLYASN1c,20.359032857261862,20.35903285723668
GLYASNabc,20.359032857260875,20.35903285723669
GLYASP1c,0.0,-4.723816694604386e-12
GLYASPabc,0.0,-7.766601427437604e-12
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,-2.7846799193886382e-11
GLYC3Pti,1000.0000000000239,1000.0
GLYCYSabc,0.0,-3.50912097313468e-11
GLYCt,-44.77375374671409,51.25036526482993
GLYGLN1c,0.0,-2.075853777865803e-11
GLYGLNabc,0.0,-2.420342435190249e-11
GLYGLU1c,0.0,-2.420342435190249e-11
GLYGLUabc,0.0,-2.2836230630411457e-11
GLYK,0.0,48.01205950577431
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-2.0160347332935923e-11
GLYMETabc,0.0,-2.0623347570450707e-11
GLYO,0.0,0.0
GLYO1,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.905543732557586e-11
GLYPHEabc,0.0,-1.8556888140773166e-11
GLYPROPRO1c,0.0,-1.8554274003638385e-11
GLYPROabc,0.0,-1.9212165182558545e-11
