,minimum,maximum
3OAR12M13,0.0,0.0
3OAR12M14,14.475894722570507,14.475894722577568
3OAR13M14,14.475894722570507,14.4758947225743
3OAR140,52.748206775819135,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.475894722570507,14.475894722570512
3OAR15M16,14.475894722570507,14.475894722570514
3OAR160,14.475894722570773,14.475894722570509
3OAR180,14.475894722570768,14.475894722570509
3OAR40,61.25371258394304,61.253712583944676
3OAR4M5,0.0,0.0
3OAR4M6,14.475894722570507,14.475894722577568
3OAR5M6,14.475894722570507,14.4758947225743
3OAR60,61.25371258394479,61.253712583944356
3OAR6M7,0.0,0.0
3OAR6M8,14.475894722570507,14.475894722577568
3OAR7M8,14.475894722570507,14.4758947225743
3OAR80,61.25371258394479,61.25371258394437
3OAR8M10,14.475894722570507,14.475894722577568
3OAR8M9,0.0,0.0
3OAR9M10,14.475894722570507,14.4758947225743
3OAS100,61.25371258394478,61.25371258394438
3OAS10M11,0.0,0.0
3OAS10M12,14.475894722570507,14.475894722577568
3OAS11M12,14.475894722570507,14.4758947225743
3OAS120,61.25371258394478,61.25371258394439
3OAS12M13,0.0,7.845112153012477e-13
3OAS12M14,14.475894722570507,14.475894722570517
3OAS13M14,14.475894722570507,14.475894722570514
3OAS140,52.74820677581595,1000.0
3OAS160,14.475894722570771,14.475894722570507
3OAS180,14.475894722570768,14.475894722570509
3OAS2M3,1.6549990254906214e-13,-1.3763494276034554e-13
3OAS3M4,14.475894722570507,14.47589472257052
3OAS4M3O6,14.475894722570507,14.4758947225705
3OAS4M5,0.0,0.0
3OAS4M6,14.475894722570507,14.4758947225705
3OAS5M6,14.475894722570507,14.475894722570509
3OAS60,61.253712583943,61.25371258394231
3OAS6M7,0.0,0.0
3OAS6M8,14.475894722570507,14.475894722570514
3OAS7M8,14.475894722570507,14.475894722570509
3OAS80,61.253712583944775,61.25371258394232
3OAS8M10,14.475894722570507,14.475894722570514
3OAS8M9,0.0,0.0
3OAS9M10,14.475894722570507,14.475894722570512
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,4.74224601379083e-14
3OXCOAT,-1.0884687964465696e-14,998.4213722761857
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999999
4ABZt2pp,1.5786277238137645,1.5786277238153232
4ABZtex,1.5786277238132713,1.5786277238145083
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-4.126413138349741e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.5176405131189,344.51764051306554
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.25028882074346,4.250288820742821
4HTHDS,4.25028882074346,4.250288820743866
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.8017637757353844e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,4.817285270162077e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.6005948620879475e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,4.0882652422562356e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,6.485613093784302e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-1.2023837320532397e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.3990859714108887e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,7.214614334181637e-12
5ASAppp,0.0,1000.0000000000016
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.81062717655155e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999952
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.71792056659101,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,3.408505853520097e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-1.8064819763107793e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,6.097585501063231e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,3.6129639526215586e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,2.7285404850527364e-13
6P3HXI,0.0,0.0
6PHBG,0.0,5.201668532570566e-12
6PHBG2,0.0,6.409019771700211e-12
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,1.8357316405441692e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000009
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,6.74819338397879e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,3.374096691989396e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.0876609532135114e-12
A5PISO,21.261300436994784,21.261300436994198
AACGLYDH,0.0,7.354547687823875e-12
AACOAT,0.0,17.011011616249572
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.4956793683628314e-12
AB6PGH2,0.0,-5.597429989818473e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999995,1000.0
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503869732953
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,3.0965096187844884e-12
ACACCTr,0.0,17.01101161625873
ACACT1r,3.6406952966219613e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412738922
ACCOACL,0.0,6.84656324643616e-12
ACCOAL,0.0,3.845269512785043e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-25.51158925773851,974.4884107422653
ACGAMT,0.0,2.0003161668234996e-13
ACGAMtex,0.0,4.126255145289791e-13
ACGAptspp,0.0,3.4294483031985696e-12
ACGK,0.0,3.5005532919411238e-12
ACGS,0.0,2.6169519444109413e-12
ACHBPL,-344.5176405131508,344.5176405131154
ACHBS,0.0,344.5176405131397
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999997,999.9999999999992
ACKr,-1000.0,-982.9889883837358
ACLS,0.0,344.5176405131346
ACLS_a,0.0,344.5176405131589
ACLS_b,-344.51764051316206,344.5176405132252
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,2.2572256301451975e-12
ACNML,0.0,6.912249370594428e-12
ACOAAGPAT140,0.0,9.784416803046e-12
ACOAAGPAT160,0.0,3.569517954138847e-12
ACOAAGPAT180,0.0,7.237947361285253
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.237947361285254
ACOAAGPATI14,8.687674907081136e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.237947361285261
ACOAD1,0.0,0.0
ACOAD20,1.6569163453144319e-16,173.04813411849693
ACOADH2,-2.379407141864371e-13,1.9442873864775451e-13
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.253712583936796,61.25371258395026
ACOCT,0.0,0.0
ACODAr,0.0,3.784883965385128e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.748925722587263e-12,0.0
ACPS1,0.5262092412711254,0.5262092412742307
ACPpds,0.0,1.2368734586078173e-12
ACS,0.0,17.01101161625472
ACS2,0.0,9.769720186129162e-13
ACTNR,0.0,0.0
ACYP,0.0,4.549055473798115e-12
ACYP_2,0.0,1.2867374257492864e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.999999999995
ACtrpp,-1000.0000000000001,-999.9999999999957
ADA,0.0,1000.0
ADCL,0.0,1.5911916673601859e-12
ADCOBASr,2.0822757156149266e-12,0.0
ADCPS1,0.0,2.5397977164238415e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.2511221485861998e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8373626896902
ADK11,-1000.0,1000.0
ADK2,-23.48900169448632,0.5262092412738352
ADK3,-1000.0,974.8840235676063
ADK5,-1000.0,891.7696435213348
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.8192549553752148e-11
ADNCNT3tcpp,-999.4737907587324,1000.0000000000002
ADNCYC,0.0,2.6889735717425305e-12
ADNK1,0.0,24.015210935760372
ADNUC,0.0,4.456378771532921e-12
ADNtex,-999.4737907587316,1000.0
ADOCBIK,0.0,0.5262092412711256
ADOCBIK2,0.0,0.5262092412711249
ADOCBLS,0.5262092412711254,0.5262092412711245
ADOCBLabcpp,0.0,24.01521093575527
ADOCBLtex,5.549362737563123e-12,24.015210935760912
ADP1P,-1000.0,-589.2638823275087
ADPRDP,0.0,0.0
ADPT,0.0,24.01521093575926
ADSK,0.0,1.0304013109834177e-12
ADSL1r,0.0,-5.746615644968243e-13
ADSL2r,0.0,1.3047680490101381e-13
ADSS,0.0,2.2591214226137723e-12
ADTLOR,-1000.0000000000002,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,4.518745338748442e-12
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.00115528297385
AGMT,0.0,344.5176405131781
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285251
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-9.229371804821648e-13,0.0
AHC,-0.5262092412633667,-0.5262092412714889
AHCYSNS_r,-1.642815751062923e-14,3.307213274926708e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.43754467967594e-12
AHPPM,0.0,0.0
AICART,0.0,1.4897619688237582e-12
AIHPDCOATA,14.475894722570509,14.475894722570507
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.9511061956983096e-12
AKGS,0.0,6.491449798988482e-12
AKGt2rpp,-999.9999999999992,1000.0000000000005
AKGtex,-1000.0,1000.0
AKP1,0.0,8.871484277374062e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743463
ALAASP1c,0.0,-2.5661793006072223e-12
ALAASPabcpp,0.0,5.501617775869172e-12
ALAASPtex,0.0,5.501617775869172e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,5.3328958275774985e-12
ALAGLNabcpp,0.0,4.321728176538686e-12
ALAGLNtex,0.0,4.321728176538685e-12
ALAGLU1c,0.0,4.535899092973843e-12
ALAGLUabcpp,0.0,3.112679010645525e-12
ALAGLUtex,0.0,3.112679010645525e-12
ALAGLY1c,0.0,3.1077553370330257e-12
ALAGLYabcpp,0.0,5.306214517912372e-12
ALAGLYtex,0.0,5.306214517912372e-12
ALAHIS1c,0.0,5.198816446696413e-12
ALAHISabcpp,0.0,5.694209778821804e-12
ALAHIStex,0.0,5.694209778821805e-12
ALALEU1c,0.0,5.052608676982731e-12
ALALEUabcpp,0.0,6.755371485183753e-12
ALALEUtex,0.0,6.755371485183753e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999997
ALAR,-991.4994223585139,1000.0
ALATA_L,-1000.0,864.0892829797475
ALATHR1c,0.0,4.468497368824799e-12
ALATHRabcpp,0.0,1.60387844438421e-12
ALATHRtex,0.0,1.6038784443842098e-12
ALA_Dtex,-991.4994223585147,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,7.999041858365413e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,6.822256944324748e-13
ALDD8x,0.0,6.756765936735699e-12
ALDTLOR,-1000.0000000000001,1000.0
ALKP,0.0,4.581328899028774e-12
ALKP_R788epp,0.0,1.1298242274486602e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.51764051315695
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,-7.334930229958918e-12,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000008
AMALT4,0.0,1000.0
AMANAPEr,-25.51158925774231,974.4884107422622
AMANK,0.0,5.212604944248679e-12
AMAOTr,0.0,1.7290534158506022e-12
AMAPH,-25.511589257746316,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587387
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.526209241264155
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,2.4915588592286635e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.1647302455426447e-11
AMPTASECG,0.0,36.23672432633581
AMPTASEGC,0.0,36.2367243263129
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.559194634978409e-12
ANS,0.0,1.9945491277773358e-12
ANS2,0.0,1.9033111389470674e-12
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,2.6655375557165242e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.8151297196000114e-12
APSRmq,0.0,6.3972669751218316e-12
APTNAT,0.0,8.286807994778628e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.1280898757251864e-11
ARAI,0.0,1.3703985317698324e-11
ARBTptspp,0.0,1.1322381031716561e-11
ARBTtex,0.0,1.1721373737684905e-11
ARBabcpp,0.0,1.1694388520220282e-11
ARBt2rpp,-8.742470598459187e-12,1.6840723666034198e-11
ARGAMDTR,-344.51764051332873,344.51764051318935
ARGDC,-1.5808900362404148e-13,344.5176405133115
ARGR,0.0,0.0
ARGSL,0.0,5.157301380531208e-12
ARGSS,0.0,3.0473690443299984e-12
ARG_Ltex,41.923403785427304,386.44104429859794
ASAD,-4.250288820747306,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.12840365719693
ASNS2,0.0,34.128403657192806
ASN_Ltex,999.9999999999931,1000.0
ASNt2rpp,999.9999999999958,1000.0000000000001
ASO3tex,0.0,0.0
