,minimum,maximum
IMPD,0.0,8.767913476644646
INS2D,0.0,0.0
INSH,0.0,1.2645560594694986e-11
IPDCOATA,0.0,-1.1523292607116315e-12
IPDDI,-16.2427621813985,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-5.5106817519189515e-12
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.977447729447406,4.977447729447395
IZPN,0.0,69.17524757795381
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.3618676487222437,0.3618676486654958
Kt3,0.0,-3.5353502791987216e-11
L2A6ODs,0.0,457.19872047674477
LACZ,0.0,-8.089221802639636e-12
LARGNAT,0.0,0.0
LCTSabc,0.0,-4.4851160476749556e-12
LCYSTabc,0.0,-3.653857332221424e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,-2.3335987221367387e-12
LDH_L,-1000.0,1000.0
LEUTA,4.977447729447407,4.97744772944739
LEUt2r,-562.0546557902434,-492.879408212265
LGTHL,0.0,-1.0367358495157524e-13
LPLIPAL1A120,59.72937275336882,59.72937275336854
LPLIPAL1A140,0.0,3.402392985119727e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-7.86584770997185e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.445887935700479e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSt3r,-16.678750468321212,-16.678750468287593
L_LACD,0.0,-8.029512219230709e-13
L_LACD2,0.0,-1.0139602800743978e-11
L_LACD3,0.0,-1.1503430777557778e-11
L_LACt2r,-1000.0000000000002,999.9999999999961
M1PD,34.684280811674164,555.4712974195141
MADGBG,0.0,0.0
MALT,0.0,-8.830844130769994e-12
MALT6PH,0.0,260.39350830385723
MALTATr,0.0,0.0
MALTHXabc,6.565479459971794e-13,86.79783610129603
MALTTRabc,0.0,173.59567220259873
MALTabc,0.0,260.3935083038752
MALTpts,0.0,260.3935083038762
MAN6PI,0.0,520.7870166077545
MANA4,0.0,-1.4079851905366108e-11
MANAO,0.0,0.0
MANTRabc,0.0,-1.0401798854165199e-11
MANabc,0.0,-7.898505572672919e-12
MANpts,0.0,520.7870166077881
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-937.3380852445478,465.74015260242953
ME2,0.0,945.8795173698397
MECDPDH2,17.885131781974422,17.88513178197431
MECDPS,17.885131781974422,17.8851317819721
MELIBt2r,5.8335475270535156e-12,8.710126041906479e-11
MEPCT,17.885131781974422,17.88513178197436
METALA1c,0.0,4.35506302095326e-11
METALAabc,0.0,-1.883403722834774e-11
METAT,0.5428014730786065,0.5428014730767233
METFR,-981.8564685393943,-721.4629602356233
METR,0.0,130.19675415192296
METSr,0.36186764871917404,0.3618676487187487
METt2r,7.648507779855174,7.648507779836698
MG2abc,0.0,2.0735695025979643e-11
MGSA,0.0,-1.5555925088439526e-11
MGt5,-0.18093382435943198,-0.18093382437361955
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3618676487188649,0.36186764871886307
MLTG1,0.0,173.5956722027588
MLTG2,0.0,86.79783610129475
MLTG3,0.0,86.79783610129228
MLTG4,0.0,86.79783610129228
MLTG5,0.0,-9.079568536842527e-12
MLTP4,8.137200579642148e-12,260.393508303933
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,34.68428081174988,555.4712974195118
MNNH,0.0,0.0
MNt2,0.18093382435943242,0.18093382435943214
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.18093382437702354,0.18093382436214395
MTHFD,-68.99431375357504,0.18093382435888047
MTHFRfdx,-981.3136670663205,-720.9201587624436
NADH10,0.0,-3.2863383162898533e-12
NADH5,0.0,-7.1400604826220695e-12
NADH6,999.457198526954,999.4571985269217
NADH7,0.0,-5.560420396088803e-11
NADH8,0.0,-3.594330984269179e-11
NADH9,0.0,-8.813376577661045e-12
NADK,0.0,0.18093382435930933
NADK2,0.0,0.18093382435933564
NADS1,0.0,0.361867648718574
NADS2,0.0,0.36186764871857396
NAPRT,0.1809338243594324,0.18093382436461164
NAt3_1,-989.2281122168127,1000.0
NDPK1,17.490279426697118,68.45176791928027
NDPK2,75.1914579251263,75.19145792511812
NDPK4,1.0166535152687761,1.197587339625218
NH4tb,-1000.0,1000.0
NNAM,0.0,0.0
NNATr,0.3618676487186867,0.3618676487186399
NNDMBRT,0.18093382435943242,0.18093382435943323
NNDPR,0.36186764871868676,0.36186764871827076
NP1_r,4.868379532550973e-12,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,8.321686176105328e-12
NTD1,0.0,38.580887780159436
NTD10,0.0,6.6110385919201204e-12
NTD11,0.0,-5.931940021137093e-12
NTD2,0.0,-8.389675671971854e-12
NTD3,5.505648966211581e-15,38.58088778016159
NTD4,0.0,-6.70258135681759e-11
NTD5,0.0,-5.653280246646202e-12
NTD5_a,0.0,0.0
NTD6,0.0,-5.5488022733809366e-12
NTD7,0.0,-5.65705431278241e-12
NTD8,0.0,-5.975873369370678e-12
NTD9,0.0,-5.71943896313594e-12
NTPTP1,0.0,-1.505315396806129e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.3618676487030142,260.75537595259254
OAADC,0.0,945.8795173701212
OAASr,-3.300901973829012e-12,0.0
OBTFL,0.0,0.0
OCBT,0.0,-2.021149253465106e-12
OCDCAt2,4.977447729447407,4.977447729447399
OHPBAT,0.0,0.0
OHPHM,0.1809338243595355,0.18093382435922947
OIVD1r,4.977447729447407,4.977447729447434
OIVD3,4.977447729447398,4.977447729447417
OMBZLM,0.1809338243595355,0.18093382435922908
OMMBLHX3,0.1809338243595355,0.18093382435922908
OMPDC,0.0,2.4604341864615796e-12
OMPHHX3,0.1809338243595355,0.18093382435953534
OOR2r,0.0,0.0
OPHBDC,0.1809338243595355,0.18093382435922906
OPHHX3,0.1809338243595355,0.18093382435922906
ORNCD,0.0,8.43037372979668e-12
ORNTAC,14.415105593259659,14.415105593235083
OROTPT,0.0,-1.579329332106349e-12
P5CRyr,-999.9999999999885,0.0
PACTH,0.0,-4.1893264409088685e-12
PAPPT2,0.0,0.0
PAPPT3,1.4614357762162977,1.461435776216293
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.4614357762162975,1.4614357762163004
PFK,0.0,482.01945895611703
PFK_2,5.949829460106426e-13,0.0
PFK_3,0.0,482.01945895609333
PFL,481.3136670663118,1000.0
PGAMT,-11.609097482986993,-11.609097482991546
PGCDr,0.0,-3.0302004008608994e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000182
PGL,0.0,-7.024092953181385e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000148
PGMT,-12.907333462194888,377.68292899361745
PGMT2,7.279168904034865e-13,260.3935083038595
PGPGT,0.10552768829101727,0.10552768829101664
PGPP180,1.8665428985427777,1.8665428985427863
PGPPAI17,1.8665428985427777,1.8665428985427863
PGPPI17,1.8665428985427777,1.866542898542786
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8665428985427777,1.8665428985427825
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8665428985427777,1.8665428985427825
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8665428985427777,1.8665428985427828
PHETA1,0.0,0.0
PHEt2r,9.028869543055047,9.028869543038782
PIabc,0.0,5.41682565726203e-12
PIt7ir,0.0,-2.4908981727186807e-12
PLPS,0.18093382435943242,0.1809338243594316
PMPK,0.0,0.0
PMTCOATA,1.928144063535723e-12,0.0
PNP,0.0,0.0
PNTK,0.36186764871887,0.36186764871917126
PNTOabc,0.36186764871887006,0.3618676487191715
POR4,-1000.0,-481.31366706631104
PPA,210.58234258393895,210.58234258393068
PPAKr,0.0,0.0
PPBNGS,0.0,-1.3872623607880882e-12
PPCDC,0.36186764871897426,0.3618676487194567
PPCKr,-957.9762275654886,-12.09671019546584
PPDK,0.0,-4.379349155154368e-12
PPM,-50.780554668215494,-50.78055466831681
PPNCL3,0.36186764871895677,0.36186764871915583
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.18093382435953553,0.18093382435922944
PRAGS,0.0,0.0
PRAI,2.758094098954927,2.7580940989549405
PRAIS,0.0,0.0
PRAMPC,0.0,2.3075785312412e-12
PRASCSi,0.0,0.0
PRATPP,0.0,2.7022561175150862e-12
PRFGS,0.0,-5.057319114127582e-12
PRMICI,0.0,-1.652279996479291e-12
PRO1x,0.0,1000.0
PROt4r,10.771887783176743,10.771887783194362
PRPPS,20.972108823090824,20.97210882310371
PSCVT,2.939027923314462,2.9390279233144523
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6221809661809259,0.6221809661809287
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6221809661809259,0.6221809661809287
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6221809661809259,0.6221809661809287
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6221809661809258,0.6221809661809281
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6221809661809258,0.6221809661809292
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6221809661809258,0.6221809661809287
PTAr,1000.0000000000103,1000.0
PTPAT,0.36186764871895427,0.36186764871897203
PTRCabc,0.18093382435943245,0.18093382435943328
PUNP1,6.703441024354365e-12,6.818962607677447e-12
PUNP2,7.719785219719478e-12,-3.562539893278678e-12
PUNP3,8.31077711449638e-12,-4.383177926113925e-12
PUNP4,0.0,-3.8107245816566955e-12
PUNP5,6.908943888375409e-12,-3.721793505909534e-12
PUNP6,0.0,-8.417039188378912e-12
PUNP7,7.676604320417122e-12,-4.272383597780187e-12
PYK,0.0,945.8795173699386
PYNP2r,-50.78055466822235,-50.78055466825127
QULNS,0.36186764871826066,0.36186764871802013
RAFFabc,0.0,173.59567220269756
RAFGH,1.475957034532411e-11,173.59567220260902
RAFH,0.0,-6.2792815670089655e-12
RBFK,0.18093382435943245,0.18093382435943153
RBK,0.0,1.2017063001610348e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-1.7349125764142696e-11
RBP4E,0.0,-8.04186627027288e-12
RHCCE,0.3618676487191741,0.3618676487191731
RIBFLVt2r,0.3618676487188649,0.36186764871886606
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,2.1114455261612218e-14,0.0
RNDR1,0.0,1.0166535152754348
RNDR2,0.0,-6.3647736645674404e-12
RNDR3,39.59754129548671,39.597541295431036
RNDR4,0.0,0.0
RNTR1,0.0,1.0166535152646883
RNTR2,0.8556741236620473,0.8556741236577681
RNTR3,0.8556741236620473,0.8556741236620461
RNTR4,0.0,3.642368528997723e-12
RPE,-48.93540751821961,-48.93540751824905
RPI,-48.75447369384231,-48.75447369393713
RZ5PP,0.18093382435943242,0.1809338243594316
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,3.77072959592408e-12,0.0
SERD_D,0.0,0.0
SERt2r,-52.32406510067741,537.6381990853617
SGAT,0.0,2.488723864717292
SHEMEabc,0.18093382435943245,0.18093382435943206
SHK3Dr,2.939027923314462,2.939027923314155
SHKK,2.9390279233144625,2.9390279233141556
SHSL2,0.0,0.0
SPMDabc,0.18093382435943245,0.18093382435943237
SPODM,0.0,0.0
STCOATA,-4.977447729447759,0.0
STYSGH,-2.3233124736929878e-14,130.19675415201434
STYSabc,0.0,130.19675415192762
SUCCt2r,-1000.0,-1000.0000000000155
SUCD1,-999.9999999999998,0.3618676487069391
SUCD4,-1000.0,0.36186764866885884
SUCDi,0.0,1000.0
SUCR,0.0,2.464312541571645e-12
SUCpts,0.0,260.39350830406727
SULFACabc,0.0,1.0578047765952165e-11
SULabc,0.18093382435943245,0.18093382435943312
TAGURr,0.0,0.0
TALA,-505.017648753538,-22.998189797448177
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,-59.7293727533688
TDG3PACT,-940.2706272466312,-4.759494678658616e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,-6.245476582359904e-14
TECA1S160,0.0,-6.176222769429099e-14
TECA1S180,0.0,-9.177523409507456e-14
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,-5.498013826958845e-14
TECA1SI14,0.0,-7.427141485540899e-14
TECA1SI15,0.0,-5.150770848414078e-14
TECA1SI16,0.0,-6.250373613805848e-14
TECA1SI17,0.0,-5.825965528917796e-14
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,-7.638325983395116e-14
TECA4S,0.11014379425723565,0.11014379425723524
TECAAE,0.10552768829101727,0.10552768829101757
TECAGE,0.10552768829101727,0.10552768829101757
TECAUE,0.10552768829101727,0.10552768829101757
TEICH45,0.10552768829101725,0.10552768829101754
THIORDXi,0.3618676487219555,260.7553759527231
THMabc,0.18093382435943242,0.1809338243594323
THRAr,-638.4822115155623,-508.2854573634889
THRD_L,495.9522739927799,626.1490281447036
THRPD,0.0,0.0
THRS,0.0,-1.5547033976818484e-11
THZPSN,0.0,-8.140612413933943e-13
TKT1,-22.998189797453858,-22.998189797473593
TKT2,-25.937217720768444,-25.93721772077877
TMDPK,0.18093382435943245,0.1809338243594322
TMDS,1.0166535152687761,1.0166535152687866
TMPPP,0.0,0.0
TPI,518.7782995933338,1000.0
TRDRr,42.68741070674804,303.0809190105781
TREGLUDR2,0.0,0.0
TREpts,0.0,-4.9545548287297807e-11
TRPS1,0.0,2.75809409895492
TRPS2,0.0,2.758094098954935
TRPS3r,0.0,2.758094098954938
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TTDCAt2,59.72937275336625,59.72937275336872
TYRTA,0.0,0.0
TYRt2r,7.051540101312038,7.051540101306757
UAAGDS,1.4614357762162975,1.4614357762163042
UACMAMAT,0.31658306487305193,0.31658306487305343
UAG2E,0.31658306487305193,0.3165830648730534
UAG2EMA,0.0,2.016232880070948e-12
UAG4E,8.053059800812846,8.053059800812825
UAGCVT_r,1.4614357762162977,1.4614357762163042
UAGDP,11.609097482991546,11.609097482993752
UAGPT2,0.0,0.0
UAGPT3,1.4614357762162977,1.461435776216294
UAMAGS,1.4614357762162977,1.461435776216304
UAMAS,1.461435776216298,1.461435776216304
UAPGR,1.4614357762162977,1.461435776216304
UDCPDP,1.4614357762162977,1.4614357762163042
UDCPDPS,1.4614357762162975,1.4614357762163042
UDPG4E,-260.3935083039164,2.301568261102168e-15
UDPGALM,0.0,0.0
UDPGDr,4.854273661386794,4.8542736613868165
UGLT,-12.907333462199619,247.48617484187514
UGMDDS,1.461435776216297,1.4614357762162926
UMPK,60.611633310128326,60.611633310129
UP4GH,0.0,0.0
UPPRT,0.0,-1.043479918163889e-11
URAt2,12.19966688806194,12.199666888062
URCN,0.0,69.17524757795283
URIK1,0.0,50.78055466821315
URIK2,0.0,50.780554668217746
URIK3,1.3379119202631785e-12,0.0
VALTA,-9.918941499944624e-11,0.0
VALt2r,20.581405120030144,20.58140512001396
XANt2,0.0,4.9637133216246753e-11
XPPT,1.1549727455484993e-15,8.767913476638665
XTSNH,0.0,-4.998722042733906e-12
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.18093382435943267,-0.18093382435943242
dreplication,58.431721091371685,58.43172109137145
pbiosynthesis,58.4317210913717,58.4317210913721
r0060,0.0,520.7870166080188
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,-1.4165398592321868e-11
r0345,-1.7462397849684304e-12,0.0
r0392,0.0,1.4586678676389947e-12
r0422,0.0,0.0
r0502,0.0,0.0
r0570,38.58088778015409,38.58088778016183
r0708,-9.116170950370424e-13,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,14.415105593243938,14.415105593241348
r2137,0.1809338243594324,0.18093382435943417
rtranscription,58.4317210913717,58.431721091372275
sink_PGPm1[c],-0.3165830648730514,-0.31658306487305193
bio1,58.43172109137167,58.43172109137173
