,minimum,maximum
4OH_DCFtex,-1000.0,6.172146752395162e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-3.352788036358612e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,2.1587008728112335e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.822384006106828e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-3.3118836232364295e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.5368161103548083e-12
56DFURADH,-999.999999999998,1000.0
5AIZCDC,0.0,-5.629722749003134e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.929431620118745e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000002
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.81942195677283,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.5831722586438045e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,2.408148468499825e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,9.032409881553893e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-7.385598284605954e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.204321317540519e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,5.186670970161167e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,2.4086426350810384e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,2.4839127174273213e-13
A5PISO,21.36066775649839,21.360667756479227
A6PT,0.0,0.0
AACGLYDH,0.0,-1.0743700271761699e-10
AACOAT,0.0,-4.9352653733018426e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-5.76108215148163e-11
AB6PGH2,0.0,-5.0463732001208855e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999999,999.9999999999999
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8233249065834
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-8.20437397476298e-13
ACACCTr,-945.974735626611,1000.0
ACACT1r,54.02526437338342,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.9747356266221
ACACtex,-1000.0000000000001,945.9747356266225
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5286685452990276,0.5286685452792271
ACCOACL,0.0,-5.1277984605615784e-11
ACCOAL,0.0,-5.21555651062702e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6055564548031,974.369179171769
ACGAMT,0.0,-2.7627135864457806e-12
ACGAMtex,0.0,-4.75113200813749e-11
ACGAptspp,0.0,-4.6254900375412166e-11
ACGK,0.0,-4.638568708712352e-11
ACGS,0.0,945.9747356266254
ACHBPL,-340.9254940189361,340.9254940190039
ACHBS,0.0,340.92549401899737
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000009,999.9999999999999
ACKr,-1000.0,-1000.0000000000424
ACLS,0.0,340.9254940190301
ACLS_a,0.0,340.92549401904483
ACLS_b,-340.9254940190088,340.9254940193265
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.434700796358289e-27
ACOAAGPAT160,0.0,-4.3728161972614137e-11
ACOAAGPAT180,0.0,7.271774804255143
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.271774804255188,7.271774804255143
ACOAAGPATI14,6.232717440926107e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.271774804255188,7.271774804255142
ACOAD1,-945.9747356266181,1000.0
ACOAD20,4.931766048527545e-11,171.25574982743413
ACOADH2,-8.019792203363383e-14,-5.621365816953186e-12
ACOASL,0.0,0.0
ACOATA,61.539989392292775,61.53998939213886
ACOCT,0.0,-4.530849990279532e-11
ACODAr,0.0,945.9747356266399
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,5.0729498496641285e-11,0.0
ACP1_FMN_,0.0,-4.46453809557055e-11
ACPS1,0.5286685452990276,0.5286685452777885
ACPpds,0.0,-2.087658675677505e-11
ACS,0.0,-4.156031141123108e-11
ACS2,0.0,-4.14369661635825e-11
ACTNR,0.0,0.0
ACYP,0.0,-4.38810862516374e-11
ACYP_2,0.0,340.9254940190428
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.0252643733553
ACtrpp,-1000.0000000000001,-54.02526437336143
ADA,0.0,1000.0
ADCL,0.0,-1.3970683663295954e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-1.3657566153903516e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.741485586096
ADK11,-1000.0,1000.0
ADK2,-23.642487587851218,0.5286685452527666
ADK3,-1000.0,974.7666409426726
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5286685454654613,0.5286685452990235
ADNCNT3tcpp,-998.9426629092583,1000.0
ADNCYC,0.0,-5.5974603278611584e-11
ADNK1,0.0,24.171156133148713
ADNUC,0.0,-5.794762627510376e-11
ADNtex,-998.9426629092493,1000.0
ADOCBIK,0.0,0.5286685452990235
ADOCBIK2,0.0,0.5286685452990245
ADOCBLS,0.5286685452990276,0.5286685452990245
ADOCBLabcpp,0.0,24.17115613315421
ADOCBLtex,2.484552761913023e-11,24.17115613314952
ADP1P,-1000.0,-590.0335138284238
ADPRDP,0.0,0.0
ADPT,0.0,24.171156133149218
ADSK,0.0,-3.707162245035492e-11
ADSL1r,0.0,-5.486158453298417e-11
ADSL2r,0.0,-5.6455604554749925e-11
ADSS,0.0,-5.7254822397739556e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9747356265832
AGLPET,0.0,0.0
AGMHE,17.08061228674179,17.080612286741648
AGMT,0.0,340.9254940189043
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.271774804255135
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,4.5643903385520567e-11,0.0
AHC,-1.057337090298693,-1.057337090746581
AHCYSNS_r,1.1895590529009347e-13,-3.496780753131866e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-3.896742732401932e-11
AHPPM,0.0,0.0
AICART,0.0,-2.6747528163789687e-11
AIHPDCOATA,14.543549608510387,14.543549608510268
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.6725451879649505e-11
AKGS,0.0,-5.6945683753885085e-11
AKGt2rpp,-1000.0,1000.0000000000034
AKGtex,-1000.0,1000.0
AKP1,0.0,-5.5997285025799696e-11
ALAAH,0.0,0.0
ALAALA,4.270153071685446,4.270153071685412
ALAASP1c,0.0,-4.7551466979038197e-11
ALAASPabcpp,0.0,-5.660328885269261e-11
ALAASPtex,0.0,-5.660328885269261e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-5.48216033446867e-11
ALAGLNabcpp,0.0,-5.767868984655519e-11
ALAGLNtex,0.0,-5.767868984655519e-11
ALAGLU1c,0.0,-5.7083647805334265e-11
ALAGLUabcpp,0.0,-5.767569012272295e-11
ALAGLUtex,0.0,-5.767569012272294e-11
ALAGLY1c,0.0,-5.396248210170225e-11
ALAGLYabcpp,0.0,-5.3698056321155854e-11
ALAGLYtex,0.0,-5.3698056321155854e-11
ALAHIS1c,0.0,-5.843239312129304e-11
ALAHISabcpp,0.0,-5.754089834753801e-11
ALAHIStex,0.0,-5.754089834753801e-11
ALALEU1c,0.0,-5.721763487367543e-11
ALALEUabcpp,0.0,-5.7258042807908266e-11
ALALEUtex,0.0,-5.725804280790826e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.4596938566289,1000.0
ALATA_L,-1000.0,835.9037045823508
ALATHR1c,0.0,-5.884289021566585e-11
ALATHRabcpp,0.0,-5.384459022210915e-11
ALATHRtex,0.0,-5.384459022210914e-11
ALA_Dtex,-991.4596938566269,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.040898386049509e-10,-1.0698377472045562e-10
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9747356266075
ALDD8x,0.0,-1.196089882713575e-10
ALKP,0.0,-6.773914156631483e-11
ALKP_R788epp,0.0,-1.1151616196968804e-10
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.9254940189429
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,4.3386074864864295e-14
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.0336053445756746e-25
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-3.0108032938512973e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999702
AMALT4,0.0,1000.0
AMANAPEr,-25.63082082814319,974.3691791718168
AMANK,0.0,-4.8560450500530355e-11
AMAOTr,0.0,-2.0039659223358498e-11
AMAPH,-25.630820828138532,974.3691791718162
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4713314546502
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286685453471591
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.755069247198721e-11
AMPMS3,0.0,0.0
AMPN,0.0,-5.860985335691341e-11
AMPTASECG,0.0,-1.1122236623820393e-10
AMPTASEGC,0.0,-1.1246633510870665e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.4433603930233054e-11
ANS,0.0,-1.38277686144461e-11
ANS2,0.0,-1.4111138931346577e-11
AOXSr,0.0,-2.2123532939649954e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-2.3894064105977515e-11
APSRmq,0.0,-3.61929411008468e-11
APTNAT,0.0,-5.3721318999810965e-11
ARABDPT,0.0,0.0
ARABPT,1.5236309816362718e-10,0.0
ARAB_Ltex,0.0,-2.9565888111582554e-11
ARAI,0.0,-2.991664514867091e-11
ARBTptspp,0.0,-5.497849533212461e-11
ARBTtex,0.0,-5.349155592128139e-11
ARBabcpp,0.0,-2.9116044160697485e-11
ARGAMDTR,-340.9254940188004,340.9254940189245
ARGDC,0.0,340.92549401891966
ARGR,0.0,0.0
ARGSL,0.0,-2.8385376895389992e-11
ARGSS,0.0,-2.7827291010066038e-11
ARG_Ltex,42.119338002695855,383.044832021596
ASAD,-4.270153071661035,-4.270153071685445
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.28790697633706
ASNS2,0.0,34.287906976338704
ASN_Ltex,1000.0000000000497,1000.0
ASNt2rpp,1000.000000000051,1000.0000000000001
ASP1DC,0.0,-5.617881183722276e-11
ASPCT,0.0,-4.694872250688711e-11
ASPKi,4.270153071685445,4.27015307165565
ASPNH4L,-1000.0,-965.712093023661
ASPO1,0.0,1000.0
ASPO5,0.0,-1.0494116550527896e-10
ASPO6,0.0,-1.0297798251257661e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-4.462391058590402e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
