,minimum,maximum
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-9.335296645051603e-12
ACONTa,0.0,-3.311697986791343e-12
ACONTb,0.0,-4.066998175432297e-12
ACOTA,-24.412860318777955,-24.41286031877674
ACPS1,0.3064224644389631,0.3064224644389626
ACS,0.0,-9.58573621961539e-12
ACTD,0.0,-9.612737461464175e-12
ACYP,0.0,-5.795216653381149e-12
ACYP_2,0.0,-4.208000176296815e-12
ACtr,-1000.0,-980.0328630547632
ADA,0.0,1000.0
ADCL,0.9192673933168887,0.9192673933155225
ADCPS1,0.0,-6.402650628276196e-12
ADCPS2,0.0,0.0
ADCS,0.9192673933168887,0.9192673933168868
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,167.62031195896665,168.2331568878245
ADK2,0.3064224644389631,0.3064224644389625
ADMDC,0.0,0.0
ADNCNT3tc,-976.1083992747615,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-9.829346336291028e-12
ADOCBIK,0.0,0.3064224644389625
ADOCBIK2,0.0,0.3064224644389631
ADOCBLS,0.3064224644389631,0.30642246443896315
ADPRDP,0.0,0.0
ADPT,13.96936127645543,13.96936127644837
ADSK,0.0,-3.874032752429977e-12
ADSL1r,4.703254887744449e-14,-1.1427543972251262e-11
ADSL2r,0.0,0.0
ADSS,0.0,-9.917523846220733e-12
AGDC,0.0,19.967136945221633
AGMT,0.0,-1.3320296834540002e-11
AGPAT120,0.0,-9.838160675285452e-12
AGPAT140,0.0,-2.0320154018247154e-12
AGPAT141,0.0,-8.522872055345946e-13
AGPAT160,0.0,-2.3242492978450615e-12
AGPAT161,0.0,-8.412185405276521e-13
AGPAT180,0.0,4.214805620985138
AGPAT181,0.0,0.0
AGPR,-24.41286031878798,-24.41286031877674
AHC,1.225689857760247,1.2256898577531847
AHCYSNS_r,0.0,-1.1120618024624368e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.081201166494753e-11
AHSERL2,0.0,-1.2467597155705725e-11
AHSERL3,-8.14817559242518,-5.5132186850784145e-12
AICART,0.0,0.0
AIHDUDPMG,0.0,-9.384412415865486e-14
AIHDUPDG,0.0,-7.706567445019144e-14
AIHPDCOATA,8.429611241972752,8.4296112419726
AIPDCOATA,0.0,-9.613280060285801e-13
AIPDUDPG,0.0,-9.198075426432349e-14
AIPDUDPMG,6.033624324271896e-12,-5.828635770556142e-13
AIRC4,-1.3163089098309325e-13,0.0
AKGS,0.0,60.67075733974223
AKGt2r,-970.3402054298194,1000.0
AKP1,0.9192673933169714,0.919267393316889
ALAALA,2.4750306016737946,2.4750306016738026
ALAASP1c,0.0,1.445349289363888e-11
ALAASPabc,0.0,-3.2959764072802805e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-8.293243519160755e-12
ALAGLNabc,0.0,-6.539880521579922e-12
ALAGLU1c,0.0,-6.64227948590529e-12
ALAGLUabc,0.0,-6.043491093790762e-12
ALAGLY1c,0.0,-6.198541240553331e-12
ALAGLYabc,0.0,-6.198452403887963e-12
ALAHIS1c,0.0,7.843781760462155
ALAHISabc,0.0,7.843781760461308
ALALEU1c,0.0,-7.0561739278571974e-12
ALALEUabc,0.0,-5.732132882226575e-12
ALAPGPL,0.1787175749319449,0.17871757493194468
ALAR,-1000.0,1000.0
ALATA_D,-997.5249693983263,1000.0
ALATHR1c,12.738822492239928,20.886998084661073
ALATHRabc,12.738822492237924,20.886998084661176
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-1000.0,984.5058987487201
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,19.967136945244402
ALDD8x,0.0,8.650585814277736e-12
ALKP,0.0,1.0648632804303886e-11
ALPHNH,0.0,8.564710014571772e-13
AMALT1,0.0,7.0646612618907765e-12
AMALT2,0.0,4.65993157459256e-12
AMALT3,0.0,7.02050742246383e-12
AMALT4,0.0,8.178287948917855e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.30642246443896304,0.30642246443896354
AMPTASECG,0.0,8.148175592412077
AMPTASEGC,0.0,8.148175592413384
ANPRT,4.671000538171462,4.671000538171467
ANS,0.0,4.671000538171466
ANS2,0.0,4.671000538171466
APAT,0.0,4.792868109807737e-12
APRAUR,0.0,0.0
ARBTpts,0.0,9.290823961773665e-28
ARBabc,0.0,3.1379665294682804e-12
ARGDA,581.5830490081019,975.5871396812239
ARGDC,0.0,3.959194288586294e-12
ARGN,0.0,60.67075733979379
ARGSL,0.0,4.226774361943243e-12
ARGSS,0.0,4.607799898522768e-12
ARSENBabc,0.0,9.252169637510003e-12
ARSENBt2,-3.948272263595009e-12,-9.935060691955594e-13
ASAD,-4.263107162751701e-12,0.0
ASNS1,0.0,2.9955425686298244e-13
ASNS2,0.0,8.499456053917405e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.6128449288779639,0.6128449288781438
ASPCT,0.0,3.0488050009348193e-12
ASPKi,0.0,1.0754311677471727e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.6128449288784532
ASPO6,0.0,0.6128449288782292
ASPT,0.0,1000.0
ASPTA,-1000.0,978.9006387283101
ASPt2r,-978.9006387283035,1000.0
ATPPRT,0.0,1.5901684741399717e-12
ATPS4,1000.0000000000036,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA,0.0,0.0
BPNT,0.30642246443896304,0.30642246445149013
BTDD_RR,0.0,0.0
BTNCLi,0.0,3.701409364670629e-11
BTNabc,0.0,3.2702308406081886e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000002
BZte,0.0,1000.0
CAt4i,0.3064224644389631,0.3064224644389648
CBIAT,0.30642246443896304,0.30642246443896237
CBMKr,-975.5871396812195,-914.9163823414725
CBPS,0.0,4.9919086099585626e-12
CD2abc1,0.0,3.192202988002298e-11
CD2t6r,-5.991085137259656e-12,0.0
CDPGLYCGPT,0.5361527247958346,0.5361527247958333
CDPMEK,34.57947576494686,34.579475764946764
CELBpts,0.0,0.0
CGLYabc,0.306422464438963,8.454598056845718
CHLabc,0.0,2.1078034356103204e-11
CHLt2r,7.711231119661629e-12,1000.0
CHOLD,0.0,1000.0
CHOLSH,0.0,-1.1639594142885479e-11
CHOLabc,0.0,2.959761022856502e-11
CHORS,6.509535324805242,6.509535324812294
CHRPL,0.3064224644389631,0.30642246443861837
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.053701405246594,1.0537014052465912
CLPNSAI15,0.0,0.0
CLPNSAI17,1.053701405246594,1.0537014052465912
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.053701405246594,1.0537014052465912
CO2t,-1000.0,-1000.0000000000111
COBALTt5,-0.3064224644389628,-0.30642246443896304
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.4477839949744265e-11
CPPPGO2,0.0,3.136399065718537e-12
CRNabc,0.0,3.1303859298627726e-11
CRO4t3,0.0,0.0
CTBTabc,0.0,3.2774317085557596e-11
CTPS1,0.0,3.0449897434099636e-11
CTPS2,0.0,2.8357919747787498e-11
CYSDS,0.0,972.8768371889936
CYSS,0.0,3.0161569940838476e-11
CYSS3r,-6.134623509605341e-12,8.148175592441333
CYSTGL,0.0,8.14817559244433
CYSTL,0.0,972.8768371889769
CYSTS,0.0,981.0250127814077
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,965.8604900922767
CYTDK1,0.0,37.310707807104194
CYTDK2,0.0,37.310707807105594
CYTDK3,0.0,37.31070780710716
CYTDK4,0.0,37.31070780710008
CYTDt2r,34.13950990772243,1000.0
CYTK1,105.49027515144091,109.27431797970225
CYTK2,-1.9837057071439954,1.1874921922384294
Cuabc,0.30642246443896304,0.30642246444123666
Cut1,0.0,7.355252072649818e-12
DACTt3,0.0,1.480848143311198e-11
DADA,0.0,1000.0
DADNK,1.9837057071281732,1.9837057071497057
DADNt2r,-984.0469330164232,990.8357764006186
DAGK120,0.0,0.0
DAGK140,-9.152970603920674e-13,0.0
DAGK141,0.0,0.0
DAGK160,-1.004686485070654e-12,0.0
DAGK161,0.0,0.0
DAGK180,-8.513231275365047e-13,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,6.668069032179717e-12
DAPDC,0.0,1.4463800668191613e-12
DAPE,0.0,1000.0000000000003
DAPMDH,0.0,1000.0
DASYN120,0.0,5.292588914667243e-12
DASYN140,0.0,0.0
DASYN141,0.0,4.151195003191515e-12
DASYN160,0.0,0.0
DASYN161,0.0,4.151195003191515e-12
DASYN180,4.214805620986376,4.214805620986387
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.214805620986376,4.21480562098639
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.214805620986376,4.214805620986388
DB4PS,0.0,0.0
DCMPDA,-1.1874921922447466,1.9837057071516755
DCTPD,0.0,6.546757351856784e-12
DCTPD2,25.816772963051097,25.81677296306561
DCYTD,0.0,986.5216667450588
DCYTt2r,-2.3964340549038627e-12,986.5216667450557
DDCAt,-101.15533490367316,-101.15533490367035
DDGLK,0.0,0.0
DDPA,6.509535324805239,6.50953532480526
DDPGA,0.0,0.0
DEXTRINASE,0.0,9.82912405331662e-12
DEXTRINabc,0.0,1.3540450324936648e-11
DGK1,1.1874921922340458,1.1874921922388397
DGSNt2,15.50661939814316,15.506619398149308
DHAD1,0.0,999.9999999999999
DHAD2,-5.946712383253432e-12,8.148175592428387
DHAPT,0.0,1.384757982257376e-11
DHFOR2,0.0,0.0
DHFR,0.9192673933168893,2.9029731004657733
DHFS,0.9192673933168889,0.9192673933168914
DHLCOALT,-3.599410766034616e-13,0.0
DHNAOT4,0.6128449288779262,0.61284492887775
DHNAS,0.0,0.0
DHNPA,0.9192673933168889,0.9192673933168948
DHORD2,0.0,2.6210997475511e-13
DHORD5,0.0,-2.8156402198548918e-12
DHORTS,-2.6210997475511e-13,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9192673933225202,0.9192673933168891
DHQS,6.509535324805239,6.5095353248052445
DHQTi,6.509535324805239,6.509535324804884
DINSt2,0.0,1000.0
DMATT,3.3942979949906844,3.394297994990541
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,34.57947576494595
DMQMT,0.30642246443896304,0.30642246443896254
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.6047549474802647e-13
DM_5DRIB,0.0,-9.857668284715984e-13
DM_atp_c_,0.0,-9.530120570977737e-12
DM_btn,0.0,-1.1467136947192725e-11
DM_dhptd(c),0.0,-9.452639915929136e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-4.207331426494035e-14
DOGULNR,0.0,1000.0
DPCOAK,0.612844928877967,0.6128449288774366
DPMVDc,0.0,0.0
DPRr,0.6128449288779672,0.6128449288769803
DRBK,0.0,-7.326923520796464e-12
DRIBabc,0.0,-7.941767142481446e-12
DRPAr,-971.711511517635,1000.0
DSERt2r,0.0,0.0
DTMPK,1.9837057071349766,1.9837057071321857
DURIK1,0.0,3.171197899375595
DURIPP,-3.1711978993637473,983.3504688456675
DURIt2,0.0,986.521666745027
DUTPDP,0.0,-6.449699006001873e-12
DXPRIr,34.57947576494684,34.5794757649468
DXPS,34.57947576494685,34.57947576494725
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.429611241972752,8.429611241972756
EAR11M12x,8.429611241972731,8.42961124197274
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.429611241972752,8.429611241972738
EAR13M14x,8.429611241972731,8.429611241972736
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.429611241972752,8.42961124197274
EAR15M16x,8.429611241972752,8.42961124197274
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.429611241972752,8.429611241972742
EAR5M6x,8.429611241972731,8.429611241972731
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.429611241972752,8.429611241972728
EAR7M8x,8.429611241972731,8.429611241972731
EAR80x,0.0,0.0
EAR8M10x,8.429611241972752,8.429611241972736
EAR8M9x,0.0,0.0
EAR9M10x,8.429611241972731,8.429611241972726
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000045,999.9999999999999
ETOHt2r,-999.9999999999995,1000.0000000000005
EX_26dap_M(e),-2.47503060167651,-2.475030601673795
EX_ac(e),980.0328630547476,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-19.967136945237943,0.0
EX_adn(e),-1000.0,976.1083992747652
EX_akg(e),-1000.0000000000001,970.3402054297998
EX_ala_D(e),-999.9999999999995,1000.0
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),1.2581278788245316e-11,0.0
EX_alagln(e),-2.176049792534748e-12,0.0
EX_alaglu(e),5.991534902341312e-13,0.0
EX_alagly(e),-3.2452468569502832e-12,0.0
EX_alahis(e),-7.84378176046977,0.0
EX_alaleu(e),2.664712749022745e-12,0.0
EX_alathr(e),-20.886998084653918,-12.73882249225245
EX_arab_L(e),-3.1689653824735996e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-939.3292426602247
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999978,978.9006387283007
EX_biomass(e),98.9576826865697,98.9576826865698
EX_btn(e),-5.8885297836935604e-12,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0000000000007,0.0
EX_ca2(e),-0.306422464438964,-0.30642246443896304
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-8.454598056853039,-0.306422464438963
EX_chol(e),-1000.0000000000003,-2.479380961555184e-12
EX_chols(e),-1.3688047950649472e-11,0.0
EX_cit(e),-0.6128449288779259,-0.6128449288893092
EX_cl(e),-0.3064224644389634,-0.30642246443896304
EX_co2(e),999.9999999999964,1000.0
EX_cobalt2(e),-0.30642246443896337,-0.30642246443896304
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.30642246443896326,-0.30642246443896304
EX_cytd(e),-1000.0000000000001,-34.139509907722356
EX_dad_2(e),-990.8357764005967,984.0469330164159
EX_dcyt(e),-986.5216667450409,-5.73068069602043e-12
EX_ddca(e),101.15533490367557,101.15533490367311
EX_dextrin(e),-3.5590071873359393e-12,0.0
EX_dgsn(e),-15.506619398146542,-15.506619398143997
EX_diact(e),0.0,4.802559701744242e-12
EX_din(e),-1000.0,0.0
EX_drib(e),2.47445936797397e-12,0.0
EX_duri(e),-986.5216667450364,0.0
EX_etoh(e),-1000.0000000000003,1000.0000000000003
EX_fe2(e),-0.30642246444236754,-0.30642246443896304
EX_fe3(e),-0.3064224644387947,-0.3064224644369582
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000066,1000.0
EX_fru(e),-984.5058987487189,0.0
EX_gal(e),1.0311422822320715e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-893.5023669754136,0.0
EX_gbbtn(e),-7.369171045081612e-12,0.0
EX_gcald(e),0.9192673933168892,0.9192673933183583
EX_glc_D(e),-893.50236697541,0.0
EX_glcn(e),-1.928381208058731e-12,0.0
EX_gln_L(e),-4.866345928178945e-12,0.0
EX_glu_L(e),-1000.0,970.3402054298185
EX_gly(e),-1000.0,994.9545930693907
EX_glyasn(e),-19.87367141394885,-19.873671413940905
EX_glyasp(e),-4.6653869333675874e-12,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),-999.9999999999993,987.6670029644673
EX_glyc3p(e),-810.2518001985732,0.0
EX_glycys(e),-8.148175592411215,-1.0332155094095448e-15
EX_glygln(e),-4.850795608403354e-12,0.0
EX_glyglu(e),-1.0650001094205236e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-21.101389904197415,0.0
EX_glyphe(e),-1.9458418888512e-12,0.0
EX_glypro(e),-1.0972025087784285e-11,0.0
EX_glytyr(e),2.2469389964093874e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000008
EX_hg2(e),0.0,-3.68636271571311e-12
EX_his_L(e),-7.843781760473609,0.0
EX_hxan(e),-7.60553430450241e-12,0.0
EX_ile_L(e),-40.787190157558115,-32.63901456514433
EX_ins(e),-4.4933138529447457e-13,1000.0
EX_k(e),-0.3064224644389635,-0.3064224644389629
EX_lac_D(e),-1000.0,999.9999999999998
EX_lac_L(e),-1000.0,1000.0000000000018
EX_lcts(e),-367.28761095201185,0.0
EX_leu_L(e),-37.14772450370985,962.8522754962927
EX_lys_L(e),-28.24648094605442,-28.24648094604914
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-446.7511834877209,0.0
EX_malthx(e),-148.917061162569,-1.1633542061651953e-11
EX_malttr(e),-297.83412232514337,0.0
EX_man(e),-893.5023669754182,0.0
EX_mantr(e),-1.3711411257601388e-12,0.0
EX_melib(e),-21.85935627473558,6.596289281110201e-12
EX_met_D(e),-3.3360742381602496e-12,0.0
EX_met_L(e),-21.101389904195486,0.0
EX_metala(e),-21.10138990419592,0.0
EX_metsox_R_L(e),-8.406651072773044e-12,0.0
EX_metsox_S_L(e),-21.101389904195877,0.0
EX_mg2(e),-0.3064224644389632,-0.306422464438963
EX_mn2(e),-0.30642246443896304,-0.30642246443896304
EX_mnl(e),-893.5023669754274,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-7.487862914937793e-12,0.0
EX_no2(e),-1000.000000000001,999.9999999999999
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,9.094947017729282e-13
EX_ocdca(e),-8.42961124197276,-8.429611241972754
EX_orn(e),939.3292426602225,1000.0
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,2.154595805964555e-12
EX_phe_L(e),-15.290941128728758,-15.290941128729676
EX_pheme(e),-0.3064224644389632,-0.30642246443843685
EX_pi(e),-810.2518001985928,0.0
EX_ppi(e),0.0,350.5656064894682
EX_pro_L(e),-1000.0,-18.242848803272523
EX_ptrc(e),-0.3064224644389633,-0.3064224644388625
EX_rib_D(e),-9.510847655399696e-12,0.0
EX_ribflv(e),-0.6128449288779265,-0.6128449288779261
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-27.12316281104065
EX_sheme(e),-0.30642246444032717,-0.30642246443896304
EX_so4(e),-0.30642246444454124,-0.30642246444143545
EX_spmd(e),-0.3064224644389636,-0.3064224644394481
EX_stys(e),-7.286452091580295,2.380077745901736e-15
EX_succ(e),-60.67075733972775,1000.0000000000001
EX_sucr(e),5.07897678338806e-12,0.0
EX_thm(e),-0.3064224644389833,-0.3064224644399672
EX_thymd(e),-1.9837057071349808,5.824370315485183e-13
EX_tre(e),0.0,0.0
EX_ttdca(e),-101.15533490367338,-101.155334903674
EX_tyr_L(e),-11.942213146617796,-11.942213146620237
EX_ura(e),6.81829764427675e-12,0.0
EX_urea(e),6.594375023986617e-12,60.67075733977359
EX_uri(e),13.478333254965522,1000.0000000000001
EX_val_L(e),-35.46870950156885,964.5312904984363
EX_xan(e),4.12325256166342e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3064224644389622,-0.30642246443896304
FACOAL140i,101.15533490367302,101.15533490367741
FACOAL160i,0.0,5.636446220215631e-12
FACOAL161,0.0,0.0
FACOAL180i,8.429611241972754,8.429611241974667
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,101.15533490367302,101.15533490367307
FBA,1.6633189653859107e-11,1000.0
FBA2,-1000.0000000000001,984.5058987487231
FBA3,0.0,865.5976363865241
FBP,0.0,6.978366576059706e-12
FCI,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,9.176505385115382e-13
FDH,0.0,0.9192673933227499
FE2abc,0.3064224644389631,0.30642246444328164
FE3abc,0.0,1.3635578853169557e-12
FE3t4,0.0,-1.741363468590184e-12
FECRMabc,0.0,-1.8574543664962073e-12
FEDCabc,0.3064224644582374,0.3064224644389638
FERO,0.0,-2.5274890422814186e-13
FGLU,0.0,0.0
FMNAT,0.3064224644389835,0.3064224644389636
FOLD3,0.0,-1.0109956169125678e-12
FORt2r,-1000.0,-999.9999999999901
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.30642246443896304,1000.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.9192673933169527,0.9192673933167989
FRUK,0.0,1000.0
FRUpts,0.0,984.5058987487114
FT,0.0,1.0092373231272524e-13
FTHFCL,0.0,0.0
FTHFL,0.0,0.9192673933219807
FUM,-60.670757339755276,1000.0
FXXRDO,-339.9890456484046,339.57218641009734
G1PACT,19.660714480802284,19.660714480802664
G1PTT,0.0,1.854142603663274e-12
G1SAT,0.0,1.4769749868639287e-13
G3PAT120,101.15533490368027,101.15533490367316
G3PAT140,0.0,898.8446650963276
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.909076464320246e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.214805620984441
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.5771350428630478e-13
G3PATAI17,4.214805620986376,4.21480562098638
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.214805620986376,4.2148056209863745
G3PCT,24.126872615812562,24.12687261581253
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6935775355612
G3PD8i,0.0,1000.0
