,minimum,maximum
5GLUP5T2,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-5.508286249192934e-11
AB6PGH,0.0,846.5145823940759
AB6PGH2,0.0,846.5145823940732
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,0.0
ACACT1r,280.8206099570967,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2776446696568799,0.2776446696568759
ACCOACL,91.65528902974967,91.65528902974863
ACGAMT,0.48579971587307447,0.48579971587306886
ACGApts,0.0,10.527274463082172
ACKr,-999.9999999999999,365.2308648939312
ACNAMS,0.0,-6.874553588861096e-11
ACNML,0.0,-6.671026678641836e-11
ACOAAGPAT140,0.0,-3.3348419396954494e-11
ACOAAGPAT160,0.0,-6.704557722900256e-11
ACOAAGPAT180,0.0,3.8189703762395064
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.8189703762395713,3.818970376239529
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8189703762395695,3.8189703762395335
ACOAD1i,0.0,1000.0
ACOAD20,0.0,859.5896950214521
ACOAD8,0.0,-2.4979115837250842e-11
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONT,0.0,-5.4252087377550463e-11
ACPS1,0.27764466965687984,0.27764466965687623
ACS,0.0,-4.184330784758231e-11
ACtr,-1000.0,365.23086489394194
ADA,0.0,999.9999999999679
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,9.026166285017154e-17
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,999.9999999999679
ADK1,53.72227545319361,72.28479198664873
ADK2,0.2776446696568799,0.2776446696568756
ADMDC,0.0,0.0
ADNCNT3tc,-975.5259518850096,1000.0
ADOCBIK,0.0,0.2776446696568758
ADOCBIK2,0.0,0.2776446696568764
ADOCBLS,0.27764466965687984,0.27764466965687645
ADOCBLabc,-3.866478671657034e-17,0.0
ADPRDP,0.0,0.0
ADPT,12.102133490395389,12.102133490322837
ADSL1r,0.0,-3.0370689025644116e-11
ADSL2r,0.0,-3.021220176696863e-11
ADSS,0.0,-3.060650360808697e-11
AGDC,-2.301548564310374e-14,10.527274463066535
AGMT,0.27764466969471685,0.2776446696568759
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.818970376239528
AGPAT181,0.0,0.0
AHC,0.5552893393135357,0.5552893393137535
AHCYSNS_r,0.0,0.0
AICART,0.0,-5.035310755864836e-12
AIHPDCOATA,7.637940752479138,7.6379407524790235
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.5247227732008734e-11
ALAALA,2.242587060483845,2.2425870604838103
ALAASP1c,0.0,-4.524722773200871e-11
ALAASPabc,0.0,-5.691834040001884e-11
ALAGLN1c,0.0,-5.6893528568981365e-11
ALAGLNabc,0.0,-6.316613302001664e-11
ALAGLU1c,0.0,-6.306348795786931e-11
ALAGLUabc,0.0,-5.976549801157165e-11
ALAGLY1c,0.0,-5.976549801157165e-11
ALAGLYabc,0.0,-6.291660055333383e-11
ALAHIS1c,0.0,-6.291660055333381e-11
ALAHISabc,0.0,-5.962282998310604e-11
ALALEU1c,0.0,-5.962223984621877e-11
ALALEUabc,0.0,-5.793562547255622e-11
ALAPGPL,0.16193323862435818,0.16193323862435585
ALAR,-988.2278301409337,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-4.785026909873556e-11
ALATHRabc,0.0,-4.352118587589941e-11
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,950.6492495094263
ALCD2x,-1000.0,438.3587800857687
ALCD4,0.0,0.0
ALDD2x,0.0,-5.3755124038241884e-11
AMANAPEr,0.0,-1.7630172290494348e-11
AMANK,0.0,-1.9392075699888973e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5552893393137598,0.5552893393137518
AMMQT8,0.27764466965687984,0.27764466965687706
AMPTASECG,0.0,7.382936250459521
AMPTASEGC,0.0,7.382936250459549
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,846.5145823940854
ARGDA,0.0,977.6022390685943
ARGDC,0.27764466970721935,0.27764466965687623
ARGN,0.0,977.6022390686144
ARGt2,22.397760931402864,22.39776093130465
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,18.007227194289815
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-2.459354978171863e-11
ASPK,0.0,0.0
ASPT,0.0,-4.625970014064767e-11
ASPTA,-1000.0,981.9927728056388
ASPt2r,-981.9927728056406,1000.0
ATPS4,1000.0000000000432,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2776446696568799,0.27764466965687695
BTCOADH,-219.1793900429139,1000.0
BTNCLi,91.65528902974965,91.65528902970186
BTNabc,0.0,-4.6493853656410274e-11
BTS4,0.0,0.0
BUTKr,-999.9999999999745,-280.8206099570942
BUTSO3abc,0.0,-5.341149844587584e-11
BUTt2r,-999.999999999978,-280.82060995709264
CAt4i,0.27764466965687984,0.27764466965687634
CBIAT,0.27764466965687984,0.2776446696568766
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.6022390685818,-1.9843734303286175e-11
CBPS,0.0,-2.5715717046310617e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.4857997158730745,0.48579971587306797
CDPMEK,27.444904361890497,27.44490436189065
CELBpts,0.0,0.0
CGLYabc,0.27764466965687995,7.6605809201163755
CH4St,0.0,-5.19720450646557e-11
CHCOAL,0.0,0.0
CHORS,0.27764466965680523,0.27764466964634926
CHRPL,0.27764466965680523,0.277644669656876
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9547425940598923,0.9547425940598826
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9547425940598923,0.9547425940598826
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9547425940598923,0.9547425940598826
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000458
COBALTt5,-0.27764466965067913,-0.27764466965687984
CPC2MT,3.514700601208852e-16,-5.772108571070501e-12
CPC3MT,0.0,-6.0818769725607e-12
CPC4MT,0.0,-6.0818769725607e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-6.7466914417077e-12
CRO4t3,0.0,0.0
CS,0.0,-5.363199690404042e-11
CSND,0.0,991.6730987719162
CYSDS,0.0,-2.665721097091124e-11
CYSS,0.0,-2.6664104087347338e-11
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,280.82060995709145,1000.0
CYTD,0.0,991.6730987719164
CYTDK1,0.0,8.32690122803118
CYTDK2,0.0,8.326901228035688
CYTDK3,0.0,-4.8797605737211236e-11
CYTDK4,0.0,8.32690122802728
CYTDt2r,8.326901228083685,1000.0
CYTK1,69.08970393298185,69.64499327224645
CYTK2,5.3891297013444153e-11,3.721774655624594e-14
Cuabc,0.27764466965687984,0.27764466963391354
Cut1,0.0,-2.488330346324959e-11
DADA,0.0,1000.0
DADNK,2.0878269443331403,2.0878269442791417
DADNt2r,-985.8100395653242,989.1606229803792
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.2278301409362,1000.000000000001
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.242587060483845,2.2425870604838165
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.8189703762395695,3.8189703762395286
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8189703762395695,3.8189703762395317
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8189703762395695,3.818970376239524
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,-4.997950659572332e-11
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDGLK,0.0,0.0
DDPA,0.27764466965707957,0.2776446696464686
DDPGA,0.0,0.0
DGK1,6.336871515692898e-11,0.0
DGSNt2,12.927203963901796,12.927203963887182
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,950.6492495094515
DHFOR2,-0.832934008970629,-0.8329340089797204
DHFR,0.8329340089706396,0.8329340089706295
DHFS,0.0,0.0
DHNAOT4,0.5552893393137597,0.555289339313755
DHNAOT7,0.5552893393137597,0.555289339313755
DHNPA,0.0,0.0
DHORD2,0.0,-1.7320555753376733e-11
DHORD5,0.0,-2.2542276017162785e-11
DHORTS,2.3232243980105847e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,2.460191528889081e-11,0.0
DHQS,0.27764466965680534,0.27764466965671936
DHQTi,0.27764466965680534,0.27764466965671936
DINSt2,0.0,1000.0
DMATT,2.5202317301406496,2.5202317301406185
DMPPS,0.0,1000.0
DMPPS2r,-997.4797682698595,2.5202317301405106
DMQMT,0.2776446696568053,0.2776446696567193
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,846.5145823940844
DM_atp_c_,0.0,-5.032592654295785e-11
DM_btn,0.0,-4.6377677084129505e-11
DPCOAK,0.5552893393140285,0.555289339303541
DRBK,0.0,-5.379663764596698e-11
DRIBabc,0.0,-3.9997290239335486e-11
DRPAr,-974.9706625456946,1000.0
DTMPK,2.0878269442791697,2.0878269442791493
DURIK1,0.0,-5.305717425037331e-11
DURIPP,0.0,999.999999999953
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.8545753710150018e-11
DXPRIr,27.444904361892316,27.4449043618902
DXPS,27.444904361892316,27.444904361891787
D_LACD,0.0,0.0
D_LACt2,-999.9999999999992,1000.0
E4PD,0.0,0.0
EAR10M12,7.637940752479139,7.637940752479041
EAR11M12x,7.637940752479138,7.6379407524790315
EAR12M14x,7.637940752479139,7.6379407524790315
EAR13M14x,7.637940752479139,7.637940752479032
EAR14M16x,7.637940752479139,7.637940752479032
EAR15M16x,7.637940752479139,7.637940752479032
EAR4M6x,7.637940752479134,7.637940752479026
EAR5M6x,7.637940752479134,7.637940752479029
EAR6M8x,7.637940752479135,7.637940752479027
EAR7M8,7.637940752479135,7.637940752479029
EAR8M10x,7.637940752479136,7.637940752479029
EAR9M10x,7.637940752479136,7.63794075247903
ECOAH1,-719.1793900429094,1000.0
ECOAH1R,-719.1793900429174,1000.0
ECOAH9,1.084531470310216e-12,970.6812967340268
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,247.32700662081936,1000.0
ETHSO3abc,0.0,-4.550222158718363e-11
ETOHt2r,-1000.0000000000001,438.35878008582137
EX_26dap_M(e),-2.2425870604838187,-2.2425870604838454
EX_4abut(e),0.0,958.1907834966006
EX_Lcyst(e),0.0,0.0
EX_ac(e),-365.2308648939399,999.9999999999997
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-10.527274463078294,0.0
EX_adn(e),-1000.0,975.5259518850123
EX_adocbl(e),3.866478671657034e-17,3.866478671657034e-17
EX_ala_D(e),-1000.0,988.2278301409362
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.996495288784435e-11,0.0
EX_alagln(e),5.1296469716326575e-11,0.0
EX_alaglu(e),5.213863047191349e-11,0.0
EX_alagly(e),4.199117885765445e-11,0.0
EX_alahis(e),4.257985912582845e-11,1.499403077191951e-14
EX_alaleu(e),5.342766559340824e-11,0.0
EX_alathr(e),4.8656483894307174e-11,0.0
EX_arbt(e),-846.5145823940708,0.0
EX_arg_L(e),-1000.0,-22.397760931411472
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,981.992772805635
EX_bhb(e),0.0,0.0
EX_biomass(e),89.6640302460455,89.66403024604426
EX_btn(e),5.2875500686394565e-11,0.0
EX_but(e),280.8206099570886,1000.0000000000001
EX_butso3(e),5.6544711920243716e-11,0.0
EX_ca2(e),-0.27764466965687595,-0.2776446696568794
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.66058092011636,-0.27764466965687995
EX_ch4s(e),0.0,-5.29132958977501e-11
EX_cl(e),-0.2776446696568768,-0.27764466965687995
EX_co2(e),1000.0000000000434,1000.0
EX_cobalt2(e),-0.2776446696510469,-0.2776446696568799
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2776446696568766,-0.27764466965687984
EX_cytd(e),-1000.0000000000001,-8.326901228083685
EX_dad_2(e),-989.1606229803756,985.8100395653246
EX_dcyt(e),-1000.0,0.0
EX_dgsn(e),-12.927203963874216,-12.927203963903873
EX_din(e),-1000.0,-1.1368683772161603e-13
EX_drib(e),4.6085973866384315e-11,0.0
EX_duri(e),-1000.0,-1.1368683772161603e-13
EX_ethso3(e),5.00366565368954e-11,0.0
EX_etoh(e),-438.35878008581295,1000.0000000000001
EX_fe2(e),-0.2776446696568765,-0.27764466966153295
EX_fe3(e),-0.277644669656877,-0.27764466965687984
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.832934008970632,-0.8329340089789172
EX_for(e),-1000.0000000000008,1000.0
EX_fru(e),-950.6492495094345,0.0
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.52727446307683,0.0
EX_glc_D(e),-846.5145823940766,-2.771302051410066e-13
EX_glu_L(e),-1000.0,-41.80921650340477
EX_gly(e),-457.57503706396363,1000.0
EX_glyasn(e),-18.00722719428984,0.0
EX_glyasp(e),4.928438417491544e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.7805652187154,953.5134772916207
EX_glyc3p(e),-91.26133218004473,-91.26133218011296
EX_glycys(e),-7.382936250448544,-9.229039417376105e-16
EX_glygln(e),5.69694101615863e-11,0.0
EX_glyglu(e),5.682134988490118e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),5.704528283252087e-11,0.0
EX_glyphe(e),5.552190113493465e-11,0.0
EX_glypro(e),5.546217881719524e-11,0.0
EX_glytyr(e),5.6348823066731546e-11,0.0
EX_h(e),1000.0000000000575,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,999.9999999999997
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-4.573587157766467e-11
EX_his_L(e),-7.107129693366988,-7.107129693466367
EX_hxan(e),5.663763284444959e-11,0.0
EX_ile_L(e),-1000.0,-29.31870326597516
EX_indole(e),0.0,-4.459933554921425e-11
EX_ins(e),2.7963994634052184e-11,1000.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-3.806490259350993e-11
EX_isocapr(e),0.0,-2.224475210438963e-11
EX_isoval(e),0.0,-1.1441946029181732e-11
EX_k(e),-0.27764466965687595,-0.27764466965687984
EX_lac_D(e),-1000.0,999.9999999999999
EX_leu_L(e),-41.29692106649937,958.7030789334048
EX_lys_L(e),-25.59370079343092,-25.593700793431225
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.736707735067707,-11.736707735151102
EX_metala(e),5.445257287576603e-11,4.500552321966943e-13
EX_mg2(e),-0.2776446696568763,-0.2776446696568798
EX_mn2(e),-0.2776446696568775,-0.27764466965687984
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.555289339313755,-0.5552893393137598
EX_mso3(e),0.0,0.0
EX_na1(e),5.4840462861804605e-15,0.0
EX_nac(e),-0.5552893393137359,-0.5552893393140043
EX_nh4(e),1000.0000000000343,1000.0
EX_o2(e),-1000.0,-144.3151400118344
EX_ocdca(e),-7.637940752479031,-7.6379407525373475
EX_orn(e),3.981681869163262e-11,977.60223906859
EX_pac(e),2.82855501182816e-11,0.0
EX_pb(e),0.0,-5.239656807886146e-11
EX_phe_L(e),-1000.0000000000018,986.1451140463262
EX_pheme(e),-0.277644669656876,-0.27764466965687984
EX_phpyr(e),-1000.0000000000003,986.1451140463131
EX_pi(e),5.294744592280398e-11,0.0
EX_pnto_R(e),-0.5552893393143141,-0.5552893393137178
EX_ppa(e),5.774283643863926e-13,970.6812967339613
EX_pro_L(e),-16.529563975800823,-16.529563975914723
EX_ptrc(e),5.8044003524190065e-11,0.0
EX_rib_D(e),5.6554868652673977e-11,0.0
EX_ribflv(e),-0.5552893393137982,-0.5552893393419549
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-20.065913328728755,979.9340866711815
EX_sheme(e),-0.2776446696506897,-0.27764466965687984
EX_so4(e),-0.2776446696568758,-0.27764466965687984
EX_spmd(e),-0.2776446696568775,-0.27764466967220686
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),5.724146236922154e-11,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.277644669637398,-0.2776446696774871
EX_thr_L(e),-1000.0,-18.925386864089546
EX_thymd(e),-2.0878269442791373,-2.0878269442791706
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.232321555634898,-4.232321555673839
EX_tyr_L(e),-10.820655170092657,-10.820655170136192
EX_ura(e),4.308864439066514e-11,0.0
EX_urea(e),0.27764466970643026,977.8798837383014
EX_uri(e),-8.144363195308713,1000.0000000000001
EX_val_L(e),-31.58236137353549,-31.582361373564606
EX_zn2(e),-0.2776446696568767,-0.27764466965687984
FACOAL140i,0.0,-2.1785624938968564e-11
FACOAL160i,0.0,-4.2933998037477616e-11
FACOAL161,0.0,0.0
FACOAL180i,7.63794075247914,7.637940752456902
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.6960550109253136e-11,1000.0
FBA2,-1000.0000000000005,950.6492495094377
FBA3,0.0,814.4537647887026
FBP,0.0,-5.1047383786973414e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.27764466966371065,0.27764466965687723
FE3abc,0.27764466965687984,0.2776446696568778
FECRMabc,0.0,0.0
FMNAT,0.27764466965687984,0.2776446696568323
FOLD3,0.0,0.0
FOLt,0.8329340089826067,0.8329340089706389
FORTHFC,0.0,-6.621039287390376e-11
FORt2r,-1000.0,999.9999999999987
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5552893393137597,1000.0
FRD7,0.0,1000.0
FRTT,0.27764466965696516,0.27764466965692786
FRUK,0.0,999.9999999999436
FRUpts,0.0,950.6492495094133
FT,0.0,-4.405041351877773e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0,1000.0
FUMt2r,-1000.0,999.9999999999999
FXXRDO,0.0,0.0
G1PACT,10.52727446312771,10.52727446310601
G1SAT,0.0,-3.715654121817525e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999535
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.753700651997935e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.8189703762034406
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.446092337103699e-12
G3PATAI17,3.8189703762395695,3.8189703762395006
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.8189703762395695,3.8189703762394998
G3PCT,21.860987214288354,21.860987214287952
G3PD1,-950.6492495094147,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-8.656383176240608e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.35749664850999,12.357496648509821
GAMpts,0.0,10.527274463073972
GAPD,247.32700662084514,1000.0
GARFTi,0.0,-1.6326226740388702e-11
GCCa,0.0,-8.285858272159626e-11
GCCb,0.0,-8.504520895200571e-11
GCCc,0.0,-8.504520895200573e-11
GF6PTA,0.0,10.527274463042508
GGTA,0.27764466965687995,0.27764466965687423
GGTT,0.27764466965696516,0.2776446696568766
GHMT2r,-998.8894213213254,1.1105786786282432
GK1,15.292675577883328,31.763940001176874
GK2,-18.55909136761531,-2.0878269443230715
GLCP,0.0,-4.620796942604103e-11
GLCS1,0.0,-4.555820398552743e-11
GLCpts,0.0,846.5145823940712
GLGC,0.0,-5.2434965000338346e-11
GLNS,0.0,1000.0
GLUABUTt7,0.0,958.1907834965971
GLUDC,0.0,958.1907834965962
GLUDxi,0.0,-5.085230528566863e-11
GLUFORT,4.944077889756556e-11,0.0
GLUN,0.0,-4.929201021247908e-11
GLUOX,-980.0778629436869,30.449411519341833
GLUPRT,0.0,-9.100122862855827e-12
GLUR,-2.242587060483815,-2.242587060483845
GLUTRR,0.0,-2.3254739347888442e-11
GLUTRS,0.0,0.0
GLUt2r,-958.1907834966036,41.80921650335275
GLXO1,0.0,0.0
GLYASN1c,0.0,18.00722719429414
GLYASNabc,0.0,18.00722719429005
GLYASP1c,0.0,-4.6424216597452824e-11
GLYASPabc,0.0,-4.685255603325778e-11
GLYAT,-981.0746131359183,0.0
GLYBabc,0.0,-4.691540868935376e-11
GLYBt2r,4.252741363526906e-11,0.0
GLYC3Pt,91.26133218010632,91.26133218005857
GLYCDx,0.0,950.649249509449
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.382936250436882
GLYCt,-999.7805652187307,953.5134772916175
GLYGLN1c,0.0,-4.7912770490772185e-11
GLYGLNabc,0.0,-4.72121000721787e-11
GLYGLU1c,0.0,-4.720336905541054e-11
GLYGLUabc,0.0,-4.846689593163787e-11
GLYK,0.0,950.6492495094393
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-5.608492280415248e-11
GLYMETabc,0.0,-5.4882364068435654e-11
GLYPHEHYc,-2.953292613560355e-14,-5.4882364068435654e-11
GLYPHEabc,0.0,-5.3915413984984897e-11
GLYPROPRO1c,0.0,-5.3915413984984897e-11
GLYPROabc,0.0,-5.6782105672606564e-11
GLYTYR1c,0.0,-5.6782105672606564e-11
GLYTYRabc,0.0,-5.3943804685340724e-11
GLYt4r,-1000.0,457.57503706396807
GMPS2,0.0,-1.425448942635881e-11
GRTT,2.520231730140649,2.520231730140623
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.1775348868482999e-11
GUAPRT,12.92720396390074,12.927203963887182
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,91.65528902974967,91.65528902971197
H2Ot,-1000.0,1000.0000000000001
H2td,0.0,1000.0
HACD1,280.82060995707945,1000.0
HACD9,2.4269235699249587e-13,970.6812967340269
HBCD,0.0,-2.223140060959759e-11
HBZOPT,0.27764466965680523,0.2776446696568021
HDG3PACT,4.4574857318946e-11,0.0
HEMEti,0.27764466965687984,0.2776446696568769
HETT,0.8329340089705649,0.8329340089706407
HETZK,2.203041646184819e-11,0.0
HEXSabc,0.0,0.0
HEXTT,0.2776446696568051,0.2776446696568847
HG2abc,0.0,0.0
HISD,0.0,-4.18433078475824e-11
HISTP,0.0,0.0
HISt2r,7.107129693464475,7.1071296933718795
HKt,0.0,-5.06191394917723e-11
HMBS,0.0,0.0
HMGL,0.0,-2.193986159490699e-11
HMPK1,2.2151462187552473e-11,0.0
HPPK,0.0,-2.3058926756893395e-11
HXPRT,0.0,-2.567364848449801e-11
HYD4,0.0,1000.0000000000003
HYXNti,0.0,-4.4754086900965014e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-4.33901593788236e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.637940752479138,7.637940752479053
IHXDGK,0.0,0.0
ILETA,7.637940752479132,978.3192374865062
ILEt2r,29.318703265972935,1000.0
IMACTD,0.0,0.0
