,minimum,maximum
CBIAT,0.48810790743136956,0.48810790743136806
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,999.9999999999998
CBMTHL2,0.0,0.0
CBPS,16.99365166818081,16.993651668180448
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,-7.269726744088558e-10
CD2abc1,0.0,-6.705082126772574e-11
CD2t6r,2.0960422911773146e-10,0.0
CDHOFAL,0.0,0.0
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.33310012655835736,0.3331001265583499
CDPMEK,5.126230390165175,5.126230390131159
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.4881079075024184,3.5013536732697914
CHAOR,0.0,0.0
CHCOAL,0.0,3.0240709262541496e-14
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-6.499197590048956e-13
CHOR,0.0,0.0
CHORM,0.0,-8.074490069016638e-12
CHORS,1.9524316297255262,1.9524316297133766
CHRPL,0.4881079074314005,0.4881079074313663
CHXNR,0.0,0.0
CLMCI,0.0,0.0
CLPHOR,0.0,0.0
CLPNS180,0.5279080332889043,0.5279080332888975
CLPNSAI17,0.5279080332889043,0.5279080332888975
CLPNSI17,0.5279080332889043,0.5279080332888975
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2t,-999.9999999999999,-999.9999999997542
COBALTt5,-0.4881079074203337,-0.48810790743136956
COCHL,0.0,-1.0895608571141488e-11
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.6278410411676825e-12
CPPPGO2,0.0,-4.5171063789527636e-12
CRNCDH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSPRNAH,0.0,0.0
CTPS1,2.750721087494987,2.750721086346763
CTPS2,0.0,-3.448488819681281e-10
CTXTBEBH,0.0,0.0
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-1.3526134255811548e-10
CYOO3,0.0,-3.046013766177744e-10
CYOmq,0.0,-3.1182754635520864e-10
CYRDAAT,0.0,-1.0537981670065713e-11
CYRDAR,0.0,-5.074974806789793e-12
CYRDAS,0.0,0.0
CYSDS,0.0,-1.1266444071073199e-10
CYSS,0.0,-1.7403541589884712e-10
CYSS3r,2.084379465583531e-10,-1.4833368057258323e-10
CYSTGL,0.0,1.9524316296577726
CYSTS,1.9524316298982693,1.952431629604429
CYSTS2,0.0,-1.2110668214053157e-10
CYTBD,0.0,-2.7780017234602757e-10
CYTBD2,0.0,-4.777284520457878e-10
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,58.42824463436217,59.40446044921124
CYTK2,0.0,0.0
CZP_NR,659.6970795694117,1000.0
Cuabc,0.48810790743136956,0.4881079073345459
Cut1,0.0,-8.951972974760329e-11
DABGGAH,0.0,0.0
DADA,0.0,-7.957309310897743e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.4645134028406403e-10
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,19.90006292876738,19.900062928767262
DAPE,20.011096304286834,20.011096304286642
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.111632133155618,2.111632133155595
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.11163213315562,2.1116321331555907
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.111632133155618,2.1116321331555783
DB4PS,1.9524316297254782,1.9524316297254418
DBTS,0.0,-1.1033276818745815e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCPOR,0.0,0.0
DCTPAH,0.0,-3.2463196225748414e-11
DCTPD,0.0,-1.1056255926411188e-10
DCTPD2,0.0,-4.1509055769287235e-11
DCYTD,0.0,0.0
DDPA,1.9524316297254691,1.9524316297165072
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DFDCYTDD,0.0,-1.0837834335616202e-11
DFDCYTDabc,0.0,-5.885998400343816e-11
DFDURIte,0.0,-5.885998400343816e-11
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DHAD1,19.89387835561171,19.89387835549093
DHAD2,26.84825258673713,26.848252586647227
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,0.0
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,1.9714156872861823,1.9714156872863455
DHFS,1.4643237222940981,1.4643237222941994
DHFUAH,0.0,0.0
DHLCOALT,5.327524553961429e-11,0.0
DHNAOT,0.0,-2.5762400455252336e-12
DHNAS,0.0,0.0
DHNPA,1.4643237222941938,1.4643237222940881
DHORD2,0.0,5.10402494459841
DHORD5,0.0,5.104024944598407
DHORTS,-5.104024944598403,-5.104024944598474
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.9762158148627359,0.9762158148627307
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPS,1.464323722342867,1.464323722294204
DHQS,1.9524316297254556,1.9524316297111728
DHQTi,1.9524316297254558,1.9524316297063515
DIPAMO,-1000.0,1000.0
DMATT,0.599141282950821,0.5991412829484711
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.126230390155445
DMQMT,0.4881079074313696,0.4881079074313682
DM_4HBA,0.4881079074313705,0.4881079074313665
DM_5DRIB,1.450124152747134e-11,4.540264272432438e-12
DM_5MTR,0.0,-1.2456549439615217e-11
DM_AMOB,0.0,-4.053103609775007e-12
DM_atp_c_,0.0,-7.722447516122215e-11
DM_btn,0.0,-4.835004149455358e-12
DM_dad_5,0.0,-8.913403989364181e-12
DM_mql7(c),0.0,0.0
DM_mql8(c),999.0237841852041,999.0237841851363
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,1.4643237222941057,1.4643237222942949
DNTPPA,1.4643237222941057,1.464323722294196
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,0.9762158148631433,0.9762158148629368
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.9762158148631435,0.9762158148629366
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.5070919649920845,0.5070919649920782
DURIK1,7.868558291634891e-12,0.0
DURIPP,6.181177970214348e-14,0.0
DUTPDP,0.0,-8.973818963265627e-11
DXPRIr,5.1262303901651425,5.126230390156663
DXPS,5.614338297596509,5.614338297580582
DXYTST,0.0,0.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,5.111531270466811
EAR100y,0.0,5.111531270466833
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.111531270466835
EAR10M12x,0.0,5.111531270466869
EAR11M12,0.0,5.111531270466877
EAR11M12x,0.0,5.11153127046681
EAR120x,0.0,5.111531270466824
EAR120y,0.0,5.111531270466757
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.111531270466757
EAR12M14x,0.0,5.111531270466832
EAR13M14,0.0,5.111531270466813
EAR13M14x,0.0,5.1115312704667755
EAR140x,0.0,5.111531270466814
EAR140y,0.0,5.111531270466814
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.111531270466764
EAR14M16x,0.0,5.111531270466813
EAR15M16,0.0,5.111531270466765
EAR15M16x,0.0,5.111531270466763
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,5.111531270466766
EAR180y,0.0,5.111531270466766
EAR40x,0.0,5.111531270466813
EAR40y,0.0,5.111531270466813
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.111531270466794
EAR4M6x,0.0,5.1115312704668225
EAR5M6,0.0,5.111531270466783
EAR5M6x,0.0,5.111531270466818
EAR60x,0.0,5.111531270466788
EAR60y,0.0,5.111531270466788
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.111531270466819
EAR6M8x,0.0,5.111531270466809
EAR7M8,0.0,5.111531270466817
EAR7M8x,0.0,5.111531270466807
EAR80x,0.0,5.111531270466821
EAR80y,0.0,5.111531270466825
EAR8M10,0.0,5.111531270466819
EAR8M10x,0.0,5.1115312704667595
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.11153127046681
EAR9M10x,0.0,5.111531270466782
ECOAH1,0.0,0.0
ECOAH12,0.0,-2.0747789460390771e-10
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,5.111531270466856,5.111531270466817
ECOAH9,0.0,-1.6598231568311145e-10
EHGLAT,0.0,0.0
ENO,356.50658883595906,356.5065888355201
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-1.3141212391778174e-10
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000001289
EX_5asa(e),8.420955205886319e-11,0.0
EX_7a_czp(e),659.6970795693861,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.9386940230937077e-10,0.0
EX_ac(e),1000.000000000052,1000.0
EX_ac5asa(e),0.0,-3.0081627906578364e-10
EX_acald(e),-1000.0,-1000.0000000001919
EX_acisnzd(e),-1000.0,-1000.0000000000861
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),8.788167890874345e-11,0.0
EX_alagln(e),-2.1487751027695114e-12,0.0
EX_alaglu(e),2.6211256635185518e-11,0.0
EX_alagly(e),5.5305314147474836e-11,0.0
EX_alahis(e),-5.037906570548707,-5.037906570582349
EX_alaleu(e),-12.804582704027588,-12.804582705150063
EX_alathr(e),1.253457844341177e-09,1.80603623301241e-15
EX_anzp(e),659.6970795692461,999.9999999999999
EX_arab_L(e),1.1358305394666842e-10,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),61.4768703391022,61.47687033910113
EX_bocbnleu(e),798.9941217756307,798.9941217736256
EX_butso3(e),8.035543397177002e-12,0.0
EX_bz(e),580.3414190627079,580.3414190619635
EX_bzam(e),-580.3414190618131,-580.341419062479
EX_ca2(e),-0.4881079074313689,-0.48810790743136967
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.5013536731813737,-0.48810790747803484
EX_chlphncl(e),1000.0000000001318,1000.0000000000001
EX_cholate(e),0.0,0.0
EX_cit(e),9.07493548241206e-12,0.0
EX_cl(e),-0.48810790743136256,-0.48810790743136956
EX_co2(e),1000.000000000478,1000.0
EX_cobalt2(e),-0.4881079074185932,-0.48810790743136956
EX_cu2(e),-0.4881079074313671,-0.4881079074313696
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999999,-659.6970795694692
EX_dchac(e),500.0000000001304,999.9999999999999
EX_dfdcytd(e),9.777640011188043e-11,0.0
EX_dfduri(e),0.0,-9.21233104363362e-11
EX_dgchol(e),0.0,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),7.165348240434928e-11,0.0
EX_etoh(e),1000.0000000001644,1000.0000000000001
EX_fe3(e),-1.4643237222969416,-1.4643237222941088
EX_for(e),999.9999999999998,1000.0
EX_gcald(e),1.4643237222940977,1.4643237223113377
EX_gchola(e),0.0,0.0
EX_glc_D(e),6.242134160046534e-11,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),7.50957905609029e-11,0.0
EX_glyasp(e),4.9653814948598386e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.5837241002277966,1.583724099613531
EX_glyc3p(e),-1000.0,-1000.0000000009289
EX_glycys(e),-3.0132457658480005,-4.690718071060934e-13
EX_glygln(e),1.1506986937008839e-10,0.0
EX_glyglu(e),2.620107978717429e-11,0.0
EX_glyleu(e),-807.5502924371674,-807.5502924380547
