,minimum,maximum
3OAR4M6,5.430759288006133,5.430759288006129
3OAR5M6,5.430759288006195,5.430759288006137
3OAR60,5.430759288006132,5.43075928800613
3OAR6M7,0.0,0.0
3OAR6M8,5.430759288006132,5.430759288006129
3OAR7M8,5.430759288006194,5.430759288006136
3OAR80,5.430759288006132,5.430759288006129
3OAR8M10,5.430759288006132,5.430759288006129
3OAR8M9,0.0,0.0
3OAR9M10,5.430759288006132,5.430759288006129
3OAS100,5.430759288006131,5.430759288006129
3OAS10M11,0.0,0.0
3OAS10M12,5.430759288006129,5.430759288006138
3OAS11M12,5.430759288006129,5.430759288006139
3OAS120,5.430759288006129,5.430759288006138
3OAS12M13,0.0,0.0
3OAS12M14,5.430759288006129,5.430759288006138
3OAS13M14,5.430759288006129,5.430759288006137
3OAS140,5.430759288006129,5.430759288006138
3OAS160,5.430759288006129,5.430759288006138
3OAS180,5.430759288006129,5.430759288006138
3OAS2M3,0.0,0.0
3OAS3M4,5.430759288006198,5.430759288006159
3OAS4M3O6,5.430759288006133,5.430759288006138
3OAS4M5,0.0,0.0
3OAS4M6,5.430759288006132,5.430759288006133
3OAS5M6,5.430759288006193,5.430759288006123
3OAS60,5.430759288006132,5.430759288006132
3OAS6M7,0.0,0.0
3OAS6M8,5.430759288006131,5.430759288006129
3OAS7M8,5.430759288006131,5.430759288006129
3OAS80,5.430759288006131,5.430759288006129
3OAS8M10,5.430759288006131,5.430759288006129
3OAS8M9,0.0,0.0
3OAS9M10,5.430759288006131,5.430759288006129
4ABZt2,1.55577443131844,1.5557744313212787
4HTHDR,0.1179676898124239,0.11796768981242421
4HTHDS,0.11796768981242389,0.117967689812424
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.332109533439167e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,9.53788889112233e-12
5FURAt,-4.487046484428582e-11,0.0
6PHBG,0.0,715.5363500769577
6PHBG2,0.0,715.536350076876
AACOAT,0.0,1.29466685983515e-12
AB6PGH,0.0,715.5363500768923
AB6PGH2,0.0,715.5363500769306
ABTOXy,0.0,0.0
ACALD,-871.4218346412769,62.53357766914375
ACALDt,-867.9108246207287,1000.0
ACBIPGT,0.518591477107415,0.518591477107416
ACCOAC,0.0,108.61518576012274
ACCOACL,0.0,108.61518576012271
ACEDIPIT,-4.8631833192790716e-11,0.0
ACGAMK,0.0,3.6093980035778017e-12
ACGAMT,0.35390306943727173,0.35390306943727273
ACGAMt2,0.0,-1.3280850333381446e-12
ACGApts,0.0,3.26693386725019e-11
ACKr,-1000.0,-999.9999999999562
ACLDC,0.0,3.277645125831321e-11
ACLS_a,0.0,7.17210253753407e-12
ACOAAGPAT140,0.0,1.7966620525737098e-12
ACOAAGPAT160,0.0,1.8524448504030443e-12
ACOAAGPAT180,0.0,2.715379644003071
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.715379644003066,2.7153796440030686
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.715379644003065,2.715379644003068
ACOATA,5.430759288006133,5.430759288006132
ACPS1,0.5185914771074149,0.5185914771074146
ACS,0.0,-6.9221401737624424e-12
ACTNDH,66.04458768965324,1000.0
ACTNdiff,66.04458768966333,999.9999999999999
ACtr,-1000.0,-999.9999999999696
ADA,0.0,492.16682459588304
ADCL,0.0,2.628275074349215e-11
ADCS,0.0,2.8540563228598556e-11
ADD,0.0,492.16682459588264
ADEt2,0.0,5.596632608649891e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9028175330996
ADK11,-1000.0,1000.0
ADK2,0.5185914771074148,0.518591477107416
ADK3,-1000.0,995.1560288919048
ADK5,-1000.0,940.3651740976168
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3416774566365
ADK9,-1000.0,999.3416774566384
ADMDC,0.0,4.5332947271406e-12
ADNCNT3tc,498.600240664972,498.622435128973
ADNCYC,0.0,0.0
ADNUC,0.0,4.4558835697576047e-11
ADOCBIK,0.5185914771074148,0.518591477107416
ADOCBLS,0.5185914771074149,0.5185914771074154
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,5.877019543296952,5.8770195433257895
ADSL1r,0.0,1.8597113859893925e-11
ADSL2r,0.0,5.8470870372384835e-12
ADSS,0.0,1.8048470709234568e-11
AGDC,0.0,3.3133493211018537e-11
AGMD,0.0,0.0
AGPAT120,0.0,2.724504746794615e-12
AGPAT140,0.0,2.0813977684220456e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.41039590027884e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.715379644003072
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5185914771074149,0.5185914771076664
AICART,-1.9815828375124344e-11,3.8903192493137655e-12
AIHDUDPMG,0.4718707592496956,0.4718707592496966
AIHDUPDG,0.4718707592496956,0.47187075924969574
AIHPDCOATA,5.43075928800613,5.430759288006134
AIPDCOATA,0.0,0.0
AIRC4,-1.5003008843453224e-11,4.829400121229629e-12
AKP1,1.5557744313222444,1.5557744313264346
ALAALA,0.11796768981242392,0.11796768981242417
ALAASP1c,0.0,23.18156220992149
ALAASPabc,0.0,23.181562209951142
ALAGLN1c,0.0,23.181562209951238
ALAGLNabc,0.0,23.181562209953157
ALAGLU1c,0.0,23.181562209953203
ALAGLUabc,0.0,23.181562209942662
ALAGLY1c,0.0,2.101606155417223e-11
ALAGLYabc,0.0,2.86880772133522e-11
ALAHIS1c,0.0,23.181562209954397
ALAHISabc,0.0,23.181562209954656
ALALEU1c,0.0,23.18156220995463
ALALEUabc,0.0,23.181562209943934
ALAPAT4te,-1000.0000000000005,-976.8184377900565
ALAPGPL,0.1179676898124239,0.11796768981242417
ALAR,14.038155087678446,14.03815508767845
ALATA_L,-1000.0,-999.999999999993
ALATHR1c,0.0,23.181562209955047
ALATHRabc,0.0,23.181562209939617
ALCD19,-1.2639475475932948e-11,5.660360421056116e-11
ALCD2x,-1000.0,-999.9999999999675
ALCD4,0.0,0.0
ALKP,0.0,3.5680013340034926e-11
ALKP_R788,985.0030545283536,985.0030545284635
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,6.178572073328013e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5185914771638677,-0.5185914771068867
AMPTASECG,0.0,2.4870396257021566e-11
AMPTASEGC,0.0,1.9513307956842487e-11
APAT,6.604696487955439e-15,2.912569031068209e-11
ARBTpts,0.0,715.5363500768661
ARBabc,0.0,2.6979765926690667e-11
ARGDA,0.0,2.6956667429222794e-11
ARGSL,0.0,0.0
ARGabc,0.0,2.5190938085039154e-11
ARGt2,616.6365696119726,1000.0
ARSENBabc,0.0,2.742082196773913e-11
ASAD,-0.11796768981706969,-0.11796768981242882
ASCBPL,0.0,0.0
ASNt2r,9.688360240211834,975.7084992303385
ASPCT,0.0,8.968590995511597e-12
ASPKi,0.1179676898124239,0.11796768982729197
ASPTA,-247.06978247086033,922.2339500503188
ASPt2r,-1000.0,932.0402779804014
ATPS4,999.9999999999992,1000.0
BGLA,0.0,0.0
BGLA1,0.0,715.5363500767427
BHBtp,0.0,0.0
BPNT,0.5185914771074149,0.5185914771074167
BTNCLi,0.0,108.6151857601227
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000015
CAt4i,0.5185914771074149,0.5185914771074163
CBIAT,0.5185914771074148,0.5185914771074149
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-2.659962547651781e-11,2.239085510751908e-12
CBPS,0.0,2.946421864408442e-11
CD2abc1,0.0,2.8670468802206416e-11
CDPGLYCGPT,0.3539030694372716,0.35390306943727273
CDPMEK,1.2976445879366636,1.2976445879374394
CELBpts,0.0,715.5363500768973
CGLYabc,0.0,3.0669903737354056e-11
CHLabc,0.0,2.6064062547460377e-11
CHOLabc,0.0,3.109835408059998e-11
CHORM,0.0,3.651565425391402e-12
CHORS,0.0,4.647485241183182e-12
CHRPL,0.0,4.225016628523058e-13
CITL,0.0,2.558705503929081e-11
CITt2,0.0,2.849521476140081e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5608772211883426,0.5608772211883442
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5608772211883426,0.5608772211883427
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5608772211883426,0.5608772211883427
CO2t,-1000.0,-999.9999999999937
COBALTt5,-0.518591477107416,-0.5185914771074149
CPPPGO,0.0,6.099399778522173e-13
CPPPGO2,0.0,6.373757867756896e-13
CRNabc,0.0,0.0
CSND,0.0,3.620500547756998e-11
CSNt2,1.7063218695919447,1.7063218696307285
CTBTabc,0.0,2.9726805686812975e-11
CTPS1,0.0,8.986745949583276e-11
CTPS2,0.0,8.419049244782467e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,3.6632504347526685e-11
CYSS,0.0,2.944711799889942e-11
CYSS3r,0.0,0.0
CYSTGL,0.5185914771074148,0.5185914771085146
CYSTL,0.0,5.3891535626365505e-11
CYSTS,0.518591477107415,0.518591477135541
CYSt2r,4.7572049937069885,4.757204993738778
CYTBD,0.0,8.969412914028022e-11
CYTBD2,0.0,8.022683085755712e-11
CYTD,0.0,6.076785811121987e-11
CYTDK1,0.0,1.7063218696247013
CYTDK2,0.0,1.7063218696461713
CYTDK3,0.0,1.7063218696328397
CYTDK4,0.0,1.706321869638972
CYTK1,59.63482590233483,60.67200885669165
CYTK2,0.6583225433546177,0.6583225433915615
CZP_NR,-380.2312106492415,1000.0
Cuabc,0.5185914771074149,0.5185914771191862
Cut1,0.0,1.1121850504656337e-11
D5KGK,0.0,1.1121850504656342e-11
DADA,0.0,492.1668245958342
DADNK,1.0971824668763484,1.0971824669005599
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.3200360331360966e-11
DAGK181,0.0,1.249646834467279e-11
DAPDAi,0.0,3.7196648701613454e-11
DAPE,0.1179676898124239,0.11796768981242416
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2435088847533704,2.243508884753369
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2435088847533704,2.243508884753371
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2435088847533704,2.2435088847533713
DCMPDA,-0.6583225433915195,-0.6583225433794447
DCYTD,0.0,0.0
DDGLK,0.0,2.396956369170157e-11
DDPA,0.0,4.451123010388214e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.5986537196842004e-11
DFDCYTDabc,0.0,1.55848812355705e-11
DFDURIte,0.0,1.55848812355705e-11
DGK1,0.6583225433898681,0.6583225433915193
DHAPT,0.0,1.6098000404098728e-13
DHFOR2,0.0,2.984592365581967e-12
DHFR,2.6529568982228025,2.6529568982269494
DHFS,1.5557744313222448,1.5557744313257804
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.0297119693390426e-13
DHNAOT4,0.0,2.8899906553270064e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.4810432372364883e-13
DHNPA,1.5557744313222444,1.555774431325281
DHORDfum,0.0,6.751133914030842e-12
DHORDnad,0.0,-3.622050090922211e-13
DHORTS,3.6220500909222063e-13,3.4289893906042846e-16
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.5557744313064812,1.5557744313204733
DHQS,0.0,1.2587705352023011e-11
DHQTi,0.0,6.5170963512469995e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.11796768981242393,0.11796768981283699
DMPPS,1.2976445879366632,1.29764458794
DMQMT,0.0,4.590210639058584e-13
DM_2HYMEPH,0.0,715.5363500769301
DM_4HBA,0.0,4.467559449819994e-12
DM_5DRIB,0.0,1.0372091516794534e-12
DM_5MTR,0.0,5.184740384485674e-12
DM_GCALD,1.5557744313222444,1.5557744313276656
DM_HQN,0.0,715.536350076879
DM_NA1,411.70694317815077,1000.0
DM_atp_c_,0.0,2.8420539435313004e-11
DM_dhptd(c),0.5185914771074149,0.5185914771085204
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000284
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.0371829542087354,1.0371829542158701
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,7.1496383464562755e-12
DRIBabc,0.0,1.1912412340318491e-11
DRPAr,-3.5110100205867014,-3.5110100205485337
DTMPK,1.097182466900673,1.0971824669039008
DURIK1,1.755505010260431,1.755505010293712
DURIPP,-1.755505010292079,-1.7555050102683838
DUTPDP,0.0,1.615898593806695e-11
DXPRIi,1.297644587936663,1.2976445879402083
DXPS,1.2976445879366638,1.2976445879413459
EAR100x,5.43075928800613,5.430759288006147
EAR10M11x,0.0,0.0
EAR10M12x,5.43075928800613,5.430759288006213
EAR11M12x,5.43075928800613,5.430759288006136
EAR120x,5.43075928800613,5.430759288006132
EAR12M13x,0.0,0.0
EAR12M14x,5.43075928800613,5.4307592880061835
EAR13M14x,5.43075928800613,5.430759288006167
EAR140x,5.43075928800613,5.430759288006133
EAR14M15x,0.0,0.0
EAR14M16x,5.430759288006129,5.430759288006135
EAR15M16x,5.430759288006129,5.430759288006135
EAR160x,5.43075928800613,5.430759288006133
EAR180x,5.43075928800613,5.430759288006133
EAR40x,5.430759288006132,5.430759288006136
EAR4M5x,0.0,0.0
EAR4M6x,5.430759288006132,5.430759288006193
EAR5M6x,5.430759288006194,5.4307592880061595
EAR60x,5.430759288006132,5.430759288006136
EAR6M7x,0.0,0.0
EAR6M8x,5.430759288006132,5.430759288006136
EAR7M8x,5.430759288006132,5.430759288006139
EAR80x,5.430759288006131,5.4307592880061355
EAR8M10x,5.430759288006131,5.430759288006136
EAR8M9x,0.0,0.0
EAR9M10x,5.430759288006131,5.4307592880062
EDA,999.9778055362053,1000.0
EDD,999.9778055361961,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999834,1000.0
ETHAAL,0.0,4.9820536004288364e-11
ETHAt2,0.0,2.9767435853176356e-11
ETOHt2r,-1000.0,-999.9999999999557
EX_15dap(e),0.0,2.448975644864321e-11
EX_2obut(e),0.5185914770737815,0.5185914771084152
EX_34dhphe(e),-2.1378382431201474e-11,0.0
EX_4abz(e),-1.5557744313268251,-1.5557744313158866
EX_4ahmmp(e),-1.7382229847619667e-11,0.0
EX_5fura(e),0.0,4.10241203657973e-11
EX_5mthf(e),0.0,3.5645910428983645e-12
EX_7a_czp(e),-380.23121064924413,999.9999999999999
EX_ac(e),999.9999999999668,1000.0
EX_acald(e),-1000.0,867.9108246206724
EX_acgam(e),-3.009377106009933e-11,0.0
EX_actn_R(e),-999.9999999999999,-66.04458768964372
EX_ade(e),-5.45757239163534e-11,0.0
EX_adn(e),-498.62243512897777,-498.60024066486403
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),976.8184377900333,1000.0
EX_alaasp(e),-23.181562209966717,6.678727947680246e-29
EX_alagln(e),-23.181562209966085,0.0
EX_alaglu(e),-23.181562209960926,0.0
EX_alagly(e),-3.623458888650433e-11,0.0
EX_alahis(e),-23.181562209969403,0.0
EX_alaleu(e),-23.1815622099642,0.0
EX_alathr(e),-23.181562209965524,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-380.23121064927494,1000.0
EX_arab_L(e),-3.461352366527216e-11,0.0
EX_arbt(e),-715.5363500769222,-9.361438074023783e-14
EX_arg_L(e),-12.632163894467897,-12.632163894425945
EX_arsenb(e),-4.131148929821488e-11,0.0
EX_asn_L(e),-975.7084992305466,-9.688360240207736
EX_asp_L(e),-932.0402779804706,999.9999999999998
EX_bhb(e),0.0,0.0
EX_biomass(e),65.3162559174043,65.31625591740453
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5185914771074166,-0.518591477107415
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-715.5363500767397,0.0
EX_cgly(e),-3.849077495956109e-11,0.0
EX_chlphncl(e),999.9999999998779,1000.0
EX_chol(e),-3.477336420503751e-11,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-4.083040697759172e-12,0.0
EX_cl(e),-0.5185914771074164,-0.5185914771074148
EX_co2(e),999.9999999999912,1000.0
EX_cobalt2(e),-0.518591477107416,-0.5185914771074149
EX_crn(e),0.0,0.0
EX_csn(e),-1.7063218696094453,-1.7063218695128661
EX_ctbt(e),-3.3271642387743914e-11,0.0
EX_cu2(e),-0.5185914771074159,-0.5185914771074149
EX_cys_L(e),-4.757204993734648,-4.7572049937011
EX_czp(e),-999.9999999999999,380.23121064924374
EX_dfdcytd(e),-2.307916411833777e-11,0.0
EX_dfduri(e),0.0,3.459088400589783e-11
EX_dopa(e),0.0,1.7500038299620745e-11
EX_drib(e),-1.9869384668029733e-11,0.0
EX_etha(e),-2.163674233391918e-11,0.0
EX_etoh(e),999.9999999999693,1000.0
EX_fcsn(e),-3.5592184926078356e-11,0.0
EX_fe2(e),-1.0371829542318558,-1.0371829542148299
EX_fe3(e),-0.518591477107575,-0.5185914770911061
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.7097306124205304e-12
EX_for(e),999.9999999999939,1000.0
EX_fru(e),-1.1256903113920821e-10,1000.0
EX_gal(e),-1.0082300700976097e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.1511777650472484e-11,0.0
EX_gbbtn(e),-2.2423914224991388e-11,0.0
EX_glc_D(e),-6.17843132211941e-11,500.0000000000319
EX_glcn(e),-1.5424212356853263e-11,8.246536564421645e-11
EX_gln_L(e),-2.3707585659607944e-11,0.0
EX_glu_L(e),959.563848995949,982.7454112059651
EX_gly(e),999.999999999978,1000.0
EX_glyasn(e),-2.328789519220438e-11,0.0
EX_glyasp(e),-2.1799144899510932e-11,0.0
EX_glyb(e),-2.210089687243557e-11,0.0
EX_glyc(e),1.6826316635528595,1.682631663644708
EX_glycys(e),-1.9562156000354514e-11,0.0
EX_glygln(e),-2.157179275575799e-11,0.0
EX_glyglu(e),-2.1153714353732274e-11,0.0
EX_glyleu(e),-999.9999999999999,-607.0985869876881
EX_glymet(e),-2.5412666822851414e-11,0.0
EX_glyphe(e),-11.508071130087488,-11.508071130065552
EX_glypro(e),-406.51347097254137,-13.612057960543511
EX_glytyr(e),-2.0504454145684235e-11,0.0
EX_gua(e),-4.983702174388508,-4.9837021743487195
EX_h(e),-1000.0,-999.9999999999528
EX_h2o(e),-6.862840004242191e-11,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.352536539919456,17.82902567004555
EX_hxan(e),492.14463013199116,492.1668245958274
EX_ile_L(e),-28.524993663763397,-28.52499366375596
EX_k(e),-0.5185914771074157,-0.5185914771074149
EX_kesto(e),-500.00000000000284,0.0
EX_kestopt(e),-250.00000000001802,0.0
EX_kestottr(e),-333.33333333335656,0.0
EX_lac_L(e),999.999999999965,999.9999999999999
EX_lcts(e),-2.113688360013229e-11,0.0
EX_leu_L(e),584.4038007066762,1000.0
EX_lys_L(e),-21.14287204048269,-21.142872040463775
EX_mal_L(e),-247.069782470838,922.2339500503991
EX_malt(e),-715.5363500769326,0.0
EX_malthx(e),-2.083687168318842e-11,0.0
EX_malttr(e),-2.633184401198908e-11,0.0
EX_man(e),-2.5046492982251313e-11,0.0
EX_met_D(e),-2.5884376274664726e-11,0.0
EX_met_L(e),-2.286853707075123e-11,0.0
EX_metala(e),-8.45057800084378,-8.450578000804501
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.1046368979839736e-11,0.0
EX_mg2(e),-0.5185914771074159,-0.5185914771074149
EX_mn2(e),-0.5185914771074154,-0.5185914771074149
EX_mnl(e),-5.215752130927988e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.037182954214832,-1.0371829542121818
EX_na1(e),-1000.0,-411.70694317823614
EX_nac(e),-1.0371829542148847,-1.0371829542149607
EX_nchlphncl(e),-1000.0,-999.9999999999096
EX_nh4(e),999.9999999999899,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,380.2312106492539
EX_o2(e),-985.0030545284943,-985.003054528358
EX_orn(e),-987.3678361055964,-604.0044057174439
EX_pb(e),0.0,3.2923095765340846e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5185914771074159,-0.5185914771065535
EX_pi(e),903.8703039499853,903.8703039500231
EX_pnto_R(e),-1.0371829542146633,-1.0371829542135458
EX_ppi(e),0.0,1.8171689104496146e-11
EX_pro_L(e),-392.90141301222565,0.0
EX_ptrc(e),-0.518591477113951,-0.5185914770067274
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5185914771074164,-0.5185914771074149
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9778055362026
EX_q8(e),-0.5185914771074145,-0.5185914771055122
EX_r406(e),985.003054528474,985.0030545284625
EX_r788(e),-985.0030545284645,-985.0030545283742
EX_rib_D(e),-3.233338983562098e-11,4.0292193084978335e-11
EX_ribflv(e),-1.0371829542148328,-1.0371829542148296
EX_salcn(e),-715.5363500767264,0.0
EX_sbt_D(e),-1.8294829656600963e-11,0.0
EX_ser_L(e),-18.49288703191362,-18.492887031820512
EX_so4(e),-0.518591477107416,-0.518591477107415
EX_spmd(e),-0.5185914771074149,-0.5185914771036422
EX_succ(e),0.0,1.6014382640157316e-11
EX_sucr(e),-715.5363500767166,0.0
EX_thf(e),0.0,2.972450581110786e-12
EX_thm(e),-0.5185914771074149,-0.518591477107415
EX_thr_L(e),-12.203689255607822,10.977872954339592
EX_tma(e),0.0,3.70676716499221e-11
EX_tmao(e),-1.7063880428344624e-11,0.0
EX_tre(e),-715.5363500768284,0.0
EX_trp_L(e),-3.5594746824748724,-3.5594746824748658
EX_tym(e),0.0,2.1081459476484834e-11
EX_tyr_L(e),-7.252717057087045,-7.252717057037714
EX_ura(e),-3.5990563336674053,-3.599056333515617
EX_urea(e),0.0,0.0
EX_val_L(e),-20.099118270903702,-20.099118270903652
EX_xan(e),3.3805800848607362e-12,0.0
EX_zn2(e),-0.5185914771074163,-0.5185914771074149
FACOAL140i,0.0,1.7443379066609206e-11
FACOAL160i,0.0,1.668724826454698e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.5602733333205748e-11
FACOAL181i,0.0,1.4706018669617279e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-207.70568350425654,-207.6834890404032
FBA2,-1.9730829018576983e-11,7.708191212188502e-11
FBA3,161.09739795549007,161.1047961102161
FBP,207.68348904041812,207.70568350438754
FCLTc,0.0,7.311049185565002e-13
FCSND,0.0,4.540087349794219e-11
FCSNt,0.0,4.9179369776801206e-11
FE2abc,1.0371829542148299,1.0371829542430888
FE3abc,0.5185914770806631,0.5185914771074168
FECRMabc,0.0,0.0
FERO,0.0,-1.8791540828855968e-11
FFSD,0.0,715.5363500768592
FMNAT,0.5185914771074148,0.5185914771074162
FOLABCCte,0.0,3.219600080819745e-13
FOLD3,0.0,1.9894180000613356e-11
FOLte,0.0,4.493490275529507e-12
FORt2r,-1000.0,-999.9999999999601
FPGS7,0.0,2.5524602509081445e-12
FPGS_tm,0.0,0.0
FRD7,0.0,2.1962201681539593e-11
FRDO,0.0,2.3063812321449613e-11
FRTT,0.0,8.48633738206494e-13
FRUK,0.0,1.7130353175416574e-11
FRUpts,0.0,7.599035500398082e-11
FRUt1r,-766.7268607761849,4.370943006584457e-11
FT,0.0,1.146656099201181e-12
FTHFCL,0.0,0.0
FTHFL,0.0,6.522613405413943e-11
G1PACT,12.976445879366631,12.976445879388487
G1PTT,0.0,2.3562719405272528e-12
G1SAT,4.148731816859318,4.148731816862687
G3PAT120,0.0,1.930019132996447e-12
G3PAT140,0.0,1000.0000000000151
G3PAT141,0.0,0.0
G3PAT160,0.0,1.1996609610885845e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.715379644016592
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.839347335180158e-12
G3PATAI17,2.715379644003065,2.7153796440030713
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.715379644003065,2.715379644003103
G3PCT,49.900332790655305,49.90033279065554
G3PD1,-1000.0,-63.094366713335575
G3PD2,0.0,936.9056332866656
G3PO,0.0,1.0269417206425335e-10
G5SADs,604.0044057176273,987.3678361056087
G5SDr,0.0,3.272289496540748e-11
G6PDA,0.0,987.0235541206791
G6PDH2,999.9778055361699,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,644.1955588835494
GALK,0.0,5.091418245572396e-11
GALM1r,-4.098823590380152e-11,0.0
GALT,-979.8275250420753,1000.0
GALTpts,0.0,0.0
GALU,-979.8275250420753,1000.0
GALabc,0.0,1.7105747798894703e-11
