,minimum,maximum
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,953.7940883752862
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,4.248556317059501
MALTHXabc,0.0,4.248556317058611
MALTTRabc,0.0,2.362126626123565e-11
MALTabc,0.0,1.992124913395893e-11
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MANAO,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,81.63429582035913,81.63429582037152
MDH,-969.9432094579354,955.7914855516016
ME2,0.0,953.7940883753414
MECDPDH2,22.465946553351667,22.465946553355227
MECDPS,22.465946553351667,22.465946553354854
MELIBt2r,11.00640833367559,11.006408333687427
MEPCT,22.465946553351667,22.465946553352783
METALA1c,0.0,10.453492442682602
METALAabc,0.0,10.453492442682567
METAT,0.24728880717793444,0.247288807177935
METDabc,0.0,0.0
METFR,-0.24728880717793505,-0.24728880717793444
METSOX1abc,0.0,10.453492442682595
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.453492442682585
METabc,0.0,10.453492442682585
MG2abc,0.0,9.411936043464016e-12
MGSA,0.0,2.535534421008295e-11
MGt5,-0.2472888071779348,-0.2472888071522646
MK7te,0.4945776143558687,0.4945776143558719
MLTG1,0.0,4.248556317055617
MLTG2,0.0,8.497112634139393
MLTG3,0.0,8.497112634144623
MLTG4,0.0,8.497112634144623
MLTG5,0.0,4.248556317072195
MNNH,0.0,0.0
MNt2,0.2472888071779344,0.247288807177936
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.2472888071737361,0.24728880718083046
MTHFD,0.2472888071633191,0.24728880718698823
MUDPDGT,0.0,0.0
MUDPMGT,-4.615360288298239e-12,0.0
NADH6,0.0,1000.0
NADK,0.0,0.247288807176478
NADK2,0.0,0.24728880717774884
NADS1,0.0,0.4945776143558437
NADS2,0.0,0.4945776143558437
NAPRT,0.7418664215336275,0.741866421543909
NAt3_1,-991.9517535752773,1000.0
NDPK1,23.90499730773285,91.08669385247718
NDPK2,87.31710681017816,154.2515145477431
NDPK4,1.7365719722538941,68.91826851699709
NH4tb,-1000.0,-900.341173213784
NMNP,0.49457761435571646,0.49457761435440895
NNAM,0.49457761435571646,0.4945776143558058
NNATr,0.49457761435571657,0.4945776143558057
NNDMBRT,0.2472888071779344,0.2472888071779354
NO3abc,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,-3.404702333886678e-12,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,4.705968021732004e-12
NTD1,0.0,1.5654627753715187e-10
NTD10,0.0,1.1046657451040072e-11
NTD11,0.0,9.710867880046709e-12
NTD2,0.0,2.1147521652447067e-11
NTD3,0.0,1.7664004869095854e-10
NTD4,50.404510606921214,50.40451060696432
NTD5,0.0,2.2373715520267404e-11
NTD5_a,0.4945776143556614,0.49457761435455816
NTD6,0.0,1.3755906525062805e-11
NTD7,0.0,2.6638425999139403e-11
NTD8,0.0,2.4059955060521534e-11
NTD9,0.0,1.0894633548734532e-11
NTPTP1,0.0,6.909149893382582e-12
O2t5i,-1.7752243994809735e-12,500.0
OAADC,0.0,953.7940883752874
OBTFL,0.0,0.0
OCBT,-980.2983533890535,-980.2983533890425
OCOAT1,0.0,99.65882678619482
OIVD1r,6.802857985029932,6.802857985031
OIVD3,6.802857985029926,6.802857985029862
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,5.406754864692402e-12
OMPHHX3,0.0,0.0
OOR2r,-99.65882678617335,0.0
OPHHX3,0.0,0.0
ORNabc,19.701646610946515,19.70164661094656
OROTPT,0.0,8.439067654355954e-12
P1CM,0.12364440358896722,0.12364440358896751
P5CRyr,-1000.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.997397176272345,1.997397176272611
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.9973971762723453,1.9973971762723473
PFK,0.0,5.124527677511161e-11
PFK_2,0.0,8.957990531744058e-12
PFK_3,0.0,7.440520222347397e-11
PFL,0.0,1000.0
PGAMT,-9.376290738947029,-9.376290738946205
PGCDr,0.0,0.0
PGI,-963.5022537640748,1000.0
PGK,-1000.0000000000001,-999.9999999999915
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999809
PGPGT,0.144228511468868,0.14422851146886848
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.5510717443862223,2.5510717443862267
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.5510717443862223,2.5510717443862267
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.5510717443862223,2.5510717443862267
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.5510717443862223,2.5510717443862263
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.5510717443862223,2.5510717443862068
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.5510717443862223,2.5510717443862374
PHETA1,0.0,0.0
PHEt2r,12.340082830631957,12.340082830658696
PHPB2,0.0,0.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-2.1719852407993856e-11
PIt6bi,0.0,369.49398698104824
PIt7ir,0.0,369.4939869810068
PLPS,0.2472888071779344,0.24728880717793497
PMANM,-3.284836087160382e-12,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.49457761435463204,0.4945776143560332
PNTK,0.49457761435585224,0.49457761435579123
PNTOt4,0.49457761435585224,0.4945776143558212
POR4,1.1404384094860708e-13,99.6588267862213
PPA,0.0,178.17687634628265
PPAKr,0.0,0.0
PPBNGS,0.49457761435586894,0.4945776143558702
PPCDC,0.4945776143563499,0.4945776143558031
PPCKr,-998.0026028237542,-44.208514448381486
PPDK,0.0,1.4754152793268912e-11
PPIt2e,0.0,178.1768763462869
PPM,-16.03531951648272,-16.03531951623914
PPNCL3,0.4945776143421533,0.49457761435579917
PPTT,0.0,2.0362361632494198e-13
PRAGS,0.0,2.6740385963041507e-12
PRAIS,0.0,1.981901221617152e-12
PRASCSi,0.0,1.981901221617152e-12
PRFGS,0.0,1.981901221617152e-12
PRO1x,0.0,1000.0
PROabc,0.0,14.722328953092976
PRPPS,24.399574922085225,24.39957492208963
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8503572481287415,0.8503572481287447
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8503572481287408,0.8503572481287421
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8503572481287408,0.8503572481287416
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8503572481287408,0.8503572481287422
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8503572481287408,0.8503572481287411
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8503572481287408,0.8503572481287451
PTA2,0.0,0.0
PTAr,999.999999999999,1000.0
PTPAT,0.4945776143558659,0.49457761435572034
PTRCabc,0.2472888071779344,0.24728880717793486
PUDPDGT,0.0,0.0
PUDPMGT,-3.356625664216899e-12,0.0
PUNP1,-4.845188980706799e-12,3.868848710173996e-12
PUNP2,-1.203353543799354e-11,2.249926386057182e-12
PUNP3,-7.435620592897449e-12,-8.536853522148644e-13
PUNP4,0.0,9.321047468809276e-13
PUNP5,-6.802459562182191e-12,4.5867959388446195e-12
PUNP6,0.0,1.172001295867709e-12
PUNP7,-9.928287836615943e-12,-4.546069597001497e-12
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,953.7940883753267
PYNP1r,0.0,0.0
PYNP2r,-16.529897130691953,-16.52989713059846
Q8abc,0.2472888071779344,0.24728880717793472
RAFGH,0.0,0.0
RBFK,0.2472888071779344,0.24728880717793447
RBK,-5.809279415073437e-12,1.4508182663152188e-12
RE1944C,0.0,0.0
RIBABCte,0.0,-1.0518592576235248e-12
RIBFLVt2r,0.4945776143558688,0.49457761435586917
RIBabc,0.0,1.4508182663152188e-12
RNDR1,0.0,1.7365719722528978
RNDR2,0.0,2.150338316138957e-12
RNDR3,1.7365719722515323,1.7365719723045836
RNDR4,0.0,4.013711319044073e-12
RNTR1,0.0,1.7365719722600903
RNTR2,0.8228052899577776,0.8228052899603009
RNTR3,0.8228052899577776,0.8228052899591881
RNTR4,0.0,2.1295387388817324e-12
RPE,-27.12145549705972,-27.121455497006597
RPI,-26.87416668986871,-26.87416668983271
RZ5PP,0.2472888071779344,0.24728880717793444
SALCS2,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,99.65882678618924
SERt2r,16.882881638180276,118.77285801099703
SGAT,0.0,0.0
SHCHD2,0.12364440358896725,0.12364440358896742
SHCHF,0.12364440358896724,0.12364440358896688
SHEMEabc,0.12364440358896717,0.12364440358896696
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.2472888071779344,0.24728880717793533
SPMDabc,0.24728880717633783,0.2472888071779353
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt2r,-1000.0000000000001,971.8299196370112
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUDPDGT,0.0,0.0
SUDPMGT,0.0,4.887056918617055e-12
TAGURr,0.0,0.0
TALA,-13.56072774857378,-13.560727748500328
TARTD,0.0,0.0
TAURabc,0.0,1.2057819225324698e-27
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.15053751058627704,0.1505375105862776
TECAAE,0.14422851146886798,0.144228511468868
TECAGE,0.14422851146886798,0.144228511468868
TECAUE,0.14422851146886798,0.144228511468868
THIORDXi,0.0,0.0
THMabc,0.24728880717793442,0.24728880717793458
THRAr,-1000.0,-16.856208148243493
THRD,0.0,983.1437918517591
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,3.0725362525318767e-12
TKT1,-13.560727748524391,-13.560727748499968
TKT2,-13.560727748531518,-13.560727748500987
TMDK1,0.0,1.0896370754453603e-11
TMDPK,0.2472888071779344,0.24728880717793503
TMDS,1.7365719722538941,1.7365719722538941
TMPPP,0.0,0.0
TPI,33.72289136460115,405.7679500899338
TRDOXOX,0.0,0.0
TRDRr,5.118754524415496,15.572246967225864
TRPt2r,3.769587042277688,3.769587042277699
TYRTA,0.0,0.0
TYRt2r,9.637595107449284,9.637595107454647
UAAGDS,1.997397176272345,1.9973971762726639
UACMAMAT,0.432685534406604,0.432685534406606
UAG2E,0.432685534406604,0.4326855344066067
UAG2EMA,0.0,0.0
UAG4E,4.516125317588307,4.516125317588336
UAGCVT_r,1.9973971762723455,1.9973971762726639
UAGDP,9.376290738946205,9.376290738946677
UAGPT2,0.0,0.0
UAGPT3,1.9973971762723455,1.997397176272512
UAMAGS,1.9973971762723455,1.9973971762725122
UAMAS,1.9973971762723453,1.997397176272512
UAPGR,1.9973971762723455,1.9973971762725125
UDCPDP,1.9973971762723448,1.9973971762725116
UDCPDPS,1.9973971762723446,1.9973971762725111
UDPG4E,-11.006408333691233,-11.006408333687366
UDPGALM,0.0,0.0
UGMDDS,1.997397176272345,1.997397176272364
UMPK,73.88061576581185,73.88061576581286
UP4GH,0.0,0.0
UPP3MT3,0.12364440358896722,0.1236444035889675
UPP3S,0.12364440358896724,0.12364440358896796
UPPRT,0.0,2.2760595335876996e-11
URAt2r,16.52989713060379,16.529897130604798
URCN,0.0,2.276059533587689e-11
UREA,0.0,9.209378742267848e-12
URFGTT,0.0,0.0
URIK1,0.0,66.93440773755565
URIK10,0.0,4.008992165107155e-12
URIK11,0.0,9.404888433289561e-12
URIK12,0.0,7.748435598183675e-12
URIK13,0.0,2.9338310132263825e-12
URIK14,0.0,1.1048250681430123e-11
URIK2,0.0,66.93440773755472
URIK3,-9.009745083434372e-12,0.0
URIK4,0.0,66.93440773755154
URIK5,0.0,5.9288905231918834e-12
URIK6,-6.921355393883172e-12,0.0
URIK7,0.0,66.93440773755312
URIK8,0.0,6.14446630352697e-12
URIK9,0.0,66.93440773755351
VALTA,0.0,0.0
VALabc,0.0,1.0342071816316878e-11
VALt2r,28.129351381322675,28.12935138132862
XPPTr,-11.636749220192662,0.0
XTSNH,0.0,1.6278576882866246e-11
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.2472888071779344,0.24728880717793505
dreplication,79.8607483216323,79.86074832163263
pbiosynthesis,79.8607483216323,79.86074832163263
r0010,0.0,0.0
r0060,0.0,99.6588267861803
r0127,0.0,8.193430006751664e-12
r0339,0.0,1.924159916726827e-11
r0345,-3.1969701196689404e-12,1.625537760630049e-11
r0392,0.0,1.2152588947748375e-11
r0456,0.0,1.4449224538933694e-11
r0502,0.0,0.0
r0570,-9.093046477087587e-12,1.0164282089456635e-10
r0671,0.0,6.947441705744503e-12
r1144,0.0,1000.0
r1667,999.9999999999937,1000.0
r2137,0.24728880717793444,0.2472888071779351
rtranscription,79.8607483216323,79.86074832163264
sink_PGPm1[c],-0.4326855344066041,-0.43268553440660545
bio1,79.86074832163229,79.86074832163246
