,minimum,maximum
ACOTA,-14.205836625066729,-14.205836626925949
ACPS1,0.17609683528502687,0.17609683528480993
ACS,0.0,314.08406147674856
ACTNR,0.0,0.0
ACtex,-1000.0,5.716369223816274
ACtrpp,-1000.0000000000001,5.716369223835616
ADCL,0.5282905058550706,0.5282905056310291
ADCOBASr,0.0,0.0
ADCS,0.5282905058550706,0.5282905056310048
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.8869602728391
ADK11,-1000.0,1000.0
ADK2,0.17609683528502684,0.17609683528481085
ADK3,-1000.0,983.0046223052487
ADK5,-1000.0,969.119365513402
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4441220325604
ADK9,-1000.0,999.4441220325601
ADMDC,0.0,-5.794083703938281e-10
ADNK1,1.4777094800905835e-09,0.0
ADNUC,1.7807902668199085e-13,-1.5048950175733356e-09
ADOCBIK,0.17609683528502684,0.1760968352848059
ADOCBLS,0.17609683528502687,0.1760968352848098
ADPT,0.7043873411401078,0.7043873400817898
ADSK,0.0,-3.845358922010364e-10
ADSL1r,8.590272618593493,8.590272617714662
ADSL2r,17.37515882673256,17.37515882608526
ADSS,8.590272618593495,8.59027261771795
ADXFTDA,0.0,-6.525966802269969e-10
ADXFTNS,0.0,-9.68771241042436e-11
ADXFTSNT,0.0,-9.763349980707345e-11
AGLPET,0.0,0.0
AGMD,0.0,-1.0739557767593246e-09
AGMHE,5.68946610342491,5.689466103417796
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4221916384468387
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-14.205836625077044,-14.205836626925931
AHCYSNS,0.7043873411401074,0.704387340303586
AHGDH,0.0,0.0
AHMMPS,0.0,-3.7369793200557995e-09
AICART,17.375158826732232,17.375158825853582
AIHPDCOATA,4.844383276899637,4.844383276893576
AIPDCOATA,0.0,0.0
AIRC4,17.37515882673223,17.375158823024613
AKGt2rpp,-5.716369223828512,1000.0
AKGtex,-5.716369223835738,1000.0
ALAAH,0.0,0.0
ALAALA,1.4223665258562268,1.422366525854432
ALAASP1c,0.0,-2.4723494501184253e-09
ALAASPabcpp,0.0,-2.5206803307004678e-09
ALAASPtex,0.0,-2.5206803307004678e-09
ALACI,-979.9688072649867,999.9999999999999
ALAGLN1c,0.0,-3.765218207562319e-09
ALAGLNabcpp,0.0,-3.775632257881816e-09
ALAGLNtex,0.0,-3.775632257881815e-09
ALAGLU1c,0.0,-3.775632257881815e-09
ALAGLUabcpp,0.0,-3.780799045674073e-09
ALAGLUtex,0.0,-3.780799045674073e-09
ALAGLY1c,0.0,-3.0250336134914177e-09
ALAGLYabcpp,0.0,-3.0246225863722526e-09
ALAGLYtex,0.0,-3.0246225863722526e-09
ALAHIS1c,4.507715018482451,4.507715017605362
ALAHISabcpp,4.507715018485096,4.5077150176053635
ALAHIStex,4.507715018485096,4.5077150176053635
ALALEU1c,0.0,-4.973193025040105e-09
ALALEUabcpp,0.0,-5.00037010981973e-09
ALALEUtex,0.0,-5.000370109819729e-09
ALAR,2.844733051712454,2.844733051708898
ALATA_L,-11.916037499253186,-3.7676135509515722
ALATHR1c,12.003474583077322,12.00347456819672
ALATHRabcpp,12.003474583077319,12.003474568196722
ALATHRtex,12.003474583077319,12.00347456819672
ALCD19,0.0,-9.722923705437733e-11
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.1731006240132957e-10
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-7.496317009111957e-09
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8239031641344
AMMQT8r,-1000.0,-0.17609683586169922
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.1760968389988489,0.17609683528480702
AMPMS3,0.0,0.0
AMPTASECG,0.0,-2.9505527912255865e-09
AMPTASEGC,0.0,-3.0002738535932118e-09
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.6843606714431902,2.684360671439821
ANS,0.0,-7.411135127853939e-09
ANS2,2.6843606788543264,2.6843606714398796
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,-2.8952013233226935e-10
APOR,0.0,0.0
APRAUR,0.0,-6.704674300793301e-10
ARGAMDTR,0.0,0.0
ARGDC,0.0,-1.0555983187431724e-09
ARGSL,14.029739791640925,14.029739790585994
ARGSS,14.029739791640923,14.029739790585992
ASAD,-17.655236101411784,-17.655236108855767
ASAL,0.0,0.0
ASN_Ltex,724.117155121474,1000.0
ASNt2rpp,724.1171551214613,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.9160435740057275e-09
ASPCT,13.195098230859559,13.19509822825957
ASPKi,17.655236108855764,17.65523610147594
ASPNH4L,-988.5788705185189,-712.696025642842
ASPT,2.0193441883777896,277.9021890594969
ASPTA,352.52720152831847,1000.0
ASP_Ltex,0.0,-7.396139319254003e-09
ASPt2_3pp,0.0,-7.413725097302881e-09
ASPt2pp,0.0,-7.444490819316547e-09
ATPPRT,0.0,-8.722795557287917e-10
ATPS4pp,1000.0000000036921,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.17609683528502684,0.17609683528480957
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.47172700564458e-09
BTS4,0.0,-8.205026311748625e-10
BUAMDH,0.0,-2.4637682232404958e-09
BURTADH,0.0,-2.4721704366511767e-09
BZAMAH,0.0,-7.385196987766255e-09
BZAMt2rpp,0.0,-7.3882749049917576e-09
BZAMtex,0.0,-7.388274904991758e-09
BZtepp,0.0,-7.388274904991758e-09
BZtex,7.429123255555536e-09,-2.2769232024672727e-13
C02528tex,0.0,0.0
CA2tex,0.17609683528502684,0.17609683528480927
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.17609683528502687,0.17609683528481007
CBIAT,0.17609683528502684,0.17609683528481046
CBPS,27.2248380223656,27.22483802131229
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.695516280421988e-09
CD2t6rpp,3.6914014445901196e-09,9.516335752923126e-14
CD2tex,0.0,0.0
CDOSKT,2.846382271225862,2.8463822712224056
CDPEAS,0.0,0.0
CDPMEK,17.054806466698714,17.05480646594023
CELYSOR,0.0,0.0
CGLYabcpp,0.17609684022489308,0.17609683232550258
CGLYtex,0.17609684022769,0.1760968323322625
CHCOAL,0.0,-2.8948811108324705e-10
CHDAH,0.0,0.0
CHDHR,0.0,-9.594758290635316e-11
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,0.0
CHORM,0.0,-1.341502061023276e-09
CHORS,3.388748012583298,3.3887480112460846
CHRPL,0.17609683528502704,0.17609683528468573
CITt2pp,1000.000000007399,999.9999999999998
CITtex,1000.0000000073987,1000.0
CLPNS180,0.6055479096124546,0.6055479096117146
CLPNSAI17,0.6055479096124546,0.6055479096117146
CLPNSI17,0.6055479096124546,0.6055479096117146
CLPOR,0.0,0.0
CLtex,0.17609683528502684,0.17609683528481007
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-409.0631686923549
CO2tpp,-1000.0000000000001,-409.06316869232046
COBALT2tex,0.17609683528502684,0.1760968352848109
COBALTt5pp,-0.17609683528481024,-0.17609683528502684
CPPPGO,0.0,-3.682975102908855e-10
CPPPGO2,0.0,-4.0794763529180857e-10
CRTNIH,0.0,0.0
CS,0.0,-7.374318897250184e-09
CSDPGS,0.0,0.0
CTPS1,5.338842042240307,5.338842031201755
CTPS2,0.0,-7.353742217156186e-09
CU2tex,0.17609683528502684,0.176096835284811
CYO1b,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,-2.4578825429982406e-09
CYSS,0.0,-2.465348896292442e-09
CYSS3r,0.0,0.0
CYSTL,0.0,-7.392156959792653e-09
CYSTS,0.0,-7.389700193563044e-09
CYS_Ltex,4.85874286428923,4.858742855667514
CYSt2rpp,4.8587428642896064,4.858742855689339
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,31.436512450356105,31.788706120160604
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.17609683528502684,0.1760968334227996
Cut1pp,0.0,-1.8398881539938317e-09
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,16.232869582999538,16.23286958297962
DAPE,17.655236108855764,17.655236108771547
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4221916384498186,2.422191638446831
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4221916384498186,2.4221916384468423
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4221916384498186,2.4221916384468365
DB4PS,0.0,-4.663130049781873e-10
DBTS,0.0,-2.90105285133584e-10
DCHACtex,-1000.0000000000002,0.0
DCTPD,0.0,-3.7049319799059666e-09
DCTPD2,0.0,-3.6904081471543052e-09
DCYTD,0.0,0.0
DDGLK,0.0,-7.412825017350109e-09
DDOGE,0.0,0.0
DDPA,3.388748012583299,3.3887480112401924
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.7416262475974793e-10
DH6NPHS,0.0,-1.7322956900894377e-10
DHAD1,20.03119273498752,20.031192726383704
DHAD2,0.0,-7.409193298106853e-09
DHFOR2,0.0,0.0
DHFR,3.2189637071599297,3.2189637069351984
DHFS,0.5282905058550754,0.5282905056304535
DHFUAH,0.0,0.0
DHNPA,0.5282905058550754,0.5282905056304534
DHORD2,0.0,13.195098230107035
DHORD5,0.0,13.195098230109307
DHORTS,-13.195098230708409,-13.195098230724717
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.3501137554540595e-10
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.5282905095330994,0.5282905058544279
DHQS,3.388748012583302,3.3887480112452266
DHQTi,3.388748012583302,3.388748011241236
DMATT,1.5984633611412535,1.5984633609675716
DMPPS,0.0,1000.0
DMPPS2r,-998.4015366388586,1.5984633609670307
DMQMT,0.17609683528502887,0.17609683528480985
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-3.410605131648481e-13
DM_4HBA,0.17609683634339046,0.17609683528481
DM_5DRIB,0.0,-1.0492635416270053e-09
DM_5MTR,0.0,-5.704761266865408e-10
DM_AMOB,0.0,-2.6902203592125285e-10
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,-3.70283588250642e-09
DM_btn,0.0,-2.1449299980309532e-10
DM_dad_5,0.0,-7.061252464798766e-10
DM_dhptd(c),0.7043873411401073,0.7043873403187005
DM_hcys_L[c],0.704387341140105,0.7043873405719151
DM_this[c],0.0,-1.0519764516085665e-09
DNMPPA,0.5282905058550728,0.5282905058544288
DNTPPA,0.5282905058550728,0.5282905058544308
DOFCAH,0.0,0.0
DPCOAK,0.35219367057011747,0.3521936705696206
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-4.85893988384023e-09
DRIBI,0.0,0.0
DTMPK,2.690673201304854,2.6906732013015398
DURIK1,0.0,-3.7205581016719918e-09
DUTPDP,0.0,-3.6993553300422842e-09
DXFTOR,0.0,-1.0577710252573915e-10
DXPRIr,17.054806466699564,17.054806465852764
DXPS,17.40700013726962,17.407000136422816
DXYTST,0.0,-1.057434161816533e-09
D_LACt2pp,-1000.0,999.9999999999993
E4PD,0.1760968352850268,0.17609683528480988
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,20.498661158885174,20.49866115886014
EAR10M11x,0.0,0.0
EAR10M12x,4.844383276899639,4.844383276893701
EAR11M12x,4.844383276899639,4.844383276893702
EAR120x,20.498661158885177,20.49866115886006
EAR12M13x,0.0,0.0
EAR12M14x,4.844383276899638,4.844383276893701
EAR13M14x,4.844383276899638,4.844383276893702
EAR140x,6.266749802755867,6.266749802748188
EAR14M15x,0.0,0.0
EAR14M16x,4.844383276899637,4.8443832768937005
EAR15M16x,4.844383276899637,4.844383276893702
EAR160x,4.844383276899639,4.844383276893701
EAR180x,4.844383276899638,4.844383276893701
EAR40x,20.49866115888518,20.4986611588601
EAR4M5x,0.0,0.0
EAR4M6x,4.844383276899642,4.844383276893659
EAR5M6x,4.844383276899642,4.844383276893658
EAR60x,20.498661158885177,20.498661158859907
EAR6M7x,0.0,0.0
EAR6M8x,4.8443832768996415,4.84438327689371
EAR7M8x,4.8443832768996415,4.8443832768937085
EAR80x,20.498661158885174,20.498661158860127
EAR8M10x,4.84438327689964,4.84438327689371
EAR8M9x,0.0,0.0
EAR9M10x,4.84438327689964,4.84438327689368
EDTXS1,2.8463822712258615,2.8463822712223608
EDTXS2,1.4223665258562272,1.422366525854478
EHGLAT,0.0,0.0
ENO,298.9890528999986,850.7547426570463
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),5.817422212506739e-10,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),-5.716369223786288,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-999.9999999999999,5.716369223807344
EX_alaasp(e),2.4598375856951005e-09,0.0
EX_alagln(e),3.6866191417636675e-09,0.0
EX_alaglu(e),3.69424710217342e-09,0.0
EX_alagly(e),2.9577017972582912e-09,0.0
EX_alahis(e),-4.507715017605454,-4.507715018481358
EX_alaleu(e),4.919662800288782e-09,0.0
EX_alathr(e),-12.00347456830422,-12.003474583048591
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_asn_L(e),-1000.0000000000001,-724.1171551214929
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),7.382707493484739e-09,0.0
EX_biomass(e),56.869638393356,56.86963839328547
EX_bz(e),0.0,-7.4211979801809256e-09
EX_bzam(e),7.3895764076690166e-09,-2.2763989089143466e-12
EX_ca2(e),-0.17609683528480966,-0.17609683528502684
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1760968323590398,-0.1760968402068706
EX_chlphncl(e),-1000.0000000000002,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,-1000.0000000073865
EX_cl(e),-0.17609683528480904,-0.17609683528502684
EX_co2(e),409.06316869253607,999.9999999999999
EX_cobalt2(e),-0.1760968352848096,-0.17609683528502684
EX_cu2(e),-0.17609683528481093,-0.17609683528502687
EX_cys_L(e),-4.858742853237687,-4.858742864298111
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_fe2(e),-0.3521936702012326,-0.35219367057005374
EX_fe3(e),-0.1760968352848093,-0.17609683528502687
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gcald(e),0.528290505855084,0.5282905021502325
EX_gchola(e),0.0,0.0
EX_glu_L(e),162.93347221555706,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.946554805199706e-09,0.0
EX_glyasp(e),2.1048591143231384e-09,0.0
EX_glyc(e),1.8166437288373645,1.8166437287316826
EX_glyc3p(e),-1000.0,-448.2343102429269
EX_glycys(e),2.9507664433860465e-09,0.0
EX_glygln(e),2.9486258653729332e-09,0.0
EX_glyglu(e),2.9486258653729332e-09,0.0
EX_glyleu(e),-26.19267683334928,-26.192676838305815
EX_glymet(e),1.4788865735609488e-08,0.0
EX_glyphe(e),-8.78749652453052,0.0
EX_glypro(e),2.952295635752361e-09,0.0
EX_glytyr(e),-15.826621321117178,-7.039124797939014
EX_h(e),-1000.0000000000017,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-3.6968829464068993e-09
EX_ile_L(e),-18.595461840390218,-18.595461847841314
EX_k(e),-0.17609683528481015,-0.17609683528502684
EX_lac_D(e),-999.9999999999997,1000.0000000000003
EX_lac_L(e),-1000.0,1000.0000000000013
EX_leu_L(e),4.9165654655175426e-09,0.0
EX_mal_L(e),-590.9368313076401,1000.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.687619785728273e-09,0.0
EX_met_L(e),-8.148423962526474,0.0
EX_metala(e),-8.148423962528407,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.148423962528017,-1.780191114718379e-15
EX_mg2(e),-0.17609683528481032,-0.17609683528502684
EX_mn2(e),-0.17609683528481082,-0.17609683528502684
EX_mqn8(e),-0.3521936705698022,-0.3521936711379896
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.35219367056914375,-0.3521936705700514
EX_nchlphncl(e),-1000.0000000000011,999.9999999999986
EX_nh4(e),1000.0000000074349,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),7.380818493146841e-09,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,-1.8496766582471608e-09
EX_pb(e),0.0,-3.7194699470954522e-09
EX_pcresol(e),-2.051160925834288e-17,-1.0613253770594668e-09
EX_pheme(e),-0.1760968352848194,-0.17609683565333095
EX_pi(e),7.433646869657862e-09,0.0
EX_pime(e),2.9057889826516145e-10,0.0
EX_pnto_R(e),-0.3521936705695581,-0.352193677962149
EX_ppi(e),198.17740316138466,474.0602480362121
EX_pro_L(e),-847.5504456222092,-10.48391784151015
EX_ptrc(e),0.0,-1.848414049195703e-09
EX_pyr(e),-1000.0000000000006,1000.0
EX_ribflv(e),-0.3521936705696189,-0.3521936708049198
EX_ser_L(e),-35.95551039682475,-35.95551041158291
EX_so4(e),-0.17609683528481013,-0.17609683528502681
EX_spmd(e),-0.17609683528480982,-0.17609683585363545
EX_succ(e),-1000.0,1000.0
EX_taur(e),-2.471813199363113e-13,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000002,0.0
EX_thm(e),3.695844020662763e-09,0.0
EX_tma(e),-1000.0,1000.0000000000001
EX_tmao(e),-1000.0000000000001,1000.0
EX_val_L(e),3.69190862899775e-09,0.0
EX_zn2(e),-0.17609683528481065,-0.17609683528502681
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-53.699931374962794,1.523575309904513e-14
FBA2,0.0,0.0
FBA3,-53.699931374960784,-1.7209783450437326e-15
FBP,0.0,53.69993137489164
FCLTc,0.0,-3.7403223837352903e-10
FDH,0.8804841838153216,0.8804841616603694
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3521936705700537,0.35219367019936343
FE2tex,0.3521936705700537,0.3521936702009343
FE3abcpp,0.17609683528502684,0.17609683528481015
FE3tex,0.17609683528502687,0.1760968352848094
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000003,999.9999999999997
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.17609683528502684,0.17609683528480993
FOLD3,0.0,-3.6956603227181372e-09
FOMETR,3.7001140750288293e-09,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-2.2786162367557685e-10
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-6.405385104956324e-10
FTHFCL,0.0,-3.6961417605677023e-09
FTHFD,0.0,-1.472880485720403e-08
FUM,-1000.0,590.9368313075701
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,999.9999999999991
FUMtex,-1000.0,1000.0
G1PACT,8.537497594164178,8.537497594153667
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.8463822712258615,2.8463822712223616
G1SAT,1.4087746822802147,1.4087746793286673
G3PAT120,0.0,-4.6253905454653376e-10
G3PAT140,0.0,999.9999999991783
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.174423583382128e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.422191638446825
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.422191638449818,2.4221916384468387
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.422191638449818,2.422191638446836
G3PD1,-564.4821958588735,987.2834938981387
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-7.39427792540098e-09
G5SDr,0.0,-7.3907734216765735e-09
G6PI,-1000.0,991.4641516253492
G6PI3,-1000.0,991.4641516253495
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALT1,1.4223665258562272,1.4223665258544735
