,minimum,maximum
CYTK2,-1.8370934016130276,-1.8370934016401306
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.1395212331525265,0.13952123313925324
Cut1pp,0.0,-1.2531409409406663e-11
DAPDA,0.0,0.0
DAPDC,12.861275889248237,12.861275889248093
DAPE,0.0,999.9999999999995
DAPMDH,0.0,1000.0
DAPabcpp,13.988214549793316,13.988214549793277
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.47977461346943395,0.479774613469429
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9190984538777363,1.9190984538777192
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9190984538777363,1.9190984538777427
DB4PS,0.0,-6.9449622956736e-12
DBTS,0.0,0.0
DCMPDA,1.8370934016360134,1.8370934016130187
DCYTD,0.0,0.0
DDPA,5.577087006395512,5.577087006390523
DFDCYTDD,0.0,-2.0083173024311293e-11
DFDCYTDabcpp,0.0,-5.017791364057181e-11
DFDCYTDtex,0.0,-5.017791364057181e-11
DFDURItepp,0.0,-5.017791364057181e-11
DFDURItex,2.8990760710114275e-11,-1.970617960362229e-14
DGK1,7.726971525429812e-12,0.0
DHAD1,0.0,-4.1999060779440805e-11
DHAD2,0.0,-4.9672981522923915e-11
DHFR,0.0,-4.816705082007224e-12
DHFS,0.0,-4.827223625304469e-12
DHNAOT4,0.1395212331525265,0.13952123314599776
DHNAOT7,0.13952123315252649,0.13952123314670195
DHNPA,0.0,-4.305115125673262e-12
DHORD2,0.0,-9.281321808593107e-12
DHORD5,0.0,-9.749680634307224e-12
DHORTS,8.378676515141436e-12,0.0
DHPPDA,0.0,-2.0831679546059003e-12
DHPS,1.352971872145944e-11,-4.926726781060341e-12
DHQS,5.577087006395512,5.5770870063891245
DHQTi,5.577087006395511,5.57708700638965
DMATT,1.2664598936976064,1.2664598936970974
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.65201636436339
DMQMT,0.13952123315252649,0.13952123315252468
DM_4HBA,0.0,-1.8060781083489258e-12
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.0223991205471235e-11
DM_btn,0.0,-2.759202078173485e-11
DM_dhptd(c),0.279042466305053,0.2790424662985417
DPCOAK,0.27904246630492846,0.27904246630244284
DPRr,0.0,0.0
DTMPK,1.837093401613051,1.837093401613029
DURIPP,0.0,0.0
DUTPDP,0.0,-1.890941319636367e-11
DXPRIr,13.652016364368576,13.652016364361799
DXPS,13.652016364368578,13.652016364361659
D_LACD,0.0,-3.630460253040547e-27
D_LACt2pp,-1000.0000000000001,999.9999999999998
E4PD,0.0,0.0
EAR10M12x,3.8381969077554716,3.838196907752048
EAR11M12x,3.8381969077554774,3.838196907751268
EAR12M14x,3.838196907755472,3.8381969077511657
EAR13M14x,3.8381969077554787,3.838196907751
EAR14M16,3.8381969077554725,3.838196907755428
EAR15M16,3.8381969077554725,3.838196907755442
EAR4M6,3.83819690775547,3.83819690775544
EAR5M6x,3.838196907755477,3.8381969077554228
EAR6M8x,3.8381969077554703,3.8381969077554383
EAR7M8x,3.8381969077554774,3.838196907755435
EAR8M10x,3.8381969077554707,3.8381969077554388
EAR9M10x,3.8381969077554774,3.8381969077554356
ECOAH1,50.49783255923982,50.497832558959686
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,2.2551839949998715,2.2551839949998507
EDTXS2,1.1269386605450793,1.1269386605450702
EHGLAT,0.0,0.0
ENO,1000.0000000000314,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-879.1132660026151,-1.0683804995197971e-10
ETOHtex,-879.1132660026224,-1.3241898415420443e-10
EX_26dap_M(e),-13.988214549793145,-13.988214549793314
EX_4abz(e),2.8632764244643855e-12,-6.61991338962399e-11
EX_7a_czp(e),-999.9999999999999,999.9999999999997
EX_Lcyst(e),2.9953966401024424e-11,0.0
EX_ac(e),1000.0000000001113,1000.0
EX_acald(e),-999.9999999999999,-1000.0000000000965
EX_acgam(e),3.0424682691762026e-11,0.0
EX_ade(e),1.1995106051498443e-10,0.0
EX_adn(e),-6.511336322976482,-6.511336323095281
EX_adocbl(e),-2.024960839982526e-17,-2.024960839982526e-17
EX_ala_L(e),-1000.0,977.3376334603252
EX_anzp(e),-1000.0000000000001,999.9999999999998
EX_arbt(e),1.4526483399802682e-11,0.0
EX_arg_L(e),-11.115739776756929,-11.115739776761853
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-9.048942113360903,-9.048942113360859
EX_biomass(e),45.05772102455247,45.057721024551924
EX_btn(e),2.2243119904961423e-11,0.0
EX_but(e),1000.0000000001194,999.9999999999999
EX_butso3(e),3.1330014823823634e-11,0.0
EX_ca2(e),-0.13952123315252513,-0.1395212331525265
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.13952123310206913,-0.1395212331525265
EX_chlphncl(e),-1000.0,1000.0000000000001
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.13952123315252504,-0.1395212331525265
EX_cl(e),-0.139521233152526,-0.13952123315252654
EX_co2(e),1000.0000000000169,1000.0
EX_cobalt2(e),-0.13952123315252485,-0.13952123315252654
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.13952123315252563,-0.1395212331525265
EX_cys_L(e),-1000.0,-3.710052749203072
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dfdcytd(e),6.11304683102777e-11,0.0
EX_dfduri(e),-7.798735046589749e-15,-5.822831335821578e-11
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.1064017988578499e-10,879.1132660026386
EX_fe2(e),-0.1395212331525248,-0.1395212331525265
EX_fe3(e),-0.13952123315252554,-0.1395212331525265
EX_fol(e),-0.41856369945757693,-0.418563699461697
EX_for(e),120.88673399730803,999.9999999999999
EX_fru(e),1.6349254528210927e-11,0.0
EX_fum(e),-1000.0,1.2790084689835077
EX_galt(e),1.6106565520623342e-11,0.0
EX_gam(e),3.586858060847816e-11,0.0
EX_gbbtn(e),3.1860921824334655e-11,0.0
EX_gcald(e),0.0,-3.843657065372264e-12
EX_glc_D(e),3.7813584600518666e-11,0.0
EX_gln_L(e),3.1050858585259444e-11,0.0
EX_glu_L(e),-967.9773199656221,-18.475152524895435
EX_glutar(e),-949.502167440714,-1.4632420168818887e-13
EX_gly(e),-22.973580218768817,-22.97358021882769
EX_glyb(e),0.0,0.0
EX_glyc(e),-991.796734988104,-991.7967349881483
EX_gua(e),-6.836112376116949,-6.836112376134896
EX_h(e),1000.0000000000889,1000.0
EX_h2(e),0.0,26.16598733988975
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),5.497263690244578e-11,996.2899472507895
EX_hexs(e),2.309194211512614e-11,0.0
EX_hg2(e),0.0,-3.099087781789218e-11
EX_his_L(e),-5.966633533464518,-5.966633533634163
EX_hxan(e),69.092489424533,69.09248942436686
EX_ile_L(e),-14.733153851490036,-14.733153851548684
EX_ins(e),-69.09248942439211,-69.09248942454657
EX_isetac(e),2.378447687150089e-11,0.0
EX_k(e),-0.13952123315252501,-0.1395212331525265
EX_lac_D(e),-999.9999999999998,1000.0000000000001
EX_lac_L(e),-1000.0,0.0
EX_leu_L(e),-20.752414803159912,-20.752414803199702
EX_malt(e),0.0,0.0
EX_man(e),4.787042450601e-11,0.0
EX_met_D(e),3.431211740116693e-11,0.0
EX_met_L(e),-5.897897980090239,-5.897897980138719
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.13952123315252543,-0.1395212331525265
EX_mn2(e),-0.13952123315252582,-0.1395212331525265
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.13952123314932696,-0.1395212331525265
EX_mqn8(e),-0.13952123315252463,-0.13952123315868345
EX_mso3(e),0.0,0.0
EX_na1(e),3.265683925064838e-13,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_no3(e),2.3779585630910037e-11,0.0
EX_nzp(e),-999.9999999999997,999.9999999999997
EX_o2(e),8.88595051844692e-11,-1.1013177787713896e-10
EX_ocdca(e),-3.838196907755433,-3.838196907755472
EX_orn(e),-0.1395212331500129,-0.1395212331933235
EX_orot(e),2.2438787879620273e-11,-1.4977573453538788e-11
EX_pb(e),0.0,-2.5637043227816207e-11
EX_phe_L(e),-6.9623190527137755,-6.962319052720178
EX_pheme(e),-0.13952123315252574,-0.1395212331525265
EX_pi(e),-40.96364131908938,-40.96364131919742
EX_pnto_R(e),-0.2790424663050182,-0.27904246633194074
EX_pro_L(e),-8.306390870876193,-8.306390870927114
EX_ptrc(e),1.3409536189532302e-11,0.0
EX_pydam(e),2.4619856998053078e-11,0.0
EX_pydx(e),7.629877583029723e-12,0.0
EX_pydx5p(e),-0.13952123315252504,-0.1395212331692034
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_r406(e),9.216232564066237e-11,-1.205438007483047e-10
EX_r788(e),9.182500535937732e-11,0.0
EX_ribflv(e),-0.27904246630505,-0.27904246631008744
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-9.525382455474618
EX_sheme(e),-0.1395212331525251,-0.1395212331525265
EX_so4(e),-0.1395212331525256,-0.1395212331525265
EX_spmd(e),-0.13952123315252563,-0.1395212331525265
EX_succ(e),-1.2790084690024617,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.13952123315252501,-0.13952123318235574
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.1268145478008993,-2.1268145478072022
EX_ttdca(e),-12.402858635544307,-12.40285863554444
EX_tyr_L(e),0.0,0.0
EX_ura(e),-10.454157258953481,-10.454157259003994
EX_urea(e),0.0,0.0
EX_val_L(e),-15.870681076452032,-15.870681076528182
EX_xan(e),1.4105360979511813e-11,0.0
EX_zn2(e),-0.13952123315252427,-0.1395212331525265
FACOAL140i,12.40285863554444,12.402858635544266
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.8381969077554716,3.838196907755387
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,11.275919974999358,11.27591997499931
FBA,986.7020922651985,986.7020922651382
FBA2,-991.7967349880936,-991.7967349881452
FBA3,14.009628231731659,14.009628231706944
FBP,5.094642722976274,5.094642722926253
FE2abcpp,0.1395212331525265,0.13952123315252474
FE2tex,0.1395212331525265,0.13952123315252468
FE3abcpp,0.1395212331525265,0.1395212331525247
FE3tex,0.1395212331525265,0.13952123315252468
FMNAT,0.13952123315252604,0.13952123315252457
FOLD3,0.0,-3.885555624916638e-12
FOLRrev,0.4185636994621792,0.41856369945757677
FOLtex,0.4185636994624568,0.41856369945757843
FOLtpp,0.4185636994624568,0.41856369945757843
FORTHFC,2.3951783343353,2.395178334207831
FORtex,-999.9999999999999,-120.88673399736054
FORtpp,-1000.0,-120.8867339973707
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.13952123315252649,0.13952123315252496
FRD7,0.0,1000.0
FRTT,0.1395212331525265,0.13952123315279627
FRUK,991.7967349881532,991.7967349880815
FRUptspp,0.0,-2.4565253982161727e-11
FRUtex,0.0,-2.4565253982161727e-11
FT,0.0,-2.2214258503814742e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.4684640032889454e-10
FUM,0.0,26.16598733979837
FUMt2rpp,-1.279008468987354,1000.0
FUMtex,-1.2790084689851782,1000.0
G1PACT,6.764245311089906,6.7642453110890814
G1PTT,2.2551839949998715,2.255183994999837
G3PAT120,0.0,0.0
G3PAT140,0.0,987.5971413644556
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.9190984538777047
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9190984538777363,1.9190984538777147
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.049613583472331e-12,0.0
G3PATI17,1.9190984538777363,1.9190984538777238
G3PCT,0.0,0.0
G3PD1,-1000.0,-8.635943042449812
G3PD2,0.0,991.3640569575504
G5SADs,0.0,-9.571208875430281e-11
G5SDr,0.0,-9.645638348530515e-11
G6PI,-1000.0,993.2370613627442
G6PI3,-1000.0,993.2370613627379
GALCTD,0.0,0.0
GALT1,1.1269386605450797,1.1269386605450542
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,4.50775464218032,4.507754642180244
GAMptspp,0.0,-4.866776410694811e-11
GAMtex,0.0,-8.205913169698332e-11
GAPD,1000.0000000000289,1000.0
GARFTi,0.0,-3.419738942478601e-11
GBBTNabcpp,0.0,-6.291113933380912e-11
GBBTNtex,0.0,-4.8219300770057845e-11
GCALDtex,6.808924785490213e-12,0.0
GCALDtpp,6.9998439561100355e-12,0.0
GCCc,0.0,0.0
GF6PTA,6.764245311137565,6.764245311088982
GGTA,0.1395212331525265,0.13952123315252407
GGTT,0.13952123315252649,0.13952123315279666
GK1,6.975633609276592,7.684481676428379
GK2,-0.7088480671582505,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR1,1.1269386605450797,1.1269386605450566
GLCTR2,1.1269386605450797,1.1269386605450638
GLCTR3,1.1269386605450797,1.1269386605450638
GLC_Dtex,0.0,-5.012346925808557e-11
GLCptspp,0.0,-7.277017466565056e-11
GLNS,0.0,-4.5473890531666897e-11
GLN_Ltex,0.0,-5.925655414910968e-11
GLNabcpp,0.0,-6.401500268178935e-11
GLU5K,0.0,-1.0927130132782904e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-2.395178334157868,-2.395178334402127
GLUN,0.0,983.3640585895724
GLUOX,16.635941410407877,1000.0
GLUPRT,0.0,-1.4262187644420868e-11
GLUR,-1.1269386605450624,-1.1269386605450797
GLUTACCOADCpp,949.5021674410609,949.5021674406032
GLUTARCOAT,1.3602282192963895e-16,949.5021674405374
GLUTARt2rpp,0.0,949.5021674405774
GLUTARtex,0.0,949.5021674405772
GLUTCOADH,0.0,949.5021674405774
GLUTRS,0.0,-2.7450490583158297e-11
GLU_Ltex,18.47515252492006,967.9773199654699
GLUt2rpp,-981.5248474751014,1000.0
GLUt4rpp,-981.5248474751021,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabcpp,0.0,-1.3388782016207105e-11
GLYBt2rpp,1.3388782016207105e-11,0.0
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCtex,991.7967349881487,991.7967349881097
GLYCtpp,-991.7967349880987,-991.7967349881525
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,22.9735802188407,22.97358021876581
GLYtex,22.97358021883554,22.973580218768337
GMHEPAT,4.507754642180318,4.507754642180268
GMHEPK,4.507754642180319,4.507754642180277
GMHEPPA,4.507754642180319,4.507754642180276
GMPS2,0.0,-1.0431460711416898e-11
GRTT,1.2664598936976061,1.266459893697076
GTPCI,0.0,-3.807272249445107e-12
GTPCII,0.0,-4.735095090181179e-12
