,minimum,maximum
LCYSTabc,0.0,1.1172349362032687e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-999.9999999999998,0.0
LEUO,0.0,2.6105599517948746e-12
LEUTA,7.510151828161324,7.510151828156033
LEUt2r,-959.3940098128226,40.60599018715489
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.837876064338901e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,25.165497485799765,25.165497485799662
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
MACCOAT,-2.9971258353902332e-12,971.1718223448122
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MCCCr,0.0,-4.713400265224715e-12
MCITD,0.0,-1.4670811128743876e-11
MCITL2,0.0,-1.2163361484928873e-11
MCITS,0.0,-1.216336148492887e-11
MCOATA,150.20303656322662,150.2030365632261
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,24.801733323011035,24.80173332300745
MECDPS,24.801733323011042,24.80173332300834
MEPCT,24.80173332301104,24.801733323008342
METALA1c,0.0,-9.924815361754564e-12
METALAabc,0.0,-8.675876652381177e-12
METAT,0.0,-3.044837767869458e-12
METFR,-1.6384532589336572e-13,-4.825616511916883e-17
METGL,0.0,-1.3008395010155771e-11
METSOXR1r,0.0,0.0
METSr,-0.27299944984858915,-0.27299944984965696
METt2r,11.540343125162421,11.540343125163089
MG2abc,0.0,-1.437340227036609e-11
MGCOAH,-2.5138134747865124e-12,0.0
MGSA,0.0,-8.666211420032663e-12
MGt5,-0.2729994498485816,-0.2729994498588634
MICITDr,0.0,-1.389702029530869e-11
MK7te,0.5459988996971623,0.5459988996971603
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.272999449848581,0.2729994498485818
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-999.7270005501529,0.27299944985067615
MTHFD,-999.7270005501558,0.27299944984673175
NACt2r,-0.545998899697074,-0.5459988996970309
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH9,0.0,999.454001100304
NADK,0.0,0.27299944984839886
NADK2,0.0,0.27299944984857155
NADS1,0.5459988996971997,0.5459988996971573
NAPRT,0.8189983495457267,0.8189983495457394
NAt3_1,-999.4540011003024,1000.0
NDPK1,12.985384359729686,29.614758146599534
NDPK2,44.99937258175839,61.35574691878768
NDPK3,65.75124524645697,66.29724414616307
NDPK4,2.0513971254890304,18.68077091236311
NH4tb,-1000.0,-999.9999999999982
NNAM,0.0,0.0
NNATr,0.5459988996970884,0.5459988996970311
NNDMBRT,0.272999449848581,0.2729994498485822
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD1,0.0,1.7691947698788167e-11
O2t5i,189.30399902279564,1000.0
OAADC,0.0,1000.0
OBDHc,0.0,7.676215641788167e-12
OBTFL,0.0,1.2670168213467594e-11
OCBT,-977.9769717183406,0.0
OCOAT1r,0.0,-2.3336447667163553e-12
OIVD1r,7.510151828161344,7.510151828155417
OIVD3,7.510151828161658,978.6819741729738
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-3.180976350142527e-12
OMPHHX3,0.0,0.0
OOR2,0.0,-7.188849874033449e-12
OPHHX3,0.0,-7.435612328999944e-12
ORNCD,0.0,-1.586655673444587e-11
OROTPT,0.0,-7.049627949478886e-12
P1CM,0.0,0.0
P5CD,0.0,-1.5011637126729453e-11
P5CRyr,-1000.0,-1.553940327780774e-11
PACCOAL,0.0,-7.342390753498338e-12
PACt2r,0.0,-7.645426739556435e-12
PANTS,0.0,-7.66093391472722e-12
PAPPT2,0.0,0.0
PAPPT3,2.2050667657558076,2.2050667657558005
PBUTT,274.9599147497447,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.205066765755808,2.2050667657558174
PFK,0.0,810.0264920406012
PFK_2,0.0,0.0
PFK_3,0.0,810.02649204058
PFL,0.0,1000.0
PGAMT,-17.51622305733242,-17.51622305732808
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-282.270517657474
PGM,-1000.0000000000001,-282.270517657488
PGMT,-19.475048110367275,-19.475048110367236
PGPGT,0.15922396461376953,0.15922396461376911
PGPP180,2.816306935560494,2.8163069355605006
PGPPAI17,2.816306935560494,2.8163069355605006
PGPPI17,2.816306935560494,2.8163069355605006
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.8163069355604944,2.816306935560501
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.8163069355604944,2.816306935560501
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.8163069355604944,2.816306935560501
PHACOAO,0.0,4.3232203023353825e-12
PHETA1,-1000.0,986.376917490519
PHEt2r,-986.3769174905246,1000.0
PHPYRt2r,-986.3769174905308,1000.0000000000036
PHYQS,0.0,0.0
PIabc,0.0,4.2448135873984353e-13
PIt7ir,0.0,2.140138498804727e-12
PLPS,0.272999449848581,0.2729994498485812
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5459988996970023,0.5459988996973533
PNTOt4,0.5459988996969456,0.5459988996972475
POR4,-1000.0,1000.0
PPA,194.6562251011382,212.36217682505733
PPAKr,0.0,971.1718223448214
PPAt2r,0.0,971.1718223448214
PPBNGS,0.0,2.827713440322704e-12
PPCDC,0.5459988996974224,0.5459988996972974
PPCKr,-997.7949332342532,1000.0
PPDK,0.0,1.1791050184541262e-11
PPM,-976.2069584275727,999.7270005501606
PPNCL3,0.0,0.545998899696815
PPTT,0.0,0.0
PRAGS,0.0,1.995332447231751e-12
PRAIS,0.0,1.1226234028903382e-12
PRASCSi,0.0,1.1226343466154961e-12
PRFGS,0.0,1.1226234028903384e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROLR,0.0,0.0
PROabc,0.0,1.1793070745765809e-11
PROt2r,16.253011005855566,16.25301100585211
PRPPS,24.61203992198171,24.61203992198839
PSCVT,0.0,1.1536699494053685e-11
PSD180,0.9387689785201649,0.9387689785201678
PSDAI17,0.9387689785201649,0.9387689785201678
PSDI17,0.9387689785201649,0.9387689785201677
PSP_L,0.0,0.0
PSSA180,0.9387689785201648,0.9387689785201677
PSSAAI17,0.9387689785201648,0.9387689785201677
PSSAI17,0.9387689785201648,0.9387689785201676
PTA2,0.0,971.171822344825
PTAr,-374.83673041541755,1000.0
PTPAT,0.5459988996973472,0.5459988996965616
PTRCabc,0.0,1.436639362006845e-11
PUNP1,-976.2069584275686,999.7270005501533
PUNP2,-988.6463438875953,987.2876150901226
PUNP3,0.0,0.0
PUNP4,12.712384909884529,12.712384909881125
PUNP5,-999.9999999999995,3.376495538933287e-12
PUNP6,5.03447733734617e-13,1000.0000000000042
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,-991.8109510416555,0.0
PYNP2r,-1000.0,7.047531958958116e-12
Q8abc,0.2729994498484835,0.2729994498484813
RAFGH,0.0,0.0
RBFK,0.272999449848581,0.2729994498486014
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,4.738914562175347e-13
RE1944C,0.0,0.0
RIBABCte,0.0,2.4333527045017696e-12
RIBFLVt2r,0.5459988997006368,0.5459988996970844
RIBabc,0.0,4.738914562175347e-13
RNDR1,0.0,4.866705409003543e-12
RNDR2,0.0,6.3709743083753805e-12
RNDR3,0.0,7.324015326095766e-12
RNDR4,0.0,1.7985353533271331e-12
RNTR1,0.0,7.33043667055286e-12
RNTR2,0.7741141189893366,0.7741141189955988
RNTR3,0.7741141189893366,0.774114118995241
RNTR4,0.0,2.5288860520855367e-12
RPE,-667.394665199603,649.8946407855648
RPI,-667.1216657497537,650.1676402354033
RZ5PP,0.27299944984858093,0.2729994498485816
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,3.951173939778703e-12
SERt2r,-981.0888039747404,18.911196025275533
SGAT,0.0,3.755075914081151
SHCHCC2,0.0,0.0
SHCHF,0.0,2.6787552797707298e-33
SHEMEabc,0.272999449848581,0.27299944984858177
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,0.272999449848581,0.2729994498485817
SPMDabc,0.272999449848581,0.2729994498485812
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-5.125515353059748e-16,7.510151828161347
STYSGH,0.0,0.0
SUCCt2r,-1000.000000000001,1000.0000000000147
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SULFACabc,0.0,1.00961672032747e-11
TALA,-485.07917164783515,324.9473203927733
TARTD,0.0,0.0
TAURabc,0.0,1.1123898077722398e-11
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.16618891101714037,0.16618891101714092
TECAAE,0.1592239646137695,0.15922396461377014
TECAGE,0.1592239646137695,0.1592239646137701
TECAUE,0.1592239646137695,0.1592239646137701
TEICH45,0.1592239646137695,0.15922396461377017
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,2.05139712548903,2.0513971254890384
THMabc,0.272999449848581,0.2729994498485821
THRD,0.0,981.3912501600221
THRD_L,0.0,-1.155658405130056e-11
THRPD,0.0,0.0
THRt2r,18.60874984001002,1000.0
THZPSN,0.0,-6.692294578007061e-12
TKT1,-333.6973325997925,324.94732039277403
TKT2,-333.6973325997891,324.9473203927774
TMDK1,2.0513971254890304,2.051397125489034
TMDPK,0.272999449848581,0.2729994498485819
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,56.00838727661635,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.548228237978673,1.5482282379876475
TREpts,0.0,0.0
TRPAS2i,0.0,7.996201119965125e-12
TRPt2r,4.161511394074833,4.161511394082991
TYRTA,0.0,0.0
TYRt2r,10.639616860230763,10.639616860241963
UAAGDS,2.2050667657558076,2.20506676575581
UACMAMAT,0.4776718938413086,0.4776718938413103
UACMAMO,0.0,0.0
UAG2E,0.47767189384130854,0.47767189384131037
UAG2EMA,0.0,4.877479315455386e-12
UAG4E,12.150745738133839,12.150745738133862
UAGCVT_r,2.205066765755807,2.205066765755814
UAGDP,17.516223057328073,17.516223057331974
UAGPT2,0.0,0.0
UAGPT3,2.205066765755808,2.2050667657558116
UAMAGS,2.2050667657558076,2.205066765755814
UAMAS,2.205066765755807,2.2050667657558134
UAPGR,2.205066765755807,2.2050667657558134
UDCPDP,2.205066765755807,2.2050667657558134
UDCPDPS,2.2050667657558067,2.205066765755813
UDPG4E,0.0,0.0
UDPGDr,7.324302372233397,7.324302372233427
UGMDDS,2.2050667657558076,2.2050667657558156
UMPK,23.00080977640781,23.000809776412854
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,8.343862038224494e-13
UPPRT,0.0,1.102961230500466e-11
URAt2,0.0,8.71606110796055e-12
URCN,0.0,8.656362059275878e-12
UREA,0.0,9.979041836212559e-12
UREAt,-978.2499711682068,-0.27299944983972063
URFGTT,0.0,0.0
URIK1,0.0,8.167325378680333
URIK10,0.0,9.239975377718154e-12
URIK11,0.0,0.0
URIK12,0.0,8.189048958356073
URIK13,0.0,1.1299218347391772e-11
URIK14,0.0,8.1890489583526
URIK2,0.0,8.167325378680268
URIK3,0.0,0.0
URIK4,0.0,8.167325378679942
URIK5,0.0,7.2461303258656475e-12
URIK6,0.0,0.0
URIK7,0.0,8.16732537868063
URIK8,0.0,9.38684479300257e-12
URIK9,0.0,8.167325378679124
URIt2r,-1000.0,8.167325378677006
VALO,0.0,1.57251200008026e-12
VALTA,0.0,0.0
VALt2r,31.053962932396466,31.053962932407032
XPPTr,-2.128862027042587e-12,0.0
YUMPS,0.0,0.0
ZNabc,0.272999449848581,0.27299944984858154
dreplication,88.1638785236819,88.16387852368216
pbiosynthesis,88.1638785236819,88.16387852368216
r0060,0.0,1.2105016846539278e-11
r0120,0.0,0.0
r0127,0.0,4.268442168585967e-12
r0345,2.0513971254818526,2.051397125489036
r0392,0.0,0.0
r0456,-8.689621685837123e-12,0.0
r0570,-975.9339589777235,999.9999999999998
r0671,0.0,0.5459988996973737
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,1.0606364976884715e-11,977.9769717183718
r2137,0.272999449848581,0.27299944984858165
rtranscription,88.1638785236819,88.16387852368214
sink_PGPm1[c],-0.4776718938413075,-0.47767189384130865
bio1,88.16387852368192,88.16387852368209
