,minimum,maximum
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999997
4ABZt2pp,1.5786277238135928,1.5786277238145419
4ABZtex,1.5786277238135864,1.578627723814094
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-344.517640513097,344.51764051311284
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.25028882074346,4.250288820743737
4HTHDS,4.25028882074346,4.250288820742271
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-3.934516425922142e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.073201247530099e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,9.074480584666216e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.0828957346814045e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,2.4327457924639816e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-4.583104980761553e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-2.2233761723474353e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,3.2614450047295963e-13
56DFURADH,-999.9999999999998,1000.0
5AIZCDC,0.0,-2.966496130802413e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.5859003970114843e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000015
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.717920566591022,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,4.2013051620911906e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-4.312538592334268e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.9255986272748374e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.60466552272903e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,-1.9942543595500025e-29
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999989,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-4.787732072793324e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999967
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,5.398554707183031e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,8.589833161073515e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,3.0689384295238616e-13
A5PISO,21.261300436994784,21.261300436994457
AACGLYDH,0.0,-6.490344242492081e-12
AACOAT,0.0,17.011011616244158
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-4.869467501818471e-12
AB6PGH2,0.0,-6.39275952708875e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000031,1000.0
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,957.5503869732966
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.011011616247583
ACACT1r,2.259372669374195e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412711256
ACCOACL,0.0,-5.773903426366264e-12
ACCOAL,0.0,1.0133526787644847e-13
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511589257739455,974.4884107422585
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.0228179149890471e-12
ACGAptspp,0.0,-1.0228179149890471e-12
ACGK,0.0,-1.0501659875823362e-12
ACGS,0.0,-3.920528094079852e-12
ACHBPL,-344.5176405131663,344.517640513173
ACHBS,0.0,344.5176405131694
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999986,999.9999999999784
ACKr,-1000.0,-982.9889883837541
ACLS,0.0,344.51764051310374
ACLS_a,0.0,344.51764051310573
ACLS_b,-344.51764051324585,344.5176405131621
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-2.4590552472127567e-12
ACNML,0.0,-5.607597222259135e-13
ACOAAGPAT140,0.0,-1.5142878574877e-12
ACOAAGPAT160,0.0,-2.173335951588332e-12
ACOAAGPAT180,0.0,7.237947361285248
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.23794736128525
ACOAAGPATI14,1.2530925317755285e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285253,7.237947361285256
ACOAD1,0.0,0.0
ACOAD20,0.0,173.04813411847488
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258393934,61.25371258394262
ACOCT,0.0,0.0
ACODAr,0.0,3.3685471488884785e-13
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000014
ACONTb,0.0,1000.0
ACOTA,-1.6799869790850867e-12,0.0
ACPS1,0.5262092412711254,0.5262092412707551
ACPpds,0.0,6.149125422936603e-13
ACS,0.0,17.011011616253775
ACS2,0.0,-1.92215822440203e-13
ACTNR,0.0,0.0
ACYP,0.0,-1.6658513002640943e-12
ACYP_2,0.0,5.307835226883998e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,2.0058319034112876e-12
ACtex,-1000.0,-999.9999999999998
ACtrpp,-1000.0000000000001,-1000.0000000000009
ADA,0.0,1000.0
ADCL,0.0,-2.636979649720899e-13
ADCOBASr,-3.9053469853027155e-12,0.0
ADCPS1,0.0,5.696121934428102e-13
ADCPS2,0.0,0.0
ADCS,0.0,-1.0586418180344755e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8210487587496
ADK11,-1000.0,1000.0
ADK2,-23.50531562542837,0.5262092412676646
ADK3,-1000.0,974.8840235676063
ADK5,-1000.0,891.7696435213286
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.0286180751516537e-11
ADNCNT3tcpp,-999.4737907587308,1000.0000000000001
ADNCYC,0.0,4.276065797468117e-12
ADNK1,0.0,24.031524866700817
ADNUC,0.0,6.049184281388324e-12
ADNtex,-999.4737907587306,1000.0
ADOCBIK,0.0,0.5262092412711258
ADOCBIK2,0.0,0.5262092412711259
ADOCBLS,0.5262092412711254,0.5262092412711259
ADOCBLabcpp,0.0,24.03152486669944
ADOCBLtex,-3.7637296408905915e-12,24.03152486670163
ADP1P,-1000.0,-589.2638823275138
ADPRDP,0.0,0.0
ADPT,0.0,24.031524866702924
ADSK,0.0,2.245429822137893e-12
ADSL1r,0.0,4.9420869808693124e-12
ADSL2r,0.0,1.7313524972624144e-12
ADSS,0.0,3.745860725870239e-12
ADTLOR,-1000.0000000000024,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,4.467990601715589e-12
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.001155282973837
AGMT,0.0,344.5176405130455
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285253
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.001191206571018e-12,0.0
AHC,-0.5262092412599437,-0.5262092412687174
AHCYSNS_r,0.0,1.5964166845866823e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.2480285884728604e-12
AHPPM,0.0,0.0
AICART,0.0,8.853798619100688e-13
AIHPDCOATA,14.475894722570501,14.475894722570509
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.67206618157878e-12
AKGS,0.0,3.3706507932761913e-12
AKGt2rpp,-1000.0,999.9999999999983
AKGtex,-1000.0,1000.0
AKP1,0.0,1.836409539325478e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743462
ALAASP1c,0.0,9.62317237727709e-14
ALAASPabcpp,0.0,3.678896181806282e-12
ALAASPtex,0.0,3.678896181806282e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,5.743889678950952e-12
ALAGLNabcpp,0.0,3.3776857425918774e-12
ALAGLNtex,0.0,3.3776857425918774e-12
ALAGLU1c,0.0,3.860212277247859e-12
ALAGLUabcpp,0.0,2.883232390146592e-12
ALAGLUtex,0.0,2.8832323901465924e-12
ALAGLY1c,0.0,2.883232390146591e-12
ALAGLYabcpp,0.0,4.959966209622808e-12
ALAGLYtex,0.0,4.959966209622808e-12
ALAHIS1c,0.0,5.293534184597219e-12
ALAHISabcpp,0.0,4.5971961641638314e-12
ALAHIStex,0.0,4.597196164163831e-12
ALALEU1c,0.0,4.597196164163831e-12
ALALEUabcpp,0.0,4.1226803239308494e-12
ALALEUtex,0.0,4.1226803239308494e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-991.4994223585137,1000.0
ALATA_L,-1000.0,864.089282979648
ALATHR1c,0.0,2.511509116023943e-12
ALATHRabcpp,0.0,3.932008248810664e-12
ALATHRtex,0.0,3.932008248810664e-12
ALA_Dtex,-991.4994223585151,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,1.0829296656586182e-11
ALCD2x,-1000.0,1000.0000000000134
ALDD2x,0.0,1.9212711915530326e-12
ALDD8x,0.0,3.2779966919043758e-12
ALDTLOR,-1000.0,1000.0000000000333
ALKP,0.0,-7.709707686964077e-14
ALKP_R788epp,0.0,-5.5509230536109666e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.5176405130729
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-2.2882105033269865e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,2.806821370692875e-11
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.158505629908131e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-4.145184638684435e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,1.7832210645407973e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,1.8340847409355094e-12,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000002
AMALT4,0.0,1000.0
AMANAPEr,-25.511589257738006,974.4884107422613
AMANK,0.0,2.6919001097396486e-12
AMAOTr,0.0,2.13850459251228e-13
AMAPH,-25.511589257739683,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.4059376610090157e-13
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,1.41891210595182e-12
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587282
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412721131
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.5208522005777672e-13
AMPMS3,0.0,0.0
AMPN,0.0,1.9325120665954187e-12
AMPTASECG,0.0,36.236724326274754
AMPTASEGC,0.0,36.23672432627652
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,-1.834809720481074e-12,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.648731427449791e-15
ANS,0.0,1.8193009613548298e-13
ANS2,0.0,2.317378527669284e-13
ANZPtex,-1000.0000000000005,1000.0
AOXSr,0.0,1.892528431581062e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.7198978722658196e-13
APSRmq,0.0,9.838233908365882e-14
APTNAT,0.0,-1.857666253336152e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-3.43475675377451e-15
ARAI,0.0,0.0
ARBTptspp,0.0,-2.4401683258009985e-13
ARBTtex,0.0,-1.5829040260301102e-12
ARBabcpp,0.0,-1.5900022503620827e-12
ARBt2rpp,-2.8459663141332323e-13,-1.5398426444137863e-12
ARGAMDTR,-344.51764051306066,344.51764051315445
ARGDC,9.808822667102245e-14,344.51764051315484
ARGR,0.0,0.0
ARGSL,0.0,4.82227983415808e-13
ARGSS,0.0,1.3269479703039514e-12
ARG_Ltex,41.92340378543044,386.4410442985565
ASAD,-4.2502888207436555,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.12840365718981
ASNS2,0.0,34.12840365719028
