,minimum,maximum
AB6PGH2,0.0,6.631784710548211e-11
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.11234602630902,0.11234602630902323
ACCOACL,0.0,0.0
ACGAMT,0.19657379962611676,0.1965737996261208
ACGApts,0.0,0.0
ACGK,9.063020881903451,9.063020881931763
ACGS,0.0,0.0
ACHBPL,11.863508175836701,11.863508175885483
ACKr,-990.9010058951138,-990.901005894724
ACLS_a,24.64298204853576,24.642982048589317
ACLS_b,-12.779473872703766,-12.77947387269173
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.0311034319866284e-11
ACOAAGPAT160,0.0,1.8122075562269743e-11
ACOAAGPAT180,0.0,1.5453066212026214
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.545306621202578,1.5453066212026076
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.545306621202577,1.5453066212026116
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-9.063020881931815,-9.063020881906638
ACPS1,0.11234602630902006,0.11234602630902375
ACYP,0.0,3.640099155036071e-11
ACYP_2,0.0,5.0872189433440164e-11
ACtr,-992.1175647867841,-992.1175647863423
ADCS,0.0,4.4989729817408847e-11
ADK1,76.40912118612151,76.4091211862051
ADK2,0.11234602630902,0.11234602633393752
ADMDC,0.0,0.0
ADNCYC,0.0,1.0408282627740035e-11
ADOCBIK,0.11234602630902002,0.1123460263090233
ADOCBLS,0.11234602630902,0.11234602630902268
ADPRDP,0.0,0.0
ADPT,0.22469205261804,0.22469205261804545
ADSL1r,5.214793059074254,5.214793059084666
ADSL2r,0.0,1.747568112452925e-11
ADSS,5.214793059074253,5.214793059085921
AGMT,0.0,0.0
AGPAT120,0.0,1.213389591650899e-10
AGPAT140,0.0,1.0400376725313903e-11
AGPAT141,-3.023842053196237e-11,0.0
AGPAT160,0.0,2.0722835835315422e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,1.5453066212026203
AGPAT181,0.0,0.0
AGPR,-9.063020881931852,-9.063020881906025
AGTi,0.0,4.051798687526288e-11
AHC,0.2246920525112445,0.22469205261805217
AHCYSNS_r,1.1339220704853202e-12,1.195192445206262e-10
AHMMPS,0.0,2.1643322216702493e-11
AHSERL2,0.0,2.3503437093657024e-11
AHSERL3,-1.216558891721266,-1.2165588916700607
AICART,-5.450033711336095e-27,1.7042310729907412e-11
AIHPDCOATA,3.090613242405155,3.0906132424052433
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.9074395168787013,0.9074395168787185
ALAASP1c,595.6865784465002,595.6865784466748
ALAASPabc,595.6865784465137,595.6865784466958
ALACI,-987.2205261273119,1000.0000000000002
ALAGLN1c,0.0,3.080801468707967e-11
ALAGLNabc,0.0,3.323376967912285e-11
ALAGLU1c,0.0,4.877666695731541e-11
ALAGLUabc,0.0,5.205832856530793e-11
ALAGLY1c,0.0,3.292268275582374e-11
ALAGLYabc,0.0,3.1612921465125695e-11
ALAHIS1c,2.8758260711519474,2.875826071163704
ALAHISabc,2.875826071151911,2.8758260711636856
ALALEU1c,0.0,1.9102915899966297e-10
ALALEUabc,0.0,2.514703158197662e-10
ALAPGPL,0.06552459987537225,0.06552459987537414
ALAR,-399.56611712635913,1000.0
ALATHR1c,18.304910134459554,18.304910134533596
ALATHRabc,18.30491013445956,18.304910134541302
ALAt2r,-1000.0,399.5661171263563
ALCD19,-1.1589799659598448,1.4343587539388743e-10
ALCD2x,0.0,0.0
ALDD2x,0.0,2.112168409539406e-11
ALKP,0.0,0.0
AMALT1,0.0,2.3368736412519233e-11
AMALT2,0.0,2.2447230962750572e-11
AMALT3,0.0,1.4963131191585276e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQT7rev,0.22469205261804007,0.2246920526180446
AMMQT8,0.11234602630902,0.11234602630902231
AMPMS2,0.0,9.394130537715643e-12
AMPTASECG,0.0,1.5461773800414083
AMPTASEGC,0.0,1.5461773800380274
ANPRT,1.7125648744835664,1.712564874483614
ANS,0.0,1.712564874483608
ANS2,0.0,1.7125648744836073
APRAUR,0.22469205261804,0.22469205261804548
ARBTpts,0.0,5.667229582278141e-11
ARBabc,0.0,4.8652047854249665e-11
ARGDC,0.0,0.0
ARGSL,8.950674855622553,8.950674855622802
ARGSS,8.950674855622553,8.950674855622802
ARSENBt2,0.0,0.0
ASAD,-2.353697816272905e-11,0.0
ASNS1,0.0,4.7655894230276983e-11
ASNS2,0.0,5.055398721819939e-11
ASPCT,0.0,4.599476714555783e-11
ASPKi,0.0,2.3600030300659592e-11
ASPO1,0.0,3.392954694863319e-11
ASPO5,0.0,5.0975919082717187e-11
ASPO6,0.22469205258192795,0.22469205261850192
ASPTA,574.0099813845204,574.0099813846714
ATPPRT,0.0,1.3048213879988513e-11
ATPS4,634.7785580430807,634.7785580433724
BAMPPALDOX,0.0,0.0
BGLA1,0.0,4.872296859858204e-11
BPNT,0.11234602630902002,0.11234602630902348
BTNCLi,-3.255801621382071e-11,0.0
BTNabc,0.0,3.6231999017629285e-11
BTS4,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,5.324446769717571e-11
CAt4i,0.11234602630902,0.11234602630902356
CBIAT,0.11234602630902,0.11234602630902232
CBMKr,8.950674855593475,8.950674855653583
CBPS,0.0,3.442654420108719e-11
CD2abc1,0.0,4.679440499350593e-11
CDPGLYCGPT,0.19657379962611665,0.1965737996261216
CDPMEK,11.105294948755912,11.105294948756145
CELBpts,0.0,3.555602888670338e-11
CGLYabc,0.11234602630901988,1.6585234063542693
CHORS,1.824910900792586,1.8249109007926398
CHRPL,0.11234602630901998,0.11234602630902224
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.38632665530064425,0.3863266553006519
CLPNSAI15,0.0,0.0
CLPNSAI17,0.38632665530064425,0.3863266553006519
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.38632665530064425,0.3863266553006519
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-635.5141790248563,-635.514179024719
COAti,0.2246920526122839,0.2246920526182493
COBALTt5,-0.11234602630902335,-0.11234602630902003
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,4.214146068728994
CTPS2,0.0,4.214146068728966
CYRDAAT,0.0,0.0
CYSDS,0.0,1.8031503242448896e-11
CYSS,0.0,2.596689520723431e-11
CYSS3r,1.2165588916705032,1.2165588917323993
CYSTL,0.0,2.3670326857333548e-11
CYTBD,962.8496199223731,962.8496199229407
CYTD,0.0,5.22049587037888e-11
CYTDK1,0.0,-4.3038760149906334e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,24.587035795489868,24.58703579553942
CYTK2,-0.7671747864699814,-0.767174786434234
Cuabc,0.11234602630901999,0.11234602632991618
Cut1,0.0,2.219438818263415e-11
DALAt2r,-995.236513971851,404.32960315450225
DAPDC,10.356224689051082,10.356224689051327
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DAPabc,11.263664205929782,11.26366420592987
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5453066212025777,1.545306621202609
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5453066212025768,1.545306621202616
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5453066212025768,1.5453066212026167
DB4PS,0.4493841052360801,0.4493841052360916
DBTS,0.0,0.0
DCMPDA,0.7671747864183518,0.7671747864699782
DCYTD,0.0,0.0
DDCAt,-37.08735890888253,-37.08735890886182
DDPA,1.8249109007925866,1.8249109007926239
DGK1,0.0,0.0
DHAD1,12.779473872687024,12.779473872703672
DHAD2,11.863508175827818,11.863508175885464
DHFOR2,-0.3370380789270684,-0.33703807892705995
DHFR,1.1042128653970193,1.10421286539705
DHFS,0.0,0.0
DHNAOT4,0.22469205261804,0.22469205261804423
DHNAOT7,0.22469205261804004,0.22469205261804423
DHORD2,0.0,2.8958560408866457e-11
DHORD5,0.0,1.671668812963388e-11
DHORTS,-4.3471999182953943e-11,0.0
DHPPDA,0.22469205261804,0.22469205261804512
DHPS,-2.425558669790012e-11,0.0
DHQS,1.824910900792586,1.8249109007926272
DHQTi,1.8249109007925857,1.824910900792627
DMATT,1.0197855431877212,1.0197855431877445
DMPPS,0.0,1000.0
DMPPS2r,-998.9802144568122,1.01978554318748
DMQMT,0.11234602630901999,0.11234602630902263
DM_4HBA,0.0,7.691574418321342e-12
DM_5DRIB,0.0,9.757925109612205e-12
DM_HQN,0.0,6.549926684143798e-11
DM_atp_c_,0.0,4.528618290835814e-11
DM_btn,0.0,4.322818169473672e-11
DM_dhptd(c),0.0,1.325764652533347e-10
DPCOAK,0.0,3.066176339136021e-11
DPRr,0.0,0.0
DRPAr,0.0,2.6163383106374433e-11
DTMPK,0.7671747864699591,0.7671747864699813
DURIPP,0.0,0.0
DUTPDP,0.0,3.430548414449043e-11
DXPRIr,11.105294948756699,11.10529494875625
DXPS,11.105294948756464,11.105294948762534
D_LACD,0.0,1.282299985304291e-11
D_LACt2,-195.86627231494958,-195.86627231299968
E4PD,0.0,0.0
EAR10M12,3.090613242405155,3.0906132424052366
EAR11M12x,3.090613242405155,3.090613242405445
EAR12M14x,3.090613242405155,3.0906132424054453
EAR13M14x,3.090613242405155,3.090613242405445
EAR14M16x,3.0906132424051544,3.0906132424054458
EAR15M16x,3.0906132424051544,3.090613242405445
EAR4M6x,3.0906132424051544,3.090613242405444
EAR5M6x,3.090613242405155,3.090613242405445
EAR6M8x,3.0906132424051544,3.090613242405444
EAR7M8x,3.090613242405155,3.090613242405445
EAR8M10x,3.0906132424051544,3.090613242405444
EAR9M10x,3.090613242405155,3.090613242405445
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,658.5015401962179,658.5015401977068
ETHSO3abc,0.0,4.386624366780354e-11
EX_26dap_M(e),-11.263664205930116,-11.263664205929782
EX_Lcyst(e),0.0,0.0
EX_ac(e),992.1175647864549,992.1175647867939
EX_acgam(e),-1.0226547948787853e-10,0.0
EX_ala_D(e),-404.32960315452283,995.2365139718509
EX_ala_L(e),-399.5661171263886,1000.0
EX_alaasp(e),-595.6865784466916,-595.6865784465094
EX_alagln(e),-4.3935957682881996e-11,0.0
EX_alaglu(e),-5.1061062309537986e-11,0.0
EX_alagly(e),-3.518391301441535e-11,0.0
EX_alahis(e),-2.8758260711636976,-2.8758260711513257
EX_alaleu(e),-1.8842184563752416e-10,0.0
EX_alathr(e),-18.304910134541846,-18.304910134454598
EX_arab_L(e),-4.645157139224818e-11,0.0
EX_arbt(e),-6.423399606422431e-11,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),36.281616763772,36.28161676377308
EX_btn(e),-1.1494495309289487e-10,0.0
EX_butso3(e),-8.843326194258638e-11,0.0
EX_ca2(e),-0.112346026309022,-0.11234602630902012
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.4880058755777524e-11,0.0
EX_cgly(e),-1.6585234063489163,-0.11234602630902006
EX_cl(e),-0.11234602630902328,-0.11234602630902002
EX_co2(e),635.5141790247177,635.5141790248833
EX_coa(e),-0.22469205261801456,-0.22469205260670982
EX_cobalt2(e),-0.11234602630902221,-0.11234602630902002
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.11234602630902232,-0.11234602630902002
EX_ddca(e),37.08735890886185,37.0873589088848
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.11234602630902292,-0.11234602630902002
EX_fe3(e),-0.11234602630902231,-0.11234602630902002
EX_fol(e),-0.3370380789270669,-0.33703807892706017
EX_for(e),999.9999999997076,1000.0
EX_fru(e),-1.5857488882130722e-10,0.0
EX_galt(e),-4.480832446678867e-11,0.0
EX_gam(e),-6.78229808832518e-11,0.0
EX_glc_D(e),-1.8697610501075669e-10,0.0
EX_gln_L(e),-4.092067695652034e-11,0.0
EX_glu_L(e),-25.98068525873992,-25.98068525861862
EX_glyasn(e),-7.286437094668547,-7.286437094624579
EX_glyasp(e),-6.582597134956617e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.5461773800406238,-6.837098765454833e-16
EX_glygln(e),-2.718272977931741e-11,0.0
EX_glyglu(e),-3.080982402692759e-11,0.0
EX_glyleu(e),-9.666293464768273,-9.666293464583354
EX_glymet(e),-7.005291578971922e-11,0.0
EX_glyphe(e),-3.237340333548024e-11,0.0
EX_glypro(e),-3.055795426964727e-11,0.0
EX_glytyr(e),-3.045517274084202e-11,0.0
EX_h(e),999.9999999999579,1000.0
EX_h2o(e),-999.9999999999999,-999.9999999998902
EX_hdca(e),-4.1227491934963554e-11,2.8104863339459603e-12
EX_hexs(e),-4.6653496188005646e-11,0.0
EX_hg2(e),0.0,4.740088091580158e-11
EX_hxan(e),-10.747921023640307,-10.74792102356752
EX_ile_L(e),-5.925844248115697e-11,0.0
EX_isetac(e),-4.645940544531755e-11,0.0
EX_k(e),-0.11234602630902323,-0.11234602630902
EX_lac_D(e),195.86627231309654,195.8662723139311
EX_leu_L(e),-7.044075894770045,-7.044075894462666
EX_malt(e),-190.59995836717954,-190.59995836700907
EX_malthx(e),-4.61776277120791e-11,0.0
EX_malttr(e),-4.492796072312538e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-5.082583973697194e-11,0.0
EX_met_L(e),-5.965695540444326,-5.965695540213051
EX_metala(e),-2.450834828396238e-10,-1.215230205321326e-13
EX_metsox_R_L(e),-4.8537526394308585e-11,0.0
EX_metsox_S_L(e),-5.075862123473668e-11,0.0
EX_mg2(e),-0.11234602630902302,-0.11234602630901999
EX_mn2(e),-0.11234602630902235,-0.11234602630902
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.22469205261804456,-0.22469205261804
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-4.6327791027752904e-15
EX_nh4(e),512.8365269627963,512.836526962939
EX_no3(e),-5.0182481712101106e-11,0.0
EX_o2(e),-481.64950201405225,-481.64950201379986
EX_ocdca(e),-3.0906132424052415,-3.0906132423797983
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.60623542233816,-5.606235422306894
EX_pheme(e),-0.1123460263090222,-0.11234602630902002
EX_pi(e),-39.33386219648157,-39.333862196447676
EX_pnto_R(e),-5.626176657359129e-12,0.0
EX_pro_L(e),-6.688516050401536,-6.688516050315876
EX_ptrc(e),-1.9954638264933063e-11,0.0
EX_salcn(e),-3.7181050249033916e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1123460263090237,-0.11234602630902002
EX_so4(e),-0.11234602630902243,-0.11234602630902
EX_spmd(e),-0.11234602630902246,-0.11234602630902002
EX_succ(e),0.22469205261804012,0.22469205267004677
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.1123460263090192,-0.11234602629763578
EX_tre(e),-3.163540212733297e-11,0.0
EX_ttdca(e),-37.087358908882564,-37.08735890886184
EX_tyr_L(e),-4.378465511074417,-4.37846551101802
EX_ura(e),-7.57520248250353,-7.575202482446815
EX_val_L(e),-1.7359336434839045e-11,0.0
EX_xan(e),-6.39735705977105e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.11234602630902328,-0.11234602630902002
FACOAL140i,37.08735890886184,37.087358908883495
FACOAL160i,0.0,2.8538229891090575e-11
FACOAL161,0.0,0.0
FACOAL180i,3.0906132424051562,3.0906132424296575
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,37.08735890886184,37.08735890888633
FBA,0.0,352.57146560055116
FBA2,-1.158979965901966,1.7004922130653251e-10
FBA3,8.057262470694309e-14,351.41248563467076
FE2abc,0.11234602630902006,0.11234602630902292
FE3abc,0.11234602630902,0.1123460263090226
FMNAT,0.11234602630902,0.1123460263090226
FOLD3,0.0,0.0
FOLt,0.33703807892706017,0.3370380789270678
FORt2r,-1000.0,-999.9999999994044
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,2.5251405378471342e-11
FRD3,0.22469205261804,0.22469205265799835
FRD7,0.0,2.657571858851462e-11
FRTT,0.11234602630901994,0.1123460263090229
FRUK,0.0,1.1589799661401716
FRUpts,0.0,1.8251665317656515e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,3.6379601060894947e-11
FUM,13.940775862011774,13.940775862095348
G1PACT,7.2083590553926955,7.208359055392906
G1PGTi,190.59995836699713,190.5999583671577
G1PTT,0.0,0.0
G3PAT120,37.08735890875009,37.08735890888763
G3PAT140,0.0,962.9126410911356
G3PAT141,0.0,0.0
G3PAT160,0.0,1.97689855311296e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5453066212255793
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5453066212025772,1.5453066212026205
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.0228019930883376e-11,0.0
G3PATI17,1.5453066212025772,1.5453066212026074
G3PCT,8.845820983175255,8.845820983175441
G3PD1,-1000.0,-15.799700778455207
G3PD2,0.0,984.2002992215744
G5SADs,0.0,6.946701703605372e-11
G5SDr,0.0,8.480859945128206e-11
G6PI,-626.8145472826104,1000.0
G6PI3,-626.8145472826103,1000.0000000000719
GALK,0.0,5.229910581321174e-11
GALM1r,-3.828656658908176e-11,6.094168753823536e-13
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,8.014464016650182,8.014464016669107
GAMpts,0.0,7.509482380928406e-11
GAPD,669.1007428728587,669.1007428733584
GARFTi,0.0,1.6998224307946128e-11
GF6PTA,7.208359055337436,7.208359055392878
GGTA,0.11234602630902002,0.11234602630902205
GGTT,0.11234602630901995,0.11234602630902171
GHMT2,0.0,1.7304835351703584e-11
GK1,-994.3545260091321,1000.0
GK2,-994.354526009132,1000.0000000000002
GLCP,0.0,3.0283461865481284e-11
GLCS1,0.0,3.5584173956033277e-11
GLCabc,0.0,2.8296031669193925e-11
GLCpts,0.0,1.4350409807635127e-10
GLGC,0.0,4.2929790054672324e-11
GLNS,0.0,4.433718156704929e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.530701152466824e-11
GLU5K,0.0,6.740723059507604e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,515.0832297994124
GLUN,0.0,979.1972275370385
GLUOX,20.802772462974257,1000.0
GLUPRT,0.0,1.777618879486789e-11
GLUR,-0.9074395168787243,-0.9074395168787014
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,7.286437094633453,7.28643709466848
GLYASNabc,7.2864370946158505,7.286437094668481
GLYASP1c,0.0,6.278410576039937e-11
GLYASPabc,0.0,9.814427374518232e-11
GLYBt2r,0.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,2.731149150752715e-17,1.546177380044115
GLYGLN1c,0.0,2.5243490873717574e-11
GLYGLNabc,0.0,2.6177883753173464e-11
GLYGLU1c,0.0,3.4109188428706556e-11
GLYGLUabc,0.0,3.182203678048391e-11
GLYK,0.0,1.1589799660737314
GLYLEUHYDROc,9.666293464592934,9.666293464775089
GLYLEUPEPT1tc,9.66629346458848,9.666293464774489
GLYMET1c,0.0,6.75130003510794e-11
GLYMETabc,0.0,6.62988339834585e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.3075351626781674e-11
GLYPHEabc,0.0,3.125834286804e-11
GLYPROPRO1c,0.0,3.133226470901418e-11
GLYPROabc,0.0,3.3566565695484226e-11
GLYTYR1c,0.0,3.358752957593756e-11
GLYTYRabc,0.0,3.0375921274133303e-11
GMPS2,5.533127964559051,5.533127964566469
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.019785543187721,1.0197855431890264
GTPCI,0.0,0.0
GTPCII,0.22469205261804,0.2246920526180461
GTPDPK,0.0,0.0
GUAPRT,0.0,9.19639881138567e-12
H2Ot,999.9999999998983,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.11234602630901984,0.11234602630902278
HDCAt2,0.0,1.580418166104796e-10
HDCAtr,-1.731202569353115e-10,0.0
HDG3PACT,-4.1124964144336954e-11,0.0
HEMEti,0.11234602630902,0.11234602630902216
HETT,0.3370380789270597,0.3370380789270662
HETZK,0.0,0.0
HEX1,0.0,3.1196021542231325e-11
HEXSabc,0.0,5.090892773933909e-11
HEXTT,0.1123460263090197,0.112346026309023
HEXb,0.0,3.3257730441555355e-11
HG2abc,0.0,4.9164902482363376e-11
HIBD,0.0,0.0
HISTDOX,0.0,1.21907193599963e-11
HISTLOX,0.0,1.356159214877644e-11
HISTP,0.0,1.3561592148776441e-11
HMPK1,-5.4751378871009494e-11,6.936230795247606e-11
HOPNTAL,0.0,0.0
HPPK,0.0,2.280471474953349e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,2.728817692047115e-11
HSST,0.0,0.0
HSTPTr,-1.2535895047777488e-11,0.0
HXPRT,10.747921023565011,10.747921023645688
HYXNt,10.747921023572705,10.74792102364543
IBCOATA,0.0,0.0
IG3PS,0.0,1.0599245499356922e-11
IGPDH,0.0,1.2115447095588418e-11
IGPS,1.7125648744835662,1.7125648744836146
IHDCOATA,0.0,0.0
IHPDCOATA,3.090613242405155,3.0906132424052366
ILETA,-8.772894933480304,-8.772894933414438
ILEabc,0.0,4.909389987661248e-11
IMACTD,0.0,0.0
IMPC,-1.2758115869126115e-11,0.0
IMPD,5.533127964496422,5.5331279645592195
IPDCOATA,0.0,0.0
IPDPS,0.0,10.085509405568464
IPDPS2,0.0,10.085509405568247
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.0906132424051544,3.090613242405217
KARA1,-1000.0,987.2205261273095
KARA3,-1000.0,987.2205261273139
KAS14,0.0,0.0
KAS8,0.0,3.4999297353456487e-12
Kt1r,0.11234602630902003,0.11234602649442163
Kt3,0.0,1.94446915776989e-10
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,1.1566434208376145e-10
LARGNAT,0.0,0.0
LCYSTabc,0.0,5.2292627653084263e-11
LDH_D,-1000.0,-195.8662723130127
LDH_D2,0.0,804.1337276869557
LDH_L,-962.7372738965655,0.0
LEUTA,3.090613242405154,3.0906132424052286
LEUabc,7.044075894440826,7.04407589474778
LPLIPAL1A120,37.08735890865523,37.08735890888249
LPLIPAL1A140,0.0,2.1446289801715742e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.162770793809999e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.9161840999789322e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,2.23801755387785e-11
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,2.3067690537069235e-11
